Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,MT,Campos de Júlio,1,0,4,11,6891,7141,5102686,6.8,7,4,3,0.714,4.86,3.14,0.0,3.14,1.71,1.17,0.743,0.0,0.743,0.429,0.349,,,0.0,980.25,0.0,560.15,560.15,420.11
2020-05-30,MT,Campos de Júlio,1,0,4,12,6891,7141,5102686,6.8,7,4,3,0.714,4.86,3.14,0.0,3.14,1.71,1.74,1.11,0.0,1.11,0.629,-0.04,,,0.0,980.25,0.0,560.15,560.15,420.11
2020-05-31,MT,Campos de Júlio,1,0,4,13,6891,7141,5102686,6.8,7,4,3,0.857,5.86,3.71,0.0,3.71,2.14,1.74,1.11,0.0,1.11,0.629,-0.04,,,0.0,980.25,0.0,560.15,560.15,420.11
2020-06-01,MT,Campos de Júlio,6,0,26,14,6891,7141,5102686,6.8,41,26,15,1.29,8.71,5.57,0.0,5.57,3.14,0.771,0.486,0.0,0.486,0.286,-0.2743,-0.1554,,0.0,5741.49,0.0,3640.95,3640.95,2100.55
2020-06-02,MT,Campos de Júlio,6,0,26,15,6891,7141,5102686,6.8,41,26,15,1.29,8.71,5.57,0.0,5.57,3.14,0.771,0.514,0.0,0.514,0.257,-0.3886,-0.0617,,0.0,5741.49,0.0,3640.95,3640.95,2100.55
2020-06-03,MT,Campos de Júlio,7,0,30,16,6891,7141,5102686,6.8,48,30,18,1.29,8.71,5.57,0.0,5.57,3.14,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.4286,-0.0617,,0.0,6721.75,0.0,4201.09,4201.09,2520.66
2020-06-04,MT,Campos de Júlio,10,0,43,17,6891,7141,5102686,6.8,68,43,25,1.29,8.71,5.71,0.0,5.71,3.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.3486,0.0629,0.0702,0.0,9522.48,0.0,6021.57,6021.57,3500.91
2020-06-05,MT,Campos de Júlio,10,0,43,18,6891,7141,5102686,6.8,68,43,25,0.714,4.86,3.43,0.0,3.43,1.43,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.3486,0.0629,0.0651,0.0,9522.48,0.0,6021.57,6021.57,3500.91
2020-06-06,MT,Campos de Júlio,10,0,43,19,6891,7141,5102686,6.8,68,43,25,1.14,7.71,5.29,0.0,5.29,2.43,-0.9714,-0.5143,0.0,-0.5143,-0.4571,0.04,0.195,0.0777,0.0,9522.48,0.0,6021.57,6021.57,3500.91
2020-06-07,MT,Campos de Júlio,10,0,44,20,6891,7141,5102686,6.8,68,44,24,1.0,6.71,4.71,0.0,4.71,2.0,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.0743,0.264,0.0357,0.0,9522.48,0.0,6161.6,6161.6,3360.87
2020-06-08,MT,Campos de Júlio,11,0,50,21,6891,7141,5102686,6.8,75,50,25,0.571,3.86,3.0,0.0,3.0,0.857,0.0,0.0857,0.0,0.0857,-0.0857,0.549,0.327,0.0448,0.0,10502.73,0.0,7001.82,7001.82,3500.91
2020-06-09,MT,Campos de Júlio,14,0,63,22,6891,7141,5102686,6.8,95,63,32,0.571,3.86,3.0,0.0,3.0,0.857,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.971,0.241,-0.0533,0.0,13303.46,0.0,8822.29,8822.29,4481.17
2020-06-10,MT,Campos de Júlio,14,0,63,23,6891,7141,5102686,6.8,95,63,32,0.714,4.86,3.86,0.0,3.86,1.0,2.34,1.77,0.0286,1.8,0.543,1.29,0.287,-0.1024,0.0,13303.46,0.0,8822.29,8822.29,4481.17
2020-06-11,MT,Campos de Júlio,14,0,64,24,6891,7141,5102686,6.8,95,64,31,0.714,4.86,3.86,0.0,3.86,1.0,3.89,2.83,0.0286,2.86,1.03,1.25,-0.0709,-0.176,0.0,13303.46,0.0,8962.33,8962.33,4341.13
2020-06-12,MT,Campos de Júlio,14,0,64,25,6891,7141,5102686,6.8,95,64,31,2.71,18.43,13.57,0.143,13.71,4.71,5.46,3.94,0.0286,3.97,1.49,1.36,-0.248,-0.1835,0.0,13303.46,0.0,8962.33,8962.33,4341.13
2020-06-13,MT,Campos de Júlio,15,0,70,26,6891,7141,5102686,6.8,102,70,32,3.43,23.29,17.14,0.143,17.29,6.0,6.23,4.51,0.0571,4.57,1.66,0.194,-0.5531,-0.2069,0.0,14283.71,0.0,9802.55,9802.55,4481.17
2020-06-14,MT,Campos de Júlio,15,0,71,27,6891,7141,5102686,6.8,102,71,31,4.57,31.14,22.71,0.143,22.86,8.29,6.23,4.37,0.0571,4.43,1.8,-0.2686,-0.6766,-0.0343,0.0,14283.71,0.0,9942.59,9942.59,4341.13
2020-06-15,MT,Campos de Júlio,30,1,145,28,6891,7141,5102686,6.8,204,146,58,5.29,36.0,26.43,0.286,26.71,9.29,3.31,2.29,0.0286,2.31,1.0,-1.48,-0.7474,0.0352,0.0068,28567.43,140.04,20305.28,20445.32,8122.11
2020-06-16,MT,Campos de Júlio,38,1,183,29,6891,7141,5102686,6.8,258,184,74,5.29,36.0,25.71,0.286,26.0,10.0,2.54,1.83,0.0286,1.86,0.686,-2.1371,-0.2423,0.204,0.0054,36129.39,140.04,25626.66,25766.7,10362.69
2020-06-17,MT,Campos de Júlio,46,1,222,30,6891,7141,5102686,6.8,313,223,90,5.14,35.0,25.0,0.286,25.29,9.71,-1.9429,-1.3143,0.0,-1.3143,-0.6286,-2.3771,-0.072,0.286,0.0045,43831.4,140.04,31088.08,31228.12,12603.28
2020-06-18,MT,Campos de Júlio,51,2,249,31,6891,7141,5102686,6.8,347,251,96,5.29,36.0,26.29,0.286,26.57,9.43,-4.4571,-3.1429,-0.0286,-3.1714,-1.2857,-1.0171,0.466,0.343,0.008,48592.63,280.07,34869.07,35149.14,13443.5
2020-06-19,MT,Campos de Júlio,51,2,244,32,6891,7141,5102686,6.8,347,246,101,3.14,21.43,16.14,0.143,16.29,5.14,-5.6571,-3.8857,-0.0286,-3.9143,-1.7429,-0.6286,0.752,0.142,0.0081,48592.63,280.07,34168.88,34448.96,14143.68
2020-06-20,MT,Campos de Júlio,51,2,245,33,6891,7141,5102686,6.8,347,247,100,2.0,13.71,10.71,0.143,10.86,2.86,-1.7714,-1.1429,-0.0571,-1.2,-0.5714,0.851,0.966,0.077,0.0081,48592.63,280.07,34308.92,34588.99,14003.64
2020-06-21,MT,Campos de Júlio,52,2,255,34,6891,7141,5102686,6.8,354,257,97,1.14,7.71,6.29,0.143,6.43,1.29,-0.6,-0.3143,-0.0571,-0.3714,-0.2286,1.62,0.469,-0.1488,0.0078,49572.89,280.07,35709.28,35989.36,13583.53
2020-06-22,MT,Campos de Júlio,52,2,258,35,6891,7141,5102686,6.8,354,260,94,3.86,26.14,19.29,0.0,19.29,6.86,2.31,1.74,-0.0286,1.71,0.6,2.45,0.313,-0.2569,0.0077,49572.89,280.07,36129.39,36409.47,13163.42
2020-06-23,MT,Campos de Júlio,52,2,258,36,6891,7141,5102686,6.8,354,260,94,4.86,33.0,24.71,0.0,24.71,8.29,3.66,2.66,-0.0286,2.63,1.03,1.33,-0.2777,-0.3703,0.0077,49572.89,280.07,36129.39,36409.47,13163.42
2020-06-24,MT,Campos de Júlio,54,2,266,37,6891,7141,5102686,6.8,367,268,99,4.86,33.0,24.86,0.0,24.86,8.14,6.6,4.91,-0.0286,4.89,1.71,0.937,-0.5326,-0.2274,0.0075,51393.36,280.07,37249.68,37529.76,13863.6
2020-06-25,MT,Campos de Júlio,78,2,384,38,6891,7141,5102686,6.8,530,386,144,4.71,32.0,24.0,0.0,24.0,8.0,4.86,3.86,0.0,3.86,1.0,-0.5371,-0.8857,-0.1762,0.0052,74219.3,280.07,53773.98,54054.05,20165.24
2020-06-26,MT,Campos de Júlio,85,2,417,39,6891,7141,5102686,6.8,578,419,159,6.0,40.71,30.86,0.0,30.86,9.86,4.09,3.2,0.0,3.2,0.886,-1.04,-0.6686,0.0567,0.0048,80941.04,280.07,58395.18,58675.26,22265.79
2020-06-27,MT,Campos de Júlio,85,2,419,40,6891,7141,5102686,6.8,578,421,157,7.43,50.43,38.57,0.0,38.57,11.86,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-1.9771,-0.568,0.142,0.0048,80941.04,280.07,58675.26,58955.33,21985.72
2020-06-28,MT,Campos de Júlio,85,2,423,41,6891,7141,5102686,6.8,578,425,153,7.86,53.43,40.71,0.0,40.71,12.71,-1.5429,-0.8286,0.0,-0.8286,-0.7143,-2.0171,0.0057,0.264,0.0047,80941.04,280.07,59235.4,59515.47,21425.57
2020-06-29,MT,Campos de Júlio,94,2,474,42,6891,7141,5102686,6.8,639,476,163,4.57,31.14,24.43,0.0,24.43,6.71,-3.2857,-2.1429,0.0,-2.1429,-1.1429,-1.9029,0.177,0.244,0.0042,89483.27,280.07,66377.26,66657.33,22825.93
2020-06-30,MT,Campos de Júlio,104,2,528,43,6891,7141,5102686,6.8,707,530,177,3.57,24.29,19.86,0.0,19.86,4.43,-5.2286,-3.6,0.0,-3.6,-1.6286,-0.5086,0.433,0.218,0.0038,99005.74,280.07,73939.22,74219.3,24786.44
2020-07-01,MT,Campos de Júlio,109,2,551,44,6891,7141,5102686,6.8,741,553,188,3.57,24.29,20.14,0.0,20.14,4.14,-5.4286,-3.6,0.0,-3.6,-1.8286,-0.1543,0.551,0.0425,0.0036,103766.98,280.07,77160.06,77440.13,26326.84
2020-07-02,MT,Campos de Júlio,110,2,555,45,6891,7141,5102686,6.8,748,557,191,3.57,24.29,20.57,0.0,20.57,3.71,-2.9143,-1.9143,0.0,-1.9143,-1.0,0.189,0.52,,0.0036,104747.23,280.07,77720.21,78000.28,26746.95
2020-07-03,MT,Campos de Júlio,110,2,556,46,6891,7141,5102686,6.8,748,558,190,3.86,26.29,22.71,0.0,22.71,3.57,-2.3143,-1.4857,0.0,-1.4857,-0.8286,0.737,0.218,,0.0036,104747.23,280.07,77860.24,78140.32,26606.92
2020-07-04,MT,Campos de Júlio,110,2,560,47,6891,7141,5102686,6.8,748,562,186,2.43,16.57,14.86,0.0,14.86,1.71,-2.3429,-1.5143,0.0,-1.5143,-0.8286,0.697,,,0.0036,104747.23,280.07,78420.39,78700.46,26046.77
2020-07-05,MT,Campos de Júlio,110,2,567,48,6891,7141,5102686,6.8,748,569,179,1.86,12.71,12.43,0.0,12.43,0.286,-1.5429,-1.0,0.0,-1.0,-0.5429,0.583,,,0.0035,104747.23,280.07,79400.64,79680.72,25066.52
2020-07-06,MT,Campos de Júlio,121,2,633,49,6891,7141,5102686,6.8,823,635,188,1.86,12.57,12.57,0.0,12.57,0.0,-1.9429,-1.4571,0.0,-1.4571,-0.4857,,,,0.0031,115249.96,280.07,88643.05,88923.12,26326.84
2020-07-07,MT,Campos de Júlio,121,2,632,50,6891,7141,5102686,6.8,823,634,189,2.43,16.57,15.57,0.0,15.57,1.0,0.0,0.171,0.0,0.171,-0.1714,,,,0.0032,115249.96,280.07,88503.01,88783.08,26466.88
2020-07-08,MT,Campos de Júlio,122,2,638,51,6891,7141,5102686,6.8,830,640,190,2.43,16.57,15.43,0.0,15.43,1.14,,,,,,,,,0.0031,116230.22,280.07,89343.23,89623.3,26606.92
2020-07-09,MT,Campos de Júlio,123,2,643,52,6891,7141,5102686,6.8,836,645,191,2.43,16.57,15.71,0.0,15.71,0.857,,,,,,,,,0.0031,117070.44,280.07,90043.41,90323.48,26746.95
2020-07-10,MT,Campos de Júlio,127,2,665,53,6891,7141,5102686,6.8,864,667,197,,,,,,,,,,,,,,,0.003,120991.46,280.07,93124.21,93404.29,27587.17
2020-07-11,MT,Campos de Júlio,127,2,668,54,6891,7141,5102686,6.8,864,670,194,,,,,,,,,,,,,,,0.003,120991.46,280.07,93544.32,93824.39,27167.06
2020-07-12,MT,Campos de Júlio,127,2,677,55,6891,7141,5102686,6.8,864,679,185,,,,,,,,,,,,,,,0.0029,120991.46,280.07,94804.65,95084.72,25906.74
2020-07-14,MT,Campos de Júlio,137,1,740,56,6891,7141,5102686,6.8,932,741,191,,,,,,,,,,,,,,,0.0013,130513.93,140.04,103626.94,103766.98,26746.95
2020-07-15,MT,Campos de Júlio,140,1,758,57,6891,7141,5102686,6.8,952,759,193,,,,,,,,,,,,,,,0.0013,133314.66,140.04,106147.6,106287.63,27027.03
2020-07-16,MT,Campos de Júlio,140,1,757,58,6891,7141,5102686,6.8,952,758,194,,,,,,,,,,,,,,,0.0013,133314.66,140.04,106007.56,106147.6,27167.06
2020-07-17,MT,Campos de Júlio,143,2,777,59,6891,7141,5102686,6.8,972,779,193,,,,,,,,,,,,,,,0.0026,136115.39,280.07,108808.29,109088.36,27027.03
2020-07-18,MT,Campos de Júlio,143,2,784,60,6891,7141,5102686,6.8,972,786,186,2.14,14.57,15.71,0.143,15.86,-1.2857,,,,,,,,,0.0025,136115.39,280.07,109788.55,110068.62,26046.77
2020-07-19,MT,Campos de Júlio,142,2,786,61,6891,7141,5102686,6.8,966,788,178,1.71,11.71,11.71,0.143,11.86,-0.1429,,,,,,,,,0.0025,135275.17,280.07,110068.62,110348.69,24926.48
2020-07-20,MT,Campos de Júlio,146,2,817,62,6891,7141,5102686,6.8,993,819,174,1.86,12.57,11.71,0.143,11.86,0.714,,,,,,,,,0.0024,139056.15,280.07,114409.75,114689.82,24366.34
2020-07-21,MT,Campos de Júlio,152,2,850,63,6891,7141,5102686,6.8,1034,852,182,1.43,9.71,8.43,0.0,8.43,1.29,0.971,0.0,0.0,0.0,0.971,,,,0.0023,144797.65,280.07,119030.95,119311.02,25486.63
2020-07-22,MT,Campos de Júlio,152,2,840,64,6891,7141,5102686,6.8,1034,842,192,2.71,18.57,14.57,0.143,14.71,3.86,0.771,0.171,0.0,0.171,0.6,,,,0.0024,144797.65,280.07,117630.58,117910.66,26886.99
2020-07-23,MT,Campos de Júlio,153,2,839,65,6891,7141,5102686,6.8,1040,841,199,2.86,19.43,15.71,0.143,15.86,3.57,-0.2,-0.4,0.0,-0.4,0.2,,,,0.0024,145637.87,280.07,117490.55,117770.62,27867.25
2020-07-24,MT,Campos de Júlio,153,2,836,66,6891,7141,5102686,6.8,1040,838,202,2.29,15.57,12.57,0.143,12.71,2.86,1.54,1.29,0.0571,1.34,0.2,1.36,,,0.0024,145637.87,280.07,117070.44,117350.51,28287.35
2020-07-25,MT,Campos de Júlio,162,3,886,67,6891,7141,5102686,6.8,1102,889,213,1.71,11.57,9.71,0.143,9.86,1.71,4.46,3.94,0.0286,3.97,0.486,2.17,,,0.0034,154320.12,420.11,124072.26,124492.37,29827.76
2020-07-26,MT,Campos de Júlio,162,3,896,68,6891,7141,5102686,6.8,1102,899,203,2.57,17.43,14.86,0.286,15.14,2.29,7.77,6.66,0.0286,6.69,1.09,2.53,,,0.0033,154320.12,420.11,125472.62,125892.73,28427.39
2020-07-27,MT,Campos de Júlio,162,3,905,69,6891,7141,5102686,6.8,1102,908,194,6.0,40.86,34.29,0.286,34.57,6.29,11.63,9.91,0.0,9.91,1.71,1.94,-0.4743,,0.0033,154320.12,420.11,126732.95,127153.06,27167.06
2020-07-28,MT,Campos de Júlio,164,3,918,70,6891,7141,5102686,6.8,1115,921,194,8.57,58.29,49.0,0.286,49.29,9.0,12.43,10.57,0.0,10.57,1.86,0.389,-1.0457,,0.0033,156140.6,420.11,128553.42,128973.53,27167.06
2020-07-29,MT,Campos de Júlio,170,4,944,71,6891,7141,5102686,6.8,1156,948,208,10.86,73.71,62.14,0.143,62.29,11.43,11.26,9.77,-0.0286,9.74,1.51,-1.0114,-1.1714,,0.0042,161882.09,560.15,132194.37,132754.52,29127.57
2020-07-30,MT,Campos de Júlio,195,4,1079,72,6891,7141,5102686,6.8,1326,1083,243,10.86,73.71,62.57,0.143,62.71,11.0,6.4,5.63,-0.0286,5.6,0.8,-3.0571,-1.1486,0.0546,0.0037,185688.28,560.15,151099.29,151659.43,34028.85
2020-07-31,MT,Campos de Júlio,213,4,1179,73,6891,7141,5102686,6.8,1448,1183,265,10.86,73.71,63.71,0.143,63.86,9.86,2.71,2.66,-0.0571,2.6,0.114,-3.3314,-0.6366,,0.0034,202772.72,560.15,165102.93,165663.07,37109.65
2020-08-01,MT,Campos de Júlio,238,4,1321,74,6891,7141,5102686,6.8,1618,1325,293,10.71,72.86,62.43,0.143,62.57,10.29,-3.6571,-2.5714,-0.0286,-2.6,-1.0571,-3.8,-0.2011,,0.003,226578.91,560.15,184988.1,185548.24,41030.67
2020-08-02,MT,Campos de Júlio,238,4,1334,75,6891,7141,5102686,6.8,1618,1338,280,10.57,71.86,62.29,0.0,62.29,9.57,-4.2286,-3.0571,-0.0286,-3.0857,-1.1429,-2.7943,,,0.003,226578.91,560.15,186808.57,187368.72,39210.19
2020-08-03,MT,Campos de Júlio,238,4,1351,76,6891,7141,5102686,6.8,1618,1355,263,8.14,55.43,49.29,0.0,49.29,6.14,-7.7429,-6.2,-0.0286,-6.2286,-1.5143,-2.0171,,,0.003,226578.91,560.15,189189.19,189749.33,36829.58
2020-08-04,MT,Campos de Júlio,239,4,1355,77,6891,7141,5102686,6.8,1625,1359,266,7.71,52.57,47.29,0.0,47.29,5.29,-7.5714,-5.8571,-0.0286,-5.8857,-1.6857,,,,0.0029,227559.17,560.15,189749.33,190309.48,37249.68
2020-08-05,MT,Campos de Júlio,244,4,1380,78,6891,7141,5102686,6.8,1659,1384,275,5.14,35.0,32.71,0.0,32.71,2.29,-7.3714,-5.8857,0.0,-5.8857,-1.4857,,,,0.0029,232320.4,560.15,193250.25,193810.39,38510.01
2020-08-06,MT,Campos de Júlio,252,4,1424,79,6891,7141,5102686,6.8,1714,1428,286,5.14,35.0,33.14,0.0,33.14,1.86,,,,,,,,,0.0028,240022.41,560.15,199411.85,199971.99,40050.41
2020-08-07,MT,Campos de Júlio,267,4,1510,80,6891,7141,5102686,6.8,1816,1514,302,5.14,35.0,32.86,0.0,32.86,2.14,,,,,,,,,0.0026,254306.12,560.15,211454.98,212015.12,42291.0
2020-08-08,MT,Campos de Júlio,274,4,1550,81,6891,7141,5102686,6.8,1863,1554,309,,,,,,,,,,,,,,,0.0026,260887.83,560.15,217056.43,217616.58,43271.25
2020-08-09,MT,Campos de Júlio,274,4,1566,82,6891,7141,5102686,6.8,1863,1570,293,,,,,,,,,,,,,,,0.0025,260887.83,560.15,219297.02,219857.16,41030.67
2020-08-10,MT,Campos de Júlio,274,4,1581,83,6891,7141,5102686,6.8,1863,1585,278,,,,,,,,,,,,,,,0.0025,260887.83,560.15,221397.56,221957.71,38930.12
