Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,PI,Hugo Napoleão,3,0,12,11,3877,3918,2204600,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,5104.65,0.0,3062.79,3062.79,2041.86
2020-05-30,PI,Hugo Napoleão,3,0,12,12,3877,3918,2204600,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,5104.65,0.0,3062.79,3062.79,2041.86
2020-05-31,PI,Hugo Napoleão,3,0,12,13,3877,3918,2204600,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,5104.65,0.0,3062.79,3062.79,2041.86
2020-06-01,PI,Hugo Napoleão,3,0,13,14,3877,3918,2204600,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,,0.0,5104.65,0.0,3318.02,3318.02,1786.63
2020-06-02,PI,Hugo Napoleão,3,0,13,15,3877,3918,2204600,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,,0.0,5104.65,0.0,3318.02,3318.02,1786.63
2020-06-03,PI,Hugo Napoleão,3,0,13,16,3877,3918,2204600,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,,0.0,5104.65,0.0,3318.02,3318.02,1786.63
2020-06-04,PI,Hugo Napoleão,4,0,17,17,3877,3918,2204600,6.8,27,17,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,6891.27,0.0,4338.95,4338.95,2552.32
2020-06-05,PI,Hugo Napoleão,4,0,17,18,3877,3918,2204600,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0112,0.0,6891.27,0.0,4338.95,4338.95,2552.32
2020-06-06,PI,Hugo Napoleão,4,0,17,19,3877,3918,2204600,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0112,0.0,6891.27,0.0,4338.95,4338.95,2552.32
2020-06-07,PI,Hugo Napoleão,4,0,18,20,3877,3918,2204600,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.032,0.0112,0.0,6891.27,0.0,4594.18,4594.18,2297.09
2020-06-08,PI,Hugo Napoleão,4,0,18,21,3877,3918,2204600,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.032,0.0048,0.0,6891.27,0.0,4594.18,4594.18,2297.09
2020-06-09,PI,Hugo Napoleão,4,0,18,22,3877,3918,2204600,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.032,0.0048,0.0,6891.27,0.0,4594.18,4594.18,2297.09
2020-06-10,PI,Hugo Napoleão,4,0,18,23,3877,3918,2204600,6.8,27,18,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.024,-0.0112,0.0,6891.27,0.0,4594.18,4594.18,2297.09
2020-06-11,PI,Hugo Napoleão,4,0,18,24,3877,3918,2204600,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,0.024,-0.0112,0.0,6891.27,0.0,4594.18,4594.18,2297.09
2020-06-12,PI,Hugo Napoleão,4,0,18,25,3877,3918,2204600,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,-0.024,-0.0112,0.0,6891.27,0.0,4594.18,4594.18,2297.09
2020-06-13,PI,Hugo Napoleão,4,0,19,26,3877,3918,2204600,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.08,-0.024,-0.008,0.0,6891.27,0.0,4849.41,4849.41,2041.86
2020-06-14,PI,Hugo Napoleão,4,0,19,27,3877,3918,2204600,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0034,0.0,6891.27,0.0,4849.41,4849.41,2041.86
2020-06-15,PI,Hugo Napoleão,4,0,19,28,3877,3918,2204600,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.016,0.0126,0.0,6891.27,0.0,4849.41,4849.41,2041.86
2020-06-16,PI,Hugo Napoleão,5,0,24,29,3877,3918,2204600,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,0.0069,0.0126,0.0,8677.9,0.0,6125.57,6125.57,2552.32
2020-06-17,PI,Hugo Napoleão,5,0,24,30,3877,3918,2204600,6.8,34,24,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0389,0.0142,0.0,8677.9,0.0,6125.57,6125.57,2552.32
2020-06-18,PI,Hugo Napoleão,5,0,24,31,3877,3918,2204600,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.114,0.0389,0.0078,0.0,8677.9,0.0,6125.57,6125.57,2552.32
2020-06-19,PI,Hugo Napoleão,5,0,24,32,3877,3918,2204600,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.154,0.0469,-0.0105,0.0,8677.9,0.0,6125.57,6125.57,2552.32
2020-06-20,PI,Hugo Napoleão,5,0,24,33,3877,3918,2204600,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.571,0.0,0.571,0.2,0.154,0.0229,-0.0187,0.0,8677.9,0.0,6125.57,6125.57,2552.32
2020-06-21,PI,Hugo Napoleão,5,0,25,34,3877,3918,2204600,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.771,0.543,0.0,0.543,0.229,0.194,-0.0457,-0.0201,0.0,8677.9,0.0,6380.81,6380.81,2297.09
2020-06-22,PI,Hugo Napoleão,5,0,25,35,3877,3918,2204600,6.8,34,25,9,0.714,4.86,3.57,0.0,3.57,1.29,0.771,0.543,0.0,0.543,0.229,0.114,-0.0549,-0.0265,0.0,8677.9,0.0,6380.81,6380.81,2297.09
2020-06-23,PI,Hugo Napoleão,6,0,30,36,3877,3918,2204600,6.8,41,30,11,0.714,4.86,3.57,0.0,3.57,1.29,0.971,0.686,0.0,0.686,0.286,-0.1143,-0.0617,-0.0169,0.0,10464.52,0.0,7656.97,7656.97,2807.55
2020-06-24,PI,Hugo Napoleão,7,0,35,37,3877,3918,2204600,6.8,48,35,13,0.714,4.86,3.57,0.0,3.57,1.29,0.771,0.571,0.0,0.571,0.2,-0.12,-0.0857,0.0089,0.0,12251.15,0.0,8933.13,8933.13,3318.02
2020-06-25,PI,Hugo Napoleão,10,0,49,38,3877,3918,2204600,6.8,68,49,19,0.857,5.86,4.29,0.0,4.29,1.57,0.2,0.171,0.0,0.171,0.0286,-0.1543,-0.0617,0.0114,0.0,17355.79,0.0,12506.38,12506.38,4849.41
2020-06-26,PI,Hugo Napoleão,10,0,49,39,3877,3918,2204600,6.8,68,49,19,0.857,5.86,4.43,0.0,4.43,1.43,0.171,0.143,0.0,0.143,0.0286,-0.2343,-0.0011,0.0153,0.0,17355.79,0.0,12506.38,12506.38,4849.41
2020-06-27,PI,Hugo Napoleão,10,0,49,40,3877,3918,2204600,6.8,68,49,19,0.857,5.86,4.43,0.0,4.43,1.43,0.0,0.0571,0.0,0.0571,-0.0571,-0.1943,0.0023,0.0251,0.0,17355.79,0.0,12506.38,12506.38,4849.41
2020-06-28,PI,Hugo Napoleão,11,0,55,41,3877,3918,2204600,6.8,75,55,20,0.857,5.71,4.29,0.0,4.29,1.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.12,0.0149,0.0279,0.0,19142.42,0.0,14037.77,14037.77,5104.65
2020-06-29,PI,Hugo Napoleão,11,0,56,42,3877,3918,2204600,6.8,75,56,19,0.714,4.86,3.86,0.0,3.86,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,0.04,0.016,0.0,19142.42,0.0,14293.01,14293.01,4849.41
2020-06-30,PI,Hugo Napoleão,12,0,61,43,3877,3918,2204600,6.8,82,61,21,0.714,4.86,3.86,0.0,3.86,1.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.08,0.0777,0.0146,0.0,20929.05,0.0,15569.17,15569.17,5359.88
2020-07-01,PI,Hugo Napoleão,13,0,65,44,3877,3918,2204600,6.8,88,65,23,0.714,4.86,3.86,0.0,3.86,1.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0343,0.0789,0.0144,0.0,22460.44,0.0,16590.1,16590.1,5870.34
2020-07-02,PI,Hugo Napoleão,15,0,76,45,3877,3918,2204600,6.8,102,76,26,0.571,3.86,3.14,0.0,3.14,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.194,0.0754,0.0117,0.0,26033.69,0.0,19397.65,19397.65,6636.04
2020-07-03,PI,Hugo Napoleão,15,0,76,46,3877,3918,2204600,6.8,102,76,26,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.274,0.0869,-0.0169,0.0,26033.69,0.0,19397.65,19397.65,6636.04
2020-07-04,PI,Hugo Napoleão,15,0,76,47,3877,3918,2204600,6.8,102,76,26,0.429,2.86,2.43,0.0,2.43,0.429,0.771,0.629,0.0,0.629,0.143,0.269,0.0983,-0.0144,0.0,26033.69,0.0,19397.65,19397.65,6636.04
2020-07-05,PI,Hugo Napoleão,15,0,77,48,3877,3918,2204600,6.8,102,77,25,0.429,3.0,2.71,0.0,2.71,0.286,0.971,0.8,0.0,0.8,0.171,0.354,-0.0069,-0.0226,0.0,26033.69,0.0,19652.88,19652.88,6380.81
2020-07-06,PI,Hugo Napoleão,15,0,78,49,3877,3918,2204600,6.8,102,78,24,1.29,8.71,7.0,0.0,7.0,1.71,0.971,0.8,0.0,0.8,0.171,0.457,0.0069,-0.027,0.0,26033.69,0.0,19908.12,19908.12,6125.57
2020-07-07,PI,Hugo Napoleão,15,0,78,50,3877,3918,2204600,6.8,102,78,24,1.29,8.71,7.14,0.0,7.14,1.57,1.37,1.11,0.0,1.11,0.257,0.16,-0.0377,-0.0345,0.0,26033.69,0.0,19908.12,19908.12,6125.57
2020-07-08,PI,Hugo Napoleão,16,0,84,51,3877,3918,2204600,6.8,109,84,25,1.29,8.71,7.14,0.0,7.14,1.57,1.91,1.54,0.0,1.54,0.371,0.309,-0.048,-0.0069,0.0,27820.32,0.0,21439.51,21439.51,6380.81
2020-07-09,PI,Hugo Napoleão,24,0,125,52,3877,3918,2204600,6.8,163,125,38,1.43,9.71,8.0,0.0,8.0,1.71,1.57,1.31,0.0,1.31,0.257,0.08,-0.0743,-0.0258,0.0,41602.86,0.0,31904.03,31904.03,9698.83
2020-07-10,PI,Hugo Napoleão,24,0,126,53,3877,3918,2204600,6.8,163,126,37,1.86,12.57,10.43,0.0,10.43,2.14,2.51,2.03,0.0,2.03,0.486,0.114,-0.0411,0.0165,0.0,41602.86,0.0,32159.26,32159.26,9443.59
2020-07-11,PI,Hugo Napoleão,24,0,126,54,3877,3918,2204600,6.8,163,126,37,2.43,16.57,13.57,0.0,13.57,3.0,1.37,1.17,0.0,1.17,0.2,0.0857,-0.1223,0.0021,0.0,41602.86,0.0,32159.26,32159.26,9443.59
2020-07-12,PI,Hugo Napoleão,25,0,133,55,3877,3918,2204600,6.8,170,133,37,3.14,21.29,17.29,0.0,17.29,4.0,1.94,1.63,0.0,1.63,0.314,-0.0457,0.0446,-0.0027,0.0,43389.48,0.0,33945.89,33945.89,9443.59
2020-07-13,PI,Hugo Napoleão,28,0,151,56,3877,3918,2204600,6.8,190,151,39,2.29,15.57,13.0,0.0,13.0,2.57,2.34,1.97,0.0,1.97,0.371,-0.3029,-0.0377,-0.0007,0.0,48494.13,0.0,38540.07,38540.07,9954.06
2020-07-14,PI,Hugo Napoleão,32,0,173,57,3877,3918,2204600,6.8,218,173,45,2.86,19.43,16.14,0.0,16.14,3.29,1.34,1.23,0.0,1.23,0.114,0.303,-0.088,0.016,0.0,55640.63,0.0,44155.18,44155.18,11485.45
2020-07-15,PI,Hugo Napoleão,38,0,205,58,3877,3918,2204600,6.8,258,205,53,3.57,24.29,20.29,0.0,20.29,4.0,1.0,1.03,0.0,1.03,-0.0286,-0.0743,-0.0446,-0.0626,0.0,65849.92,0.0,52322.61,52322.61,13527.31
2020-07-16,PI,Hugo Napoleão,40,0,216,59,3877,3918,2204600,6.8,272,216,56,3.43,23.29,19.71,0.0,19.71,3.57,2.89,2.51,0.0,2.51,0.371,-0.3543,-0.0423,-0.0208,0.0,69423.18,0.0,55130.17,55130.17,14293.01
2020-07-17,PI,Hugo Napoleão,44,0,239,60,3877,3918,2204600,6.8,299,239,60,3.86,26.29,22.43,0.0,22.43,3.86,1.57,1.34,0.0,1.34,0.229,-0.2686,-0.2686,0.0057,0.0,76314.45,0.0,61000.51,61000.51,15313.94
2020-07-18,PI,Hugo Napoleão,49,0,268,61,3877,3918,2204600,6.8,333,268,65,4.43,30.0,25.57,0.0,25.57,4.43,0.571,0.429,0.0,0.429,0.143,-0.5143,-0.1417,-0.0005,0.0,84992.34,0.0,68402.25,68402.25,16590.1
2020-07-19,PI,Hugo Napoleão,49,0,271,62,3877,3918,2204600,6.8,333,271,62,4.0,27.29,22.86,0.0,22.86,4.43,0.0,-0.1429,0.0,-0.1429,0.143,-1.04,-0.0594,0.0681,0.0,84992.34,0.0,69167.94,69167.94,15824.4
2020-07-20,PI,Hugo Napoleão,55,0,308,63,3877,3918,2204600,6.8,374,308,66,4.0,27.14,22.43,0.0,22.43,4.71,-1.5714,-1.5429,0.0,-1.5429,-0.0286,-0.7829,-0.0469,0.144,0.0,95456.87,0.0,78611.54,78611.54,16845.33
2020-07-21,PI,Hugo Napoleão,63,0,352,64,3877,3918,2204600,6.8,428,352,76,3.43,23.29,19.0,0.0,19.0,4.29,-2.3143,-2.1143,0.0,-2.1143,-0.2,-0.6514,0.298,0.113,0.0,109239.41,0.0,89841.76,89841.76,19397.65
2020-07-22,PI,Hugo Napoleão,66,0,365,65,3877,3918,2204600,6.8,449,365,84,2.71,18.43,14.71,0.0,14.71,3.71,-2.3429,-2.0286,0.0,-2.0286,-0.3143,-0.5029,0.449,0.0967,0.0,114599.29,0.0,93159.78,93159.78,21439.51
2020-07-23,PI,Hugo Napoleão,68,0,373,66,3877,3918,2204600,6.8,462,373,89,2.71,18.43,15.0,0.0,15.0,3.43,-2.6857,-2.2286,0.0,-2.2286,-0.4571,0.977,0.422,0.0992,0.0,117917.3,0.0,95201.63,95201.63,22715.67
2020-07-24,PI,Hugo Napoleão,68,0,372,67,3877,3918,2204600,6.8,462,372,90,2.29,15.57,12.71,0.0,12.71,2.86,-2.5143,-2.0,0.0,-2.0,-0.5143,1.21,0.424,-0.088,0.0,117917.3,0.0,94946.4,94946.4,22970.9
2020-07-25,PI,Hugo Napoleão,68,0,371,68,3877,3918,2204600,6.8,462,371,91,2.0,13.71,11.29,0.0,11.29,2.43,3.31,2.83,0.0,2.83,0.486,1.33,0.449,-0.0919,0.0,117917.3,0.0,94691.17,94691.17,23226.14
2020-07-26,PI,Hugo Napoleão,68,0,376,69,3877,3918,2204600,6.8,462,376,86,1.57,10.71,9.0,0.0,9.0,1.71,3.71,3.14,0.0,3.14,0.571,1.47,-0.1417,-0.1205,0.0,117917.3,0.0,95967.33,95967.33,21949.97
2020-07-27,PI,Hugo Napoleão,71,0,397,70,3877,3918,2204600,6.8,483,397,86,5.14,35.0,28.86,0.0,28.86,6.14,4.29,3.69,0.0,3.69,0.6,1.74,-0.0103,-0.125,0.0,123277.18,0.0,101327.21,101327.21,21949.97
2020-07-28,PI,Hugo Napoleão,77,0,431,71,3877,3918,2204600,6.8,524,431,93,5.43,37.0,30.71,0.0,30.71,6.29,4.66,4.0,0.0,4.0,0.657,0.269,-0.1806,-0.1609,0.0,133741.7,0.0,110005.1,110005.1,23736.6
2020-07-29,PI,Hugo Napoleão,77,0,428,72,3877,3918,2204600,6.8,524,428,96,5.43,37.0,31.14,0.0,31.14,5.86,6.2,5.34,0.0,5.34,0.857,1.15,-0.2011,0.0021,0.0,133741.7,0.0,109239.41,109239.41,24502.3
2020-07-30,PI,Hugo Napoleão,104,0,575,73,3877,3918,2204600,6.8,707,575,132,5.43,37.0,31.29,0.0,31.29,5.71,4.66,4.11,0.0,4.11,0.543,0.423,-0.3554,-0.1509,0.0,180449.21,0.0,146758.55,146758.55,33690.66
2020-07-31,PI,Hugo Napoleão,106,0,587,74,3877,3918,2204600,6.8,721,587,134,6.14,41.71,35.71,0.0,35.71,6.0,9.49,8.11,0.0286,8.14,1.34,0.463,-0.1314,-0.0647,0.0,184022.46,0.0,149821.34,149821.34,34201.12
2020-08-01,PI,Hugo Napoleão,106,0,589,75,3877,3918,2204600,6.8,721,589,132,8.57,58.29,49.43,0.0,49.43,8.86,6.4,5.6,0.0286,5.63,0.771,-0.0343,-0.7646,-0.0807,0.0,184022.46,0.0,150331.8,150331.8,33690.66
2020-08-02,PI,Hugo Napoleão,106,0,595,76,3877,3918,2204600,6.8,721,595,126,12.43,84.43,71.29,0.143,71.43,13.0,6.97,6.06,0.0286,6.09,0.886,-0.3886,-0.504,-0.0286,0.0,184022.46,0.0,151863.2,151863.2,32159.26
2020-08-03,PI,Hugo Napoleão,114,0,647,77,3877,3918,2204600,6.8,775,647,128,10.14,69.0,59.14,0.143,59.29,9.71,6.03,5.14,0.0286,5.17,0.857,-2.6686,-0.6046,-0.0389,0.0,197805.0,0.0,165135.27,165135.27,32669.73
2020-08-04,PI,Hugo Napoleão,137,0,777,78,3877,3918,2204600,6.8,932,777,155,10.57,71.86,61.57,0.143,61.71,10.14,2.71,2.51,0.0286,2.54,0.171,-2.0971,-0.4983,0.244,0.0,237876.47,0.0,198315.47,198315.47,39561.0
2020-08-05,PI,Hugo Napoleão,164,1,927,79,3877,3918,2204600,6.8,1115,928,187,10.57,71.86,61.43,0.143,61.57,10.29,-3.8571,-2.9143,0.0,-2.9143,-0.9429,-2.56,-0.3257,0.197,0.0011,284583.97,255.23,236600.31,236855.54,47728.43
2020-08-06,PI,Hugo Napoleão,175,1,989,80,3877,3918,2204600,6.8,1190,990,200,10.57,71.86,62.0,0.143,62.14,9.71,-4.0857,-3.2286,0.0,-3.2286,-0.8571,-2.5257,0.455,0.258,0.001,303726.39,255.23,252424.71,252679.94,51046.45
2020-08-07,PI,Hugo Napoleão,180,1,1018,81,3877,3918,2204600,6.8,1224,1019,205,9.57,65.14,56.71,0.143,56.86,8.29,-5.8286,-4.6286,-0.0286,-4.6571,-1.1714,-2.0171,0.482,0.243,0.001,312404.29,255.23,259826.44,260081.67,52322.61
2020-08-08,PI,Hugo Napoleão,180,1,1019,82,3877,3918,2204600,6.8,1224,1020,204,7.14,48.57,43.0,0.143,43.14,5.43,-6.6,-5.3143,-0.0286,-5.3429,-1.2571,-0.3943,0.683,0.202,0.001,312404.29,255.23,260081.67,260336.91,52067.38
2020-08-09,PI,Hugo Napoleão,180,1,1029,83,3877,3918,2204600,6.8,1224,1030,194,6.29,42.71,38.43,0.0,38.43,4.29,-7.3714,-6.0857,-0.0286,-6.1143,-1.2571,0.314,0.714,-0.0427,0.001,312404.29,255.23,262634.0,262889.23,49515.06
2020-08-10,PI,Hugo Napoleão,181,1,1044,84,3877,3918,2204600,6.8,1231,1045,186,5.71,38.86,34.86,0.0,34.86,4.0,-5.8286,-4.7429,-0.0286,-4.7714,-1.0571,0.857,0.683,-0.0969,0.001,314190.91,255.23,266462.48,266717.71,47473.2
2020-08-11,PI,Hugo Napoleão,187,1,1078,85,3877,3918,2204600,6.8,1272,1079,193,5.14,35.0,31.57,0.0,31.57,3.43,-2.5143,-1.9714,-0.0286,-2.0,-0.5143,1.05,0.241,-0.1666,0.0009,324655.44,255.23,275140.38,275395.61,49259.83
2020-08-12,PI,Hugo Napoleão,208,1,1196,86,3877,3918,2204600,6.8,1414,1197,217,5.29,36.0,33.0,0.0,33.0,3.0,-1.5429,-1.1714,0.0,-1.1714,-0.3714,1.4,-0.0023,-0.1769,0.0008,360898.42,255.23,305257.78,305513.02,55385.4
2020-08-13,PI,Hugo Napoleão,215,1,1233,87,3877,3918,2204600,6.8,1462,1234,228,5.29,36.0,33.14,0.0,33.14,2.86,-1.3714,-0.9429,0.0,-0.9429,-0.4286,0.811,-0.1497,-0.1883,0.0008,373149.57,255.23,314701.38,314956.61,58192.96
2020-08-14,PI,Hugo Napoleão,216,1,1239,88,3877,3918,2204600,6.8,1469,1240,229,5.14,35.0,32.57,0.0,32.57,2.43,-0.3714,0.0286,0.0,0.0286,-0.4,0.303,-0.1703,-0.0523,0.0008,374936.19,255.23,316232.77,316488.0,58448.19
2020-08-15,PI,Hugo Napoleão,217,1,1250,89,3877,3918,2204600,6.8,1476,1251,225,4.71,32.0,30.14,0.0,30.14,1.86,-1.7714,-1.1429,0.0,-1.1429,-0.6286,0.109,-0.2583,-0.0238,0.0008,376722.82,255.23,319040.33,319295.56,57427.26
2020-08-16,PI,Hugo Napoleão,217,1,1261,90,3877,3918,2204600,6.8,1476,1262,214,4.86,33.14,31.71,0.0,31.71,1.43,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.194,-0.0206,0.0245,0.0008,376722.82,255.23,321847.88,322103.11,54619.7
2020-08-17,PI,Hugo Napoleão,217,1,1272,91,3877,3918,2204600,6.8,1476,1273,203,4.0,27.14,27.29,0.0,27.29,-0.1429,-1.0,-0.5143,0.0,-0.5143,-0.4857,0.109,-0.1211,0.0174,0.0008,376722.82,255.23,324655.44,324910.67,51812.15
2020-08-18,PI,Hugo Napoleão,220,1,1289,92,3877,3918,2204600,6.8,1496,1290,206,4.57,31.0,31.71,0.0,31.71,-0.7143,-0.4,-0.0571,0.0,-0.0571,-0.3429,0.709,-0.0274,0.029,0.0008,381827.46,255.23,328994.38,329249.62,52577.85
2020-08-19,PI,Hugo Napoleão,242,1,1418,93,3877,3918,2204600,6.8,1646,1419,227,4.43,30.0,30.0,0.0,30.0,0.0,0.171,0.371,0.0,0.371,-0.2,-0.3029,-0.0834,-0.0585,0.0007,420112.3,255.23,361919.35,362174.58,57937.72
2020-08-20,PI,Hugo Napoleão,243,1,1424,94,3877,3918,2204600,6.8,1652,1425,227,4.43,30.0,29.86,0.0,29.86,0.143,1.77,1.57,0.0,1.57,0.2,-0.0286,-0.1131,0.0581,0.0007,421643.7,255.23,363450.74,363705.97,57937.72
2020-08-21,PI,Hugo Napoleão,248,1,1461,95,3877,3918,2204600,6.8,1686,1462,224,5.0,34.0,33.57,0.0,33.57,0.429,-2.5143,-2.3429,0.0,-2.3429,-0.1714,-0.2229,-0.3131,0.0126,0.0007,430321.59,255.23,372894.33,373149.57,57172.03
2020-08-22,PI,Hugo Napoleão,248,1,1460,96,3877,3918,2204600,6.8,1686,1461,225,5.29,36.0,35.14,0.0,35.14,0.857,-1.1429,-1.0,0.0,-1.0,-0.1429,-0.4571,0.169,0.0359,0.0007,430321.59,255.23,372639.1,372894.33,57427.26
2020-08-23,PI,Hugo Napoleão,248,1,1470,97,3877,3918,2204600,6.8,1686,1471,215,2.71,18.43,20.0,0.0,20.0,-1.5714,-1.5143,-1.4571,0.0286,-1.4286,-0.0857,-0.8571,0.0354,0.0453,0.0007,430321.59,255.23,375191.42,375446.66,54874.94
2020-08-24,PI,Hugo Napoleão,252,1,1507,98,3877,3918,2204600,6.8,1714,1508,206,3.57,24.29,25.0,0.0,25.0,-0.7143,-2.1143,-1.9429,0.0286,-1.9143,-0.2,0.543,0.096,0.0997,0.0007,437468.1,255.23,384635.02,384890.25,52577.85
2020-08-25,PI,Hugo Napoleão,257,1,1535,99,3877,3918,2204600,6.8,1748,1536,212,3.29,22.43,22.57,0.143,22.71,-0.2857,-2.5143,-2.2,0.0286,-2.1714,-0.3429,0.149,0.113,-0.0697,0.0007,446145.99,255.23,391781.52,392036.75,54109.24
