Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,SP,Vargem Grande do Sul,12,0,53,26,42845,43541,3556404,7.2,86,53,33,1.57,11.43,7.14,0.0,7.14,4.29,0.629,0.4,0.0,0.4,0.229,0.04,-0.0091,-0.0002,0.0,1975.15,0.0,1217.24,1217.24,757.91
2020-05-27,SP,Vargem Grande do Sul,12,0,53,27,42845,43541,3556404,7.2,86,53,33,1.29,9.29,5.86,0.0,5.86,3.43,0.629,0.429,0.0,0.429,0.2,-0.2114,-0.0183,-0.0199,0.0,1975.15,0.0,1217.24,1217.24,757.91
2020-05-28,SP,Vargem Grande do Sul,14,0,62,28,42845,43541,3556404,7.2,101,62,39,1.29,9.29,6.0,0.0,6.0,3.29,0.629,0.429,0.0,0.429,0.2,-0.1257,-0.0503,0.0087,0.0,2319.65,0.0,1423.95,1423.95,895.71
2020-05-29,SP,Vargem Grande do Sul,18,0,79,29,42845,43541,3556404,7.2,130,79,51,1.29,9.29,6.14,0.0,6.14,3.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.1714,-0.0834,-0.0016,0.0,2985.69,0.0,1814.38,1814.38,1171.31
2020-05-30,SP,Vargem Grande do Sul,21,0,91,30,42845,43541,3556404,7.2,151,91,60,1.57,11.43,7.43,0.0,7.43,4.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.2914,-0.008,0.0075,0.0,3468.0,0.0,2089.98,2089.98,1378.01
2020-05-31,SP,Vargem Grande do Sul,21,0,93,31,42845,43541,3556404,7.2,151,93,58,1.57,11.43,7.43,0.0,7.43,4.0,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.3771,-0.0171,0.0299,0.0,3468.0,0.0,2135.92,2135.92,1332.08
2020-06-01,SP,Vargem Grande do Sul,21,0,96,32,42845,43541,3556404,7.2,151,96,55,1.29,9.29,6.14,0.0,6.14,3.14,-0.8286,-0.4286,0.0,-0.4286,-0.4,-0.2514,0.0194,0.0402,0.0,3468.0,0.0,2204.82,2204.82,1263.18
2020-06-02,SP,Vargem Grande do Sul,23,0,105,33,42845,43541,3556404,7.2,166,105,61,1.14,8.14,5.57,0.0,5.57,2.57,-1.2571,-0.6571,0.0,-0.6571,-0.6,-0.2114,0.0994,0.0201,0.0,3812.5,0.0,2411.52,2411.52,1400.98
2020-06-03,SP,Vargem Grande do Sul,23,0,105,34,42845,43541,3556404,7.2,166,105,61,0.714,5.14,4.0,0.0,4.0,1.14,-1.2571,-0.6571,0.0,-0.6571,-0.6,-0.0743,0.118,0.0206,0.0,3812.5,0.0,2411.52,2411.52,1400.98
2020-06-04,SP,Vargem Grande do Sul,23,0,105,35,42845,43541,3556404,7.2,166,105,61,0.714,5.14,4.14,0.0,4.14,1.0,-1.0571,-0.5429,0.0,-0.5429,-0.5143,0.206,0.0926,0.0023,0.0,3812.5,0.0,2411.52,2411.52,1400.98
2020-06-05,SP,Vargem Grande do Sul,26,0,118,36,42845,43541,3556404,7.2,187,118,69,0.714,5.14,4.14,0.0,4.14,1.0,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.211,0.0857,-0.0279,0.0,4294.8,0.0,2710.09,2710.09,1584.71
2020-06-06,SP,Vargem Grande do Sul,26,0,119,37,42845,43541,3556404,7.2,187,119,68,0.571,4.0,3.43,0.0,3.43,0.571,0.2,0.2,0.0,0.2,0.0,0.211,0.0309,-0.0272,0.0,4294.8,0.0,2733.06,2733.06,1561.75
2020-06-07,SP,Vargem Grande do Sul,26,0,122,38,42845,43541,3556404,7.2,187,122,65,0.714,5.14,4.29,0.0,4.29,0.857,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.217,-0.04,-0.0238,0.0,4294.8,0.0,2801.96,2801.96,1492.85
2020-06-08,SP,Vargem Grande do Sul,26,0,125,39,42845,43541,3556404,7.2,187,125,62,0.857,6.14,5.0,0.0,5.0,1.14,-0.2,0.0,0.0,0.0,-0.2,0.08,-0.0183,-0.0261,0.0,4294.8,0.0,2870.86,2870.86,1423.95
2020-06-09,SP,Vargem Grande do Sul,27,0,129,40,42845,43541,3556404,7.2,194,129,65,0.571,4.14,4.0,0.0,4.0,0.143,0.0286,0.143,0.0,0.143,-0.1143,0.0057,-0.0263,-0.0078,0.0,4455.57,0.0,2962.72,2962.72,1492.85
2020-06-10,SP,Vargem Grande do Sul,28,0,135,41,42845,43541,3556404,7.2,202,135,67,0.571,4.14,4.14,0.0,4.14,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.12,-0.0446,0.0009,0.0,4639.31,0.0,3100.53,3100.53,1538.78
2020-06-11,SP,Vargem Grande do Sul,29,0,140,42,42845,43541,3556404,7.2,209,140,69,0.571,4.14,4.14,0.0,4.14,0.0,0.229,0.257,0.0,0.257,-0.0286,0.08,-0.008,-0.0059,0.0,4800.07,0.0,3215.36,3215.36,1584.71
2020-06-12,SP,Vargem Grande do Sul,30,0,146,43,42845,43541,3556404,7.2,216,146,70,0.571,4.14,4.0,0.0,4.0,0.143,0.4,0.314,0.0,0.314,0.0857,-0.0057,-0.0354,-0.0046,0.0,4960.84,0.0,3353.16,3353.16,1607.68
2020-06-13,SP,Vargem Grande do Sul,30,0,148,44,42845,43541,3556404,7.2,216,148,68,1.0,7.29,6.29,0.0,6.29,1.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.048,0.0073,0.0,4960.84,0.0,3399.1,3399.1,1561.75
2020-06-14,SP,Vargem Grande do Sul,30,0,151,45,42845,43541,3556404,7.2,216,151,65,0.857,6.14,5.57,0.0,5.57,0.571,0.0,-0.0857,0.0,-0.0857,0.0857,-0.1714,-0.0491,-0.0,0.0,4960.84,0.0,3468.0,3468.0,1492.85
2020-06-15,SP,Vargem Grande do Sul,30,0,153,46,42845,43541,3556404,7.2,216,153,63,0.714,5.14,5.14,0.0,5.14,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,-0.12,-0.008,0.0238,0.0,4960.84,0.0,3513.93,3513.93,1446.91
2020-06-16,SP,Vargem Grande do Sul,34,0,173,47,42845,43541,3556404,7.2,245,173,72,0.571,4.14,3.71,0.0,3.71,0.429,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.1657,-0.008,0.0208,0.0,5626.88,0.0,3973.27,3973.27,1653.61
2020-06-17,SP,Vargem Grande do Sul,34,0,174,48,42845,43541,3556404,7.2,245,174,71,0.571,4.14,3.57,0.0,3.57,0.571,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0457,0.0834,0.0331,0.0,5626.88,0.0,3996.23,3996.23,1630.65
2020-06-18,SP,Vargem Grande do Sul,34,0,176,49,42845,43541,3556404,7.2,245,176,69,0.571,4.14,3.71,0.0,3.71,0.429,-0.6286,-0.6,0.0,-0.6,-0.0286,0.0,0.056,0.0137,0.0,5626.88,0.0,4042.17,4042.17,1584.71
2020-06-19,SP,Vargem Grande do Sul,34,0,172,50,42845,43541,3556404,7.2,245,172,73,0.714,5.14,4.43,0.0,4.43,0.714,-0.2286,-0.2,0.0,-0.2,-0.0286,0.246,0.117,0.0066,0.0,5626.88,0.0,3950.3,3950.3,1676.58
2020-06-20,SP,Vargem Grande do Sul,34,0,173,51,42845,43541,3556404,7.2,245,173,72,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.16,0.0606,-0.0295,0.0,5626.88,0.0,3973.27,3973.27,1653.61
2020-06-21,SP,Vargem Grande do Sul,34,0,177,52,42845,43541,3556404,7.2,245,177,68,0.429,3.0,2.71,0.0,2.71,0.286,0.6,0.429,0.0,0.429,0.171,0.417,0.0251,-0.0208,0.0,5626.88,0.0,4065.13,4065.13,1561.75
2020-06-22,SP,Vargem Grande do Sul,35,0,184,53,42845,43541,3556404,7.2,252,184,68,0.571,4.14,3.29,0.0,3.29,0.857,0.6,0.429,0.0,0.429,0.171,0.257,-0.064,-0.0533,0.0,5787.65,0.0,4225.9,4225.9,1561.75
2020-06-23,SP,Vargem Grande do Sul,36,0,188,54,42845,43541,3556404,7.2,259,188,71,1.0,7.14,5.86,0.0,5.86,1.29,1.46,1.0,0.0,1.0,0.457,0.126,-0.048,-0.0325,0.0,5948.42,0.0,4317.77,4317.77,1630.65
2020-06-24,SP,Vargem Grande do Sul,37,0,193,55,42845,43541,3556404,7.2,266,193,73,1.14,8.14,6.57,0.0,6.57,1.57,1.06,0.771,0.0,0.771,0.286,-0.0743,-0.1497,-0.0169,0.0,6109.18,0.0,4432.6,4432.6,1676.58
2020-06-25,SP,Vargem Grande do Sul,38,0,199,56,42845,43541,3556404,7.2,274,199,75,1.29,9.29,7.14,0.0,7.14,2.14,0.629,0.571,0.0,0.571,0.0571,-0.08,-0.1017,0.0105,0.0,6292.92,0.0,4570.4,4570.4,1722.51
2020-06-26,SP,Vargem Grande do Sul,41,0,213,57,42845,43541,3556404,7.2,295,213,82,1.14,8.29,6.57,0.0,6.57,1.71,0.229,0.2,0.0,0.2,0.0286,-0.3314,-0.0594,0.0112,0.0,6775.22,0.0,4891.94,4891.94,1883.28
2020-06-27,SP,Vargem Grande do Sul,42,0,219,58,42845,43541,3556404,7.2,302,219,83,1.0,7.29,6.14,0.0,6.14,1.14,0.2,0.171,0.0,0.171,0.0286,-0.2514,-0.0114,0.0512,0.0,6935.99,0.0,5029.74,5029.74,1906.25
2020-06-28,SP,Vargem Grande do Sul,43,0,227,59,42845,43541,3556404,7.2,310,227,83,1.14,8.29,6.86,0.0,6.86,1.43,-0.2,0.0,0.0,0.0,-0.2,-0.1714,0.008,0.0402,0.0,7119.73,0.0,5213.48,5213.48,1906.25
2020-06-29,SP,Vargem Grande do Sul,43,0,230,60,42845,43541,3556404,7.2,310,230,80,1.29,9.14,7.43,0.0,7.43,1.71,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.1314,0.106,0.0288,0.0,7119.73,0.0,5282.38,5282.38,1837.35
2020-06-30,SP,Vargem Grande do Sul,43,0,231,61,42845,43541,3556404,7.2,310,231,79,1.14,8.29,7.14,0.0,7.14,1.14,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.04,0.0994,0.0258,0.0,7119.73,0.0,5305.34,5305.34,1814.38
2020-07-01,SP,Vargem Grande do Sul,45,0,241,62,42845,43541,3556404,7.2,324,241,83,1.0,7.29,6.43,0.0,6.43,0.857,-0.4286,-0.1714,0.0,-0.1714,-0.2571,0.2,0.0846,0.0117,0.0,7441.26,0.0,5535.01,5535.01,1906.25
2020-07-02,SP,Vargem Grande do Sul,47,0,251,63,42845,43541,3556404,7.2,338,251,87,0.857,6.14,5.71,0.0,5.71,0.429,0.0,0.114,0.0,0.114,-0.1143,0.246,0.118,-0.029,0.0,7762.8,0.0,5764.68,5764.68,1998.12
2020-07-03,SP,Vargem Grande do Sul,49,0,263,64,42845,43541,3556404,7.2,353,263,90,0.857,6.14,6.0,0.0,6.0,0.143,0.8,0.686,0.0,0.686,0.114,0.251,0.0663,-0.0331,0.0,8107.3,0.0,6040.28,6040.28,2067.02
2020-07-04,SP,Vargem Grande do Sul,49,0,264,65,42845,43541,3556404,7.2,353,264,89,1.29,9.14,8.0,0.0,8.0,1.14,1.03,0.886,0.0,0.886,0.143,0.457,-0.0389,-0.0286,0.0,8107.3,0.0,6063.25,6063.25,2044.05
2020-07-05,SP,Vargem Grande do Sul,49,0,267,66,42845,43541,3556404,7.2,353,267,86,1.71,12.29,10.57,0.0,10.57,1.71,1.03,0.857,0.0,0.857,0.171,0.291,-0.0663,-0.0567,0.0,8107.3,0.0,6132.15,6132.15,1975.15
2020-07-06,SP,Vargem Grande do Sul,49,0,272,67,42845,43541,3556404,7.2,353,272,81,1.71,12.43,10.86,0.0,10.86,1.57,1.86,1.46,0.0,1.46,0.4,0.0057,-0.0583,-0.0283,0.0,8107.3,0.0,6246.99,6246.99,1860.32
2020-07-07,SP,Vargem Grande do Sul,52,0,287,68,42845,43541,3556404,7.2,374,287,87,1.57,11.29,10.0,0.0,10.0,1.29,1.46,1.23,0.0,1.23,0.229,-0.0857,-0.1657,0.0025,0.0,8589.61,0.0,6591.49,6591.49,1998.12
2020-07-08,SP,Vargem Grande do Sul,57,0,315,69,42845,43541,3556404,7.2,410,315,95,2.14,15.43,13.29,0.0,13.29,2.14,0.829,0.714,0.0,0.714,0.114,-0.04,-0.0754,0.0135,0.0,9416.41,0.0,7234.56,7234.56,2181.85
2020-07-09,SP,Vargem Grande do Sul,59,0,327,70,42845,43541,3556404,7.2,425,327,98,2.29,16.43,14.14,0.0,14.14,2.29,0.6,0.571,0.0,0.571,0.0286,-0.3714,-0.0263,0.0082,0.0,9760.91,0.0,7510.16,7510.16,2250.75
2020-07-10,SP,Vargem Grande do Sul,60,0,333,71,42845,43541,3556404,7.2,432,333,99,2.29,16.43,14.14,0.0,14.14,2.29,0.829,0.771,0.0,0.771,0.0571,-0.0857,0.0011,0.0514,0.0,9921.68,0.0,7647.96,7647.96,2273.72
2020-07-11,SP,Vargem Grande do Sul,64,0,357,72,42845,43541,3556404,7.2,461,357,104,2.14,15.43,13.71,0.0,13.71,1.71,0.0,0.114,0.0,0.114,-0.1143,-0.1257,-0.0171,0.0005,0.0,10587.72,0.0,8199.17,8199.17,2388.55
2020-07-12,SP,Vargem Grande do Sul,65,0,366,73,42845,43541,3556404,7.2,468,366,102,2.14,15.43,13.86,0.0,13.86,1.57,1.03,0.971,0.0,0.971,0.0571,-0.08,0.0914,0.0219,0.0,10748.49,0.0,8405.87,8405.87,2342.62
2020-07-13,SP,Vargem Grande do Sul,65,0,371,74,42845,43541,3556404,7.2,468,371,97,2.14,15.43,13.86,0.0,13.86,1.57,0.2,0.4,0.0,0.4,-0.2,-0.1257,-0.0731,0.0295,0.0,10748.49,0.0,8520.7,8520.7,2227.79
2020-07-14,SP,Vargem Grande do Sul,67,0,383,75,42845,43541,3556404,7.2,482,383,99,3.0,21.57,19.0,0.0,19.0,2.57,0.2,0.371,0.0,0.371,-0.1714,0.0857,0.0834,0.0498,0.0,11070.03,0.0,8796.31,8796.31,2273.72
2020-07-15,SP,Vargem Grande do Sul,72,0,412,76,42845,43541,3556404,7.2,518,412,106,2.43,17.43,16.14,0.0,16.14,1.29,0.2,0.314,0.0,0.314,-0.1143,-0.4514,0.149,0.016,0.0,11896.83,0.0,9462.35,9462.35,2434.49
2020-07-16,SP,Vargem Grande do Sul,74,0,424,77,42845,43541,3556404,7.2,533,424,109,2.29,16.43,15.57,0.0,15.57,0.857,0.429,0.486,0.0,0.486,-0.0571,0.291,0.232,0.0871,0.0,12241.34,0.0,9737.95,9737.95,2503.39
2020-07-17,SP,Vargem Grande do Sul,81,0,466,78,42845,43541,3556404,7.2,583,466,117,2.29,16.43,15.43,0.0,15.43,1.0,-1.2286,-1.0571,0.0,-1.0571,-0.1714,0.663,0.171,-0.0087,0.0,13389.68,0.0,10702.56,10702.56,2687.12
2020-07-18,SP,Vargem Grande do Sul,81,0,470,79,42845,43541,3556404,7.2,583,470,113,2.43,17.57,16.29,0.0,16.29,1.29,1.66,1.09,0.0,1.09,0.571,1.03,0.362,-0.0663,0.0,13389.68,0.0,10794.42,10794.42,2595.26
2020-07-19,SP,Vargem Grande do Sul,81,0,475,80,42845,43541,3556404,7.2,583,475,108,2.14,15.43,13.71,0.0,13.71,1.71,3.51,2.43,0.0,2.43,1.09,0.943,0.04,-0.144,0.0,13389.68,0.0,10909.26,10909.26,2480.42
2020-07-20,SP,Vargem Grande do Sul,81,0,479,81,42845,43541,3556404,7.2,583,479,104,3.57,25.71,21.57,0.0,21.57,4.14,5.37,3.83,0.0,3.83,1.54,1.36,-0.1829,-0.1429,0.0,13389.68,0.0,11001.13,11001.13,2388.55
2020-07-21,SP,Vargem Grande do Sul,84,0,497,82,42845,43541,3556404,7.2,605,497,108,4.71,34.0,27.71,0.0,27.71,6.29,5.14,3.74,0.0,3.74,1.4,0.491,-0.488,-0.203,0.0,13894.95,0.0,11414.53,11414.53,2480.42
2020-07-22,SP,Vargem Grande do Sul,87,0,508,83,42845,43541,3556404,7.2,626,508,118,6.0,43.29,34.57,0.0,34.57,8.71,5.57,4.37,0.0,4.37,1.2,-0.2514,-0.5429,-0.0953,0.0,14377.25,0.0,11667.16,11667.16,2710.09
2020-07-23,SP,Vargem Grande do Sul,99,0,575,84,42845,43541,3556404,7.2,713,575,138,6.0,43.29,35.0,0.0,35.0,8.29,4.11,3.34,0.0,3.34,0.771,-1.4057,-0.6526,-0.0046,0.0,16375.37,0.0,13205.94,13205.94,3169.43
2020-07-24,SP,Vargem Grande do Sul,114,0,660,85,42845,43541,3556404,7.2,821,660,161,6.0,43.29,35.57,0.0,35.57,7.71,2.26,1.94,0.0,1.94,0.314,-1.7714,-0.4366,0.157,0.0,18855.79,0.0,15158.13,15158.13,3697.66
2020-07-25,SP,Vargem Grande do Sul,123,0,712,86,42845,43541,3556404,7.2,886,712,174,6.43,46.29,38.29,0.0,38.29,8.0,-1.6571,-1.0571,0.0,-1.0571,-0.6,-1.9029,-0.2057,0.219,0.0,20348.64,0.0,16352.4,16352.4,3996.23
2020-07-26,SP,Vargem Grande do Sul,123,0,720,87,42845,43541,3556404,7.2,886,720,166,6.29,45.29,37.43,0.0,37.43,7.86,-3.7143,-2.7429,0.0,-2.7429,-0.9714,-1.6914,0.297,0.251,0.0,20348.64,0.0,16536.14,16536.14,3812.5
2020-07-27,SP,Vargem Grande do Sul,123,0,728,88,42845,43541,3556404,7.2,886,728,158,4.86,35.0,29.29,0.0,29.29,5.71,-3.9429,-2.9429,0.0,-2.9429,-1.0,-1.28,0.552,0.198,0.0,20348.64,0.0,16719.87,16719.87,3628.76
2020-07-28,SP,Vargem Grande do Sul,129,0,765,89,42845,43541,3556404,7.2,929,765,164,3.43,24.71,21.29,0.0,21.29,3.43,-4.3429,-3.2857,0.0,-3.2857,-1.0571,0.08,0.605,0.127,0.0,21336.21,0.0,17569.65,17569.65,3766.56
2020-07-29,SP,Vargem Grande do Sul,131,0,770,90,42845,43541,3556404,7.2,943,770,173,3.29,23.57,20.86,0.0,20.86,2.71,-4.1429,-3.0286,0.0,-3.0286,-1.1143,0.989,0.553,-0.059,0.0,21657.75,0.0,17684.48,17684.48,3973.27
2020-07-30,SP,Vargem Grande do Sul,133,0,780,91,42845,43541,3556404,7.2,958,780,178,3.43,24.57,21.86,0.0,21.86,2.71,-1.2571,-0.8,0.0,-0.8,-0.4571,1.12,0.431,-0.1696,0.0,22002.25,0.0,17914.15,17914.15,4088.1
2020-07-31,SP,Vargem Grande do Sul,138,0,809,92,42845,43541,3556404,7.2,994,809,185,3.43,24.57,22.29,0.0,22.29,2.29,1.23,1.29,0.0,1.29,-0.0571,1.07,0.0023,-0.1936,0.0,22829.06,0.0,18580.19,18580.19,4248.87
2020-08-01,SP,Vargem Grande do Sul,146,0,858,93,42845,43541,3556404,7.2,1051,858,193,4.0,28.71,25.29,0.0,25.29,3.43,1.66,1.57,0.0,1.57,0.0857,0.874,-0.296,-0.1666,0.0,24138.17,0.0,19705.56,19705.56,4432.6
2020-08-02,SP,Vargem Grande do Sul,147,0,873,94,42845,43541,3556404,7.2,1058,873,185,4.29,30.86,27.71,0.0,27.71,3.14,1.03,1.06,0.0,1.06,-0.0286,0.0914,-0.3634,-0.0983,0.0,24298.94,0.0,20050.07,20050.07,4248.87
2020-08-03,SP,Vargem Grande do Sul,147,0,884,95,42845,43541,3556404,7.2,1058,884,174,4.43,31.86,28.71,0.0,28.71,3.14,0.229,0.286,0.0,0.286,-0.0571,-0.4914,-0.28,0.0336,0.0,24298.94,0.0,20302.7,20302.7,3996.23
2020-08-04,SP,Vargem Grande do Sul,157,0,942,96,42845,43541,3556404,7.2,1130,942,188,4.14,29.71,27.14,0.0,27.14,2.57,-0.8,-0.4286,0.0,-0.4286,-0.3714,-0.6971,-0.0606,0.127,0.0,25952.55,0.0,21634.78,21634.78,4317.77
2020-08-05,SP,Vargem Grande do Sul,161,0,964,97,42845,43541,3556404,7.2,1159,964,195,3.57,25.71,23.71,0.0,23.71,2.0,-1.2286,-0.9714,0.0,-0.9714,-0.2571,-0.3257,0.17,0.156,0.0,26618.59,0.0,22140.05,22140.05,4478.54
2020-08-06,SP,Vargem Grande do Sul,164,0,981,98,42845,43541,3556404,7.2,1181,981,200,3.43,24.71,23.14,0.0,23.14,1.57,-1.8286,-1.4571,0.0,-1.4571,-0.3714,0.571,0.337,0.115,0.0,27123.86,0.0,22530.49,22530.49,4593.37
2020-08-07,SP,Vargem Grande do Sul,167,0,999,99,42845,43541,3556404,7.2,1202,999,203,3.43,24.71,22.86,0.0,22.86,1.86,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.943,0.418,-0.0158,0.0,27606.16,0.0,22943.89,22943.89,4662.27
