date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,SP,Araraquara,44,2,161,238433,3503208,7.3,321,163,158,23.0,14.333333333333334,0.0,14.333333333333334,8.666666666666666,-5.861111111111112,-2.8055555555555554,0.0,-2.8055555555555554,-3.0555555555555562,,,,0.012269938650306749,0.006230529595015576,1346.2901527892532,8.388100640431484,675.2421015547344,683.6302021951659,662.6599505940873
2020-04-20,SP,Araraquara,49,2,185,238433,3503208,7.3,358,187,171,15.833333333333334,10.666666666666666,0.16666666666666666,10.833333333333332,5.000000000000002,-7.722222222222222,-3.944444444444444,,,,,,,0.0106951871657754,0.00558659217877095,1501.4700146372356,8.388100640431484,775.8993092399122,784.2874098803437,717.1826047568919
2020-04-21,SP,Araraquara,51,2,197,238433,3503208,7.3,372,199,173,6.166666666666667,5.666666666666667,0.16666666666666666,5.833333333333334,0.33333333333333304,-5.472222222222222,-3.1666666666666665,,,,,,,0.010050251256281407,0.005376344086021506,1560.186719120256,8.388100640431484,826.2279130825011,834.6160137229326,725.5707053973233
2020-04-22,SP,Araraquara,51,2,200,238433,3503208,7.3,372,202,170,6.166666666666667,4.166666666666667,0.16666666666666666,4.333333333333334,1.833333333333333,-2.8055555555555554,-1.9444444444444446,,,,,,,0.009900990099009901,0.005376344086021506,1560.186719120256,8.388100640431484,838.8100640431484,847.1981646835799,712.9885544366762
2020-04-23,SP,Araraquara,52,3,201,238433,3503208,7.3,380,204,176,0.0,0.6666666666666666,0.16666666666666666,0.8333333333333333,-0.8333333333333333,-1.638888888888889,-1.3055555555555554,-0.027777777777777776,-1.333333333333333,-0.305555555555556,,,,0.014705882352941176,0.007894736842105263,1593.739121681982,12.582150960647226,843.0041143633641,855.5862653240114,738.1528563579706
2020-04-24,SP,Araraquara,49,3,189,238433,3503208,7.3,358,192,166,-3.6666666666666665,-1.8333333333333333,0.16666666666666666,-1.6666666666666665,-2.0,3.638888888888889,1.3611111111111114,-0.027777777777777776,1.3333333333333337,2.3055555555555554,,,,0.015625,0.008379888268156424,1501.4700146372356,12.582150960647226,792.6755105207752,805.2576614814225,696.2123531558132
2020-04-25,SP,Araraquara,49,3,186,238433,3503208,7.3,358,189,169,6.166666666666667,2.6666666666666665,0.16666666666666666,2.833333333333333,3.333333333333334,3.638888888888889,1.8611111111111114,-0.027777777777777776,1.8333333333333337,1.8055555555555551,,,,0.015873015873015872,0.008379888268156424,1501.4700146372356,12.582150960647226,780.093359560128,792.6755105207752,708.7945041164604
2020-04-26,SP,Araraquara,49,3,189,238433,3503208,7.3,358,192,166,6.0,2.8333333333333335,0.0,2.8333333333333335,3.1666666666666665,,2.555555555555556,-0.027777777777777776,2.527777777777778,,-0.25694444444444453,,,0.015625,0.008379888268156424,1501.4700146372356,12.582150960647226,792.6755105207752,805.2576614814225,696.2123531558132
2020-04-27,SP,Araraquara,48,3,186,238433,3503208,7.3,350,189,161,28.0,13.833333333333334,0.0,13.833333333333334,14.166666666666666,,,-0.027777777777777776,,,0.1597222222222222,,,0.015873015873015872,0.008571428571428572,1467.9176120755096,12.582150960647226,780.093359560128,792.6755105207752,675.2421015547344
2020-04-28,SP,Araraquara,56,3,216,238433,3503208,7.3,409,219,190,28.0,15.333333333333334,0.0,15.333333333333334,12.666666666666666,2.6111111111111107,1.9166666666666667,-0.027777777777777776,1.888888888888889,0.7222222222222217,,,,0.0136986301369863,0.007334963325183374,1715.3665809682384,12.582150960647226,905.9148691666003,918.4970201272475,796.869560840991
2020-04-29,SP,Araraquara,57,3,218,238433,3503208,7.3,416,221,195,28.0,16.0,0.0,16.0,12.0,4.277777777777778,2.9166666666666665,,,,,-0.23263888888888892,,0.013574660633484163,0.007211538461538462,1744.7249332097485,12.582150960647226,914.3029698070318,926.8851207676789,817.8398124420697
2020-04-30,SP,Araraquara,72,3,272,238433,3503208,7.3,526,275,251,30.5,18.333333333333332,0.0,18.333333333333332,12.166666666666668,-1.6388888888888886,-0.22222222222222232,,,,-0.298611111111111,,,0.01090909090909091,0.005703422053231939,2206.07046843348,12.582150960647226,1140.781687098682,1153.363838059329,1052.7066303741512
2020-05-01,SP,Araraquara,72,3,278,238433,3503208,7.3,526,281,245,21.833333333333332,14.166666666666666,0.0,14.166666666666666,7.666666666666666,0.5833333333333334,0.583333333333333,,,,-0.7708333333333335,,,0.010676156583629894,0.005703422053231939,2206.07046843348,12.582150960647226,1165.9459890199762,1178.5281399806236,1027.5423284528567
2020-05-02,SP,Araraquara,72,3,285,238433,3503208,7.3,526,288,238,31.666666666666668,20.333333333333332,0.0,20.333333333333332,11.333333333333336,1.4166666666666667,0.6388888888888887,,,,,,,0.010416666666666666,0.005703422053231939,2206.07046843348,12.582150960647226,1195.3043412614863,1207.8864922221337,998.1839762113466
2020-05-03,SP,Araraquara,73,3,296,238433,3503208,7.3,533,299,234,18.166666666666668,12.5,0.16666666666666666,12.666666666666666,5.500000000000002,1.194444444444444,0.27777777777777796,,,,-0.048611111111111174,,,0.010033444816053512,0.005628517823639775,2235.4288206749907,12.582150960647226,1241.4388947838597,1254.0210457445069,981.4077749304836
2020-05-04,SP,Araraquara,74,3,301,238433,3503208,7.3,540,304,236,31.5,18.833333333333332,0.16666666666666666,19.0,12.5,3.0555555555555554,1.5277777777777777,,,,0.15972222222222215,,,0.009868421052631578,0.005555555555555556,2264.787172916501,12.582150960647226,1262.4091463849384,1274.9912973455855,989.7958755709151
2020-05-05,SP,Araraquara,83,3,340,238433,3503208,7.3,606,343,263,36.5,19.833333333333332,0.16666666666666666,20.0,16.5,0.3888888888888887,0.16666666666666666,,,,-0.8472222222222221,,,0.008746355685131196,0.0049504950495049506,2541.5944940507397,12.582150960647226,1425.9771088733523,1438.5592598339995,1103.03523421674
2020-05-06,SP,Araraquara,87,4,347,238433,3503208,7.3,635,351,284,37.666666666666664,20.0,0.16666666666666666,20.166666666666668,17.499999999999996,2.0555555555555554,1.5833333333333333,-0.027777777777777776,1.5555555555555556,0.4999999999999998,-1.2708333333333335,-0.26909722222222215,,0.011396011396011397,0.006299212598425197,2663.221953336996,16.776201280862967,1455.3354611148625,1472.1116623957255,1191.1102909412707
2020-05-07,SP,Araraquara,98,4,391,238433,3503208,7.3,715,395,320,40.166666666666664,23.333333333333332,0.16666666666666666,23.5,16.666666666666664,-2.1944444444444446,-0.6388888888888887,-0.027777777777777776,-0.6666666666666665,-1.5277777777777781,-0.4513888888888887,,,0.010126582278481013,0.005594405594405594,2998.7459789542554,16.776201280862967,1639.873675204355,1656.649876485218,1342.0961024690375
2020-05-08,SP,Araraquara,102,4,404,238433,3503208,7.3,745,408,337,34.0,21.333333333333332,0.16666666666666666,21.5,12.5,-2.027777777777778,-0.16666666666666666,-0.027777777777777776,-0.19444444444444442,-1.8333333333333337,-0.9166666666666665,,,0.00980392156862745,0.005369127516778523,3124.5674885607277,16.776201280862967,1694.3963293671598,1711.1725306480228,1413.394957912705
2020-05-09,SP,Araraquara,104,4,416,238433,3503208,7.3,759,420,339,30.5,22.0,0.0,22.0,8.5,-1.416666666666666,-0.1388888888888887,-0.027777777777777776,-0.16666666666666646,-1.2499999999999996,,,,0.009523809523809525,0.005270092226613966,3183.284193043748,16.776201280862967,1744.7249332097485,1761.5011344906115,1421.7830585531365
2020-05-10,SP,Araraquara,107,4,441,238433,3503208,7.3,781,445,336,18.333333333333332,15.0,0.0,15.0,3.333333333333332,-1.6111111111111107,-0.8055555555555554,-0.027777777777777776,-0.8333333333333331,-0.7777777777777776,,,,0.008988764044943821,0.005121638924455826,3275.5533000884943,16.776201280862967,1849.5761912151422,1866.3523924960052,1409.2009075924893
2020-05-11,SP,Araraquara,111,4,468,238433,3503208,7.3,810,472,338,24.333333333333332,18.833333333333332,0.0,18.833333333333332,5.5,0.4166666666666667,0.3333333333333333,-0.027777777777777776,0.3055555555555555,0.11111111111111116,,,,0.00847457627118644,0.0049382716049382715,3397.180759374751,16.776201280862967,1962.8155498609672,1979.5917511418302,1417.5890082329208
2020-05-12,SP,Araraquara,112,4,479,238433,3503208,7.3,818,483,335,29.166666666666668,19.166666666666668,0.0,19.166666666666668,10.0,0.7777777777777773,-0.05555555555555536,,,,,,,0.008281573498964804,0.004889975550122249,3430.733161936477,16.776201280862967,2008.9501033833403,2025.7263046642033,1405.0068572722735
2020-05-13,SP,Araraquara,113,4,481,238433,3503208,7.3,825,485,340,30.5,18.5,0.0,18.5,12.0,3.222222222222222,1.3611111111111114,,,,0.30555555555555547,,,0.008247422680412371,0.0048484848484848485,3460.091514177987,16.776201280862967,2017.3382040237718,2034.1144053046348,1425.9771088733523
2020-05-14,SP,Araraquara,122,4,517,238433,3503208,7.3,891,521,370,36.5,23.333333333333332,0.0,23.333333333333332,13.166666666666668,2.027777777777778,0.5,,,,0.35416666666666674,,,0.007677543186180422,0.004489337822671156,3736.898835312226,16.776201280862967,2168.3240155515387,2185.1002168324017,1551.7986184798244
2020-05-15,SP,Araraquara,128,4,531,238433,3503208,7.3,934,535,399,35.166666666666664,21.666666666666668,0.0,21.666666666666668,13.499999999999996,1.6388888888888886,0.972222222222222,,,,-0.24305555555555547,0.012152777777777832,,0.007476635514018692,0.004282655246252677,3917.242999081503,16.776201280862967,2227.040720034559,2243.816921315422,1673.426077766081
2020-05-16,SP,Araraquara,132,4,552,238433,3503208,7.3,964,556,408,37.666666666666664,23.166666666666668,0.0,23.166666666666668,14.499999999999996,2.194444444444444,1.3611111111111114,,,,0.4097222222222221,-0.12500000000000003,,0.007194244604316547,0.004149377593360996,4043.0645086879754,16.776201280862967,2315.1157767590894,2331.8919780399524,1711.1725306480228
2020-05-17,SP,Araraquara,141,4,608,238433,3503208,7.3,1029,612,417,36.5,21.833333333333332,0.0,21.833333333333332,14.666666666666668,2.25,0.9722222222222227,,,,0.3541666666666668,,-0.09244791666666669,0.006535947712418301,0.003887269193391642,4315.677779501999,16.776201280862967,2549.982594691171,2566.758795972034,1748.9189835299644
2020-05-18,SP,Araraquara,141,4,609,238433,3503208,7.3,1029,613,416,39.0,25.0,0.0,25.0,14.0,3.6666666666666665,2.277777777777778,,,,-0.14583333333333337,-0.24131944444444436,,0.0065252854812398045,0.003887269193391642,4315.677779501999,16.776201280862967,2554.176645011387,2570.95284629225,1744.7249332097485
2020-05-19,SP,Araraquara,144,4,620,238433,3503208,7.3,1051,624,427,43.666666666666664,26.666666666666668,0.0,26.666666666666668,16.999999999999996,3.055555555555556,2.5555555555555554,,,,-0.263888888888889,-0.3576388888888889,,0.00641025641025641,0.003805899143672693,4407.946886546745,16.776201280862967,2600.31119853376,2617.087399814623,1790.859486732122
2020-05-20,SP,Araraquara,152,4,648,238433,3503208,7.3,1110,652,458,50.0,29.166666666666668,0.0,29.166666666666668,20.833333333333332,1.6111111111111107,2.277777777777778,,,,-0.5555555555555554,,,0.006134969325153374,0.0036036036036036037,4655.395855439474,16.776201280862967,2717.7446074998006,2734.5208087806636,1920.8750466588099
2020-05-21,SP,Araraquara,160,4,681,238433,3503208,7.3,1168,685,483,57.166666666666664,35.333333333333336,0.0,35.333333333333336,21.83333333333333,1.194444444444444,1.8611111111111107,,,,-1.0763888888888888,,,0.00583941605839416,0.003424657534246575,4898.650774011987,16.776201280862967,2856.14826806692,2872.924469347783,2025.7263046642033
2020-05-22,SP,Araraquara,168,4,712,238433,3503208,7.3,1226,716,510,56.0,38.5,0.0,38.5,17.5,1.4444444444444453,2.111111111111111,,,,-0.548611111111111,,,0.00558659217877095,0.0032626427406199023,5141.9056925845,16.776201280862967,2986.1638279936083,3002.9400292744713,2138.9656633100285
2020-05-23,SP,Araraquara,182,4,783,238433,3503208,7.3,1329,787,542,46.166666666666664,35.5,0.0,35.5,10.666666666666664,-1.25,0.30555555555555536,,,,-0.4513888888888887,,,0.005082592121982211,0.0030097817908201654,5573.892875566721,16.776201280862967,3283.941400728926,3300.717602009789,2273.175273556932
2020-05-24,SP,Araraquara,188,4,821,238433,3503208,7.3,1372,825,547,46.166666666666664,36.166666666666664,0.0,36.166666666666664,10.0,-0.5833333333333334,-0.30555555555555597,,,,-0.05555555555555569,,,0.0048484848484848485,0.0029154518950437317,5754.237039335998,16.776201280862967,3443.315312897124,3460.091514177987,2294.145525158011
2020-05-25,SP,Araraquara,190,4,851,238433,3503208,7.3,1387,855,532,52.333333333333336,39.333333333333336,0.0,39.333333333333336,13.0,-0.6111111111111107,-0.8611111111111107,,,,,,,0.004678362573099415,0.002883922134102379,5817.147794139234,16.776201280862967,3569.1368225035962,3585.9130237844593,2231.234770354775
2020-05-26,SP,Araraquara,190,4,861,238433,3503208,7.3,1387,865,522,42.5,31.0,0.0,31.0,11.5,1.2222222222222225,0.4166666666666667,,,,,,,0.004624277456647399,0.002883922134102379,5817.147794139234,16.776201280862967,3611.077325705754,3627.853526986617,2189.2942671526175
2020-05-27,SP,Araraquara,198,4,898,238433,3503208,7.3,1445,902,543,53.666666666666664,33.5,0.0,33.5,20.166666666666664,2.055555555555556,0.6944444444444452,,,,,,,0.004434589800443459,0.002768166089965398,6060.402712711747,16.776201280862967,3766.2571875537365,3783.0333888345995,2277.369323877148
2020-05-28,SP,Araraquara,211,4,948,238433,3503208,7.3,1540,952,588,52.333333333333336,33.333333333333336,0.0,33.333333333333336,19.0,2.444444444444444,1.3333333333333333,,,,2.270833333333333,,,0.004201680672268907,0.0025974025974025974,6458.837493132242,16.776201280862967,3975.9597035645234,3992.7359048453864,2466.1015882868564
2020-05-29,SP,Araraquara,217,4,969,238433,3503208,7.3,1584,973,611,53.5,38.0,0.0,38.0,15.5,8.944444444444445,5.916666666666667,,,,3.034722222222222,,,0.0041109969167523125,0.0025252525252525255,6643.375707221735,16.776201280862967,4064.034760289054,4080.810961569917,2562.564745651818
2020-05-30,SP,Araraquara,232,4,1022,238433,3503208,7.3,1694,1026,668,58.5,40.333333333333336,0.0,40.333333333333336,18.166666666666664,10.305555555555555,8.055555555555555,,,,3.798611111111111,-0.18576388888888873,,0.003898635477582846,0.0023612750885478157,7104.7212424454665,16.776201280862967,4286.319427260488,4303.095628541351,2801.6256139041157
2020-05-31,SP,Araraquara,233,4,1051,238433,3503208,7.3,1701,1055,646,67.0,47.333333333333336,0.0,47.333333333333336,19.666666666666664,14.194444444444443,10.13888888888889,,,,3.027777777777778,-0.8489583333333333,,0.0037914691943127963,0.0023515579071134627,7134.079594686977,16.776201280862967,4407.946886546745,4424.723087827608,2709.3565068593693
2020-06-01,SP,Araraquara,234,4,1089,238433,3503208,7.3,1708,1093,615,96.16666666666667,66.5,0.0,66.5,29.66666666666667,17.63888888888889,11.777777777777779,,,,1.5277777777777781,-1.46875,,0.0036596523330283625,0.00234192037470726,7163.437946928488,16.776201280862967,4567.320798714943,4584.096999995806,2579.340946932681
2020-06-02,SP,Araraquara,246,4,1140,238433,3503208,7.3,1796,1144,652,115.5,81.83333333333333,0.16666666666666666,82.0,33.5,21.055555555555557,15.611111111111109,,,,-0.36111111111111116,-1.5920138888888893,,0.0034965034965034965,0.0022271714922048997,7532.514375107473,16.776201280862967,4781.217365045945,4797.993566326809,2734.5208087806636
2020-06-03,SP,Araraquara,266,4,1232,238433,3503208,7.3,1942,1236,706,137.5,94.16666666666667,0.16666666666666666,94.33333333333334,43.16666666666666,16.416666666666668,12.361111111111109,,,,-2.076388888888889,-1.0902777777777781,,0.003236245954692557,0.0020597322348094747,8144.845721858971,16.776201280862967,5167.069994505794,5183.846195786657,2960.999526072314
2020-06-04,SP,Araraquara,296,4,1368,238433,3503208,7.3,2161,1372,789,159.33333333333334,108.66666666666667,0.16666666666666666,108.83333333333334,50.5,12.749999999999998,10.222222222222221,,,,-3.3402777777777786,,,0.0029154518950437317,0.0018509949097639982,9063.342741986218,16.776201280862967,5737.460838055135,5754.237039335998,3309.1057026502203
2020-06-05,SP,Araraquara,327,5,1513,238433,3503208,7.3,2387,1518,869,184.83333333333334,134.0,0.16666666666666666,134.16666666666666,50.666666666666686,9.333333333333334,7.972222222222221,0.0,7.972222222222221,1.3611111111111125,-2.833333333333334,,,0.0032938076416337285,0.0020946795140343527,10011.198114354976,20.97025160107871,6345.598134486418,6366.568386087496,3644.6297282674795
2020-06-06,SP,Araraquara,346,5,1616,238433,3503208,7.3,2526,1621,905,165.5,121.5,0.16666666666666666,121.66666666666667,43.83333333333333,7.694444444444443,7.749999999999997,0.0,7.749999999999997,-0.05555555555555447,-2.979166666666666,,,0.0030845157310302285,0.001979414093428345,10594.171108864964,20.97025160107871,6777.585317468639,6798.555569069717,3795.6155397952466
2020-06-07,SP,Araraquara,365,5,1741,238433,3503208,7.3,2664,1746,918,172.66666666666666,127.83333333333333,0.16666666666666666,128.0,44.66666666666666,5.083333333333333,6.277777777777779,0.0,6.277777777777779,-1.1944444444444455,-0.8194444444444442,,,0.0028636884306987398,0.0018768768768768769,11172.950053054736,20.97025160107871,7301.841607495607,7322.811859096685,3850.138193958051
2020-06-08,SP,Araraquara,398,5,1944,238433,3503208,7.3,2905,1949,956,171.5,129.66666666666666,0.16666666666666666,129.83333333333331,41.666666666666686,0.8333333333333334,2.555555555555557,0.0,2.555555555555557,-1.7222222222222237,-2.1666666666666656,,,0.002565418163160595,0.0017211703958691911,12183.716180226731,20.97025160107871,8153.233822499403,8174.204074100481,4009.5121061262494
2020-06-09,SP,Araraquara,402,5,1961,238433,3503208,7.3,2935,1966,969,183.66666666666666,140.66666666666666,0.16666666666666666,140.83333333333331,42.83333333333334,6.055555555555557,7.25,0.0,7.25,-1.1944444444444429,-2.9861111111111107,,,0.00254323499491353,0.0017035775127768314,12309.537689833203,20.97025160107871,8224.53267794307,8245.502929544149,4064.034760289054
2020-06-10,SP,Araraquara,438,5,2135,238433,3503208,7.3,3197,2140,1057,189.83333333333334,146.33333333333334,0.16666666666666666,146.5,43.33333333333334,-0.9722222222222191,2.111111111111112,0.027777777777777776,2.1388888888888897,-3.111111111111109,-3.8055555555555554,,,0.002336448598130841,0.0015639662183296842,13408.378873729727,20.97025160107871,8954.29743366061,8975.267685261688,4433.1111884680395
2020-06-11,SP,Araraquara,468,6,2291,238433,3503208,7.3,3416,2297,1119,189.83333333333334,149.33333333333334,0.16666666666666666,149.5,40.33333333333334,-6.86111111111111,-2.4166666666666643,0.0,-2.4166666666666643,-4.4444444444444455,-1.3611111111111118,,,0.00261210274270788,0.001756440281030445,14326.875893856975,25.164301921294452,9608.569283614264,9633.73358553556,4693.142308321415
2020-06-12,SP,Araraquara,497,6,2460,238433,3503208,7.3,3628,2466,1162,201.83333333333334,165.0,0.16666666666666666,165.16666666666666,36.666666666666686,-14.388888888888888,-7.694444444444443,0.0,-7.694444444444443,-6.694444444444445,,,,0.0024330900243309003,0.0016538037486218302,15216.014561742712,25.164301921294452,10317.363787730725,10342.52808965202,4873.486472090693
2020-06-13,SP,Araraquara,521,6,2619,238433,3503208,7.3,3803,2625,1178,166.83333333333334,140.5,0.3333333333333333,140.83333333333334,26.0,0.6111111111111095,-0.027777777777780937,0.027777777777777776,-3.1606661732297425e-15,0.6111111111111126,,,,0.002285714285714286,0.0015777018143570865,15949.973367780467,25.164301921294452,10984.217788645028,11009.382090566323,4940.591277214144
2020-06-14,SP,Araraquara,554,6,2840,238433,3503208,7.3,4044,2846,1198,130.33333333333334,115.16666666666667,0.16666666666666666,115.33333333333334,15.0,-2.8333333333333335,-4.027777777777779,0.027777777777777776,-4.000000000000001,1.1666666666666674,,,,0.0021082220660576245,0.001483679525222552,16960.73949495246,25.164301921294452,11911.102909412708,11936.267211334001,5024.472283618459
2020-06-15,SP,Araraquara,568,6,2951,238433,3503208,7.3,4146,2957,1189,97.33333333333333,94.5,0.16666666666666666,94.66666666666667,2.666666666666657,-2.6111111111111143,-3.8888888888888906,0.027777777777777776,-3.861111111111113,1.2499999999999987,3.1805555555555562,,,0.002029083530605343,0.001447178002894356,17388.532627614466,25.164301921294452,12376.642494956655,12401.806796877949,4986.725830736517
2020-06-16,SP,Araraquara,575,7,2978,238433,3503208,7.3,4198,2985,1213,193.5,146.16666666666666,0.3333333333333333,146.5,47.0,5.833333333333333,3.7222222222222237,-0.027777777777777776,3.694444444444446,2.138888888888887,,,,0.0023450586264656616,0.0016674606955693187,17606.623244265684,29.358352241510193,12489.88185360248,12519.24020584399,5087.383038421695
2020-06-17,SP,Araraquara,575,7,2982,238433,3503208,7.3,4198,2989,1209,172.83333333333334,125.16666666666667,0.3333333333333333,125.5,47.33333333333334,13.333333333333334,8.527777777777779,0.05555555555555556,8.583333333333334,4.75,,-1.6145833333333335,,0.00234192037470726,0.0016674606955693187,17606.623244265684,29.358352241510193,12506.658054883343,12536.016407124853,5070.606837140832
2020-06-18,SP,Araraquara,577,7,3027,238433,3503208,7.3,4212,3034,1178,186.16666666666666,141.66666666666666,0.3333333333333333,142.0,44.16666666666666,24.333333333333332,14.555555555555557,0.05555555555555556,14.611111111111112,9.72222222222222,-1.006944444444445,,,0.0023071852340145024,0.0016619183285849952,17665.339948748704,29.358352241510193,12695.39031929305,12724.74867153456,4940.591277214144
2020-06-19,SP,Araraquara,680,8,3496,238433,3503208,7.3,4964,3504,1460,201.83333333333334,162.83333333333334,0.16666666666666666,163.0,38.83333333333334,-5.88888888888889,-2.194444444444443,0.0,-2.194444444444443,-3.6944444444444473,-3.2777777777777777,,,0.00228310502283105,0.0016116035455278,20819.265789550944,33.552402561725934,14662.399919474234,14695.95232203596,6123.313467514983
2020-06-20,SP,Araraquara,696,8,3591,238433,3503208,7.3,5081,3599,1482,210.33333333333334,166.33333333333334,0.5,166.83333333333334,43.5,1.8055555555555525,3.5277777777777786,0.02777777777777778,3.5555555555555562,-1.7500000000000038,-5.465277777777779,,,0.0022228396776882466,0.001574493209998032,21309.969677016186,33.552402561725934,15060.834699894729,15094.387102456456,6215.582574559729
2020-06-21,SP,Araraquara,721,8,3801,238433,3503208,7.3,5263,3809,1454,243.33333333333334,181.83333333333334,0.5,182.33333333333334,61.0,0.2222222222222238,-0.47222222222221905,0.02777777777777778,-0.44444444444444126,0.6666666666666651,,,,0.002100288789708585,0.0015200456013680411,22073.28683529545,33.552402561725934,15941.585267140035,15975.13766970176,6098.149165593689
