Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,RJ,Comendador Levy Gasparian,14,0,59,14,8561,8662,3300951,6.8,95,59,36,1.57,10.71,6.86,0.0,6.86,3.86,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.7029,0.0137,,0.0,10967.44,0.0,6811.36,6811.36,4156.08
2020-06-01,RJ,Comendador Levy Gasparian,14,0,60,15,8561,8662,3300951,6.8,95,60,35,1.71,11.71,7.43,0.0,7.43,4.29,-1.7429,-1.0,0.0,-1.0,-0.7429,-0.4286,0.141,,0.0,10967.44,0.0,6926.81,6926.81,4040.64
2020-06-02,RJ,Comendador Levy Gasparian,14,0,60,16,8561,8662,3300951,6.8,95,60,35,0.857,5.86,3.86,0.0,3.86,2.0,-1.5429,-0.8857,0.0,-0.8857,-0.6571,-0.3543,0.225,,0.0,10967.44,0.0,6926.81,6926.81,4040.64
2020-06-03,RJ,Comendador Levy Gasparian,14,0,60,17,8561,8662,3300951,6.8,95,60,35,0.286,2.0,1.86,0.0,1.86,0.143,-1.5429,-0.8857,0.0,-0.8857,-0.6571,0.114,0.225,0.0283,0.0,10967.44,0.0,6926.81,6926.81,4040.64
2020-06-04,RJ,Comendador Levy Gasparian,15,0,64,18,8561,8662,3300951,6.8,102,64,38,0.429,3.0,2.43,0.0,2.43,0.571,-1.7429,-1.0,0.0,-1.0,-0.7429,0.383,0.17,-0.0279,0.0,11775.57,0.0,7388.59,7388.59,4386.98
2020-06-05,RJ,Comendador Levy Gasparian,16,0,69,19,8561,8662,3300951,6.8,109,69,40,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.423,0.155,-0.0523,0.0,12583.7,0.0,7965.83,7965.83,4617.87
2020-06-06,RJ,Comendador Levy Gasparian,16,0,70,20,8561,8662,3300951,6.8,109,70,39,0.429,3.0,2.43,0.0,2.43,0.571,0.171,0.143,0.0,0.143,0.0286,0.423,0.0011,-0.0555,0.0,12583.7,0.0,8081.27,8081.27,4502.42
2020-06-07,RJ,Comendador Levy Gasparian,17,0,76,21,8561,8662,3300951,6.8,116,76,40,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.457,0.0,0.457,0.114,0.423,-0.0366,-0.0446,0.0,13391.83,0.0,8773.96,8773.96,4617.87
2020-06-08,RJ,Comendador Levy Gasparian,17,0,77,22,8561,8662,3300951,6.8,116,77,39,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.457,0.0,0.457,0.114,0.12,-0.0526,-0.0354,0.0,13391.83,0.0,8889.4,8889.4,4502.42
2020-06-09,RJ,Comendador Levy Gasparian,17,0,77,23,8561,8662,3300951,6.8,116,77,39,0.857,5.86,4.71,0.0,4.71,1.14,0.371,0.343,0.0,0.343,0.0286,0.2,-0.0526,0.0135,0.0,13391.83,0.0,8889.4,8889.4,4502.42
2020-06-10,RJ,Comendador Levy Gasparian,18,0,81,24,8561,8662,3300951,6.8,122,81,41,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.257,0.0,0.257,-0.0571,0.16,-0.0217,0.0039,0.0,14084.51,0.0,9351.19,9351.19,4733.32
2020-06-11,RJ,Comendador Levy Gasparian,18,0,82,25,8561,8662,3300951,6.8,122,82,40,0.714,4.86,4.14,0.0,4.14,0.714,1.17,0.857,0.0,0.857,0.314,0.16,0.0686,0.0007,0.0,14084.51,0.0,9466.64,9466.64,4617.87
2020-06-12,RJ,Comendador Levy Gasparian,22,0,102,26,8561,8662,3300951,6.8,150,102,48,0.714,4.86,4.29,0.0,4.29,0.571,1.37,1.03,0.0,1.03,0.343,0.314,-0.0171,-0.0055,0.0,17317.02,0.0,11775.57,11775.57,5541.45
2020-06-13,RJ,Comendador Levy Gasparian,22,0,103,27,8561,8662,3300951,6.8,150,103,47,1.29,8.71,6.86,0.0,6.86,1.86,1.37,1.03,0.0,1.03,0.343,0.463,-0.0491,-0.0299,0.0,17317.02,0.0,11891.02,11891.02,5426.0
2020-06-14,RJ,Comendador Levy Gasparian,22,0,105,28,8561,8662,3300951,6.8,150,105,45,1.86,12.71,9.86,0.0,9.86,2.86,1.94,1.31,0.0,1.31,0.629,0.114,-0.08,-0.0631,0.0,17317.02,0.0,12121.91,12121.91,5195.11
2020-06-15,RJ,Comendador Levy Gasparian,22,0,107,29,8561,8662,3300951,6.8,150,107,43,1.86,12.71,9.86,0.0,9.86,2.86,2.51,1.69,0.0,1.69,0.829,-0.0857,-0.1714,-0.029,0.0,17317.02,0.0,12352.81,12352.81,4964.21
2020-06-16,RJ,Comendador Levy Gasparian,26,0,125,30,8561,8662,3300951,6.8,177,125,52,2.14,14.57,10.71,0.0,10.71,3.86,1.74,1.23,0.0,1.23,0.514,-0.24,-0.2469,-0.0128,0.0,20434.08,0.0,14430.85,14430.85,6003.23
2020-06-17,RJ,Comendador Levy Gasparian,31,0,150,31,8561,8662,3300951,6.8,211,150,61,2.57,17.43,12.71,0.0,12.71,4.71,0.943,0.657,0.0,0.657,0.286,-0.5429,-0.1623,0.0197,0.0,24359.27,0.0,17317.02,17317.02,7042.25
2020-06-18,RJ,Comendador Levy Gasparian,31,0,151,32,8561,8662,3300951,6.8,211,151,60,2.57,17.43,13.0,0.0,13.0,4.43,0.171,0.114,0.0,0.114,0.0571,-0.7714,-0.1131,0.0622,0.0,24359.27,0.0,17432.46,17432.46,6926.81
2020-06-19,RJ,Comendador Levy Gasparian,37,0,177,33,8561,8662,3300951,6.8,252,177,75,2.57,17.43,13.14,0.0,13.14,4.29,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.6971,0.0183,0.091,0.0,29092.59,0.0,20434.08,20434.08,8658.51
2020-06-20,RJ,Comendador Levy Gasparian,40,0,192,34,8561,8662,3300951,6.8,272,192,80,2.0,13.57,10.43,0.0,10.43,3.14,-1.3429,-0.9429,0.0,-0.9429,-0.4,-0.6514,0.139,0.0743,0.0,31401.52,0.0,22165.78,22165.78,9235.74
2020-06-21,RJ,Comendador Levy Gasparian,40,0,196,35,8561,8662,3300951,6.8,272,196,76,1.57,10.71,8.14,0.0,8.14,2.57,-1.7429,-1.2,0.0,-1.2,-0.5429,-0.1486,0.208,0.0718,0.0,31401.52,0.0,22627.57,22627.57,8773.96
2020-06-22,RJ,Comendador Levy Gasparian,40,0,199,36,8561,8662,3300951,6.8,272,199,73,1.57,10.71,8.0,0.0,8.0,2.71,-2.3143,-1.6286,0.0,-1.6286,-0.6857,0.154,0.209,0.0005,0.0,31401.52,0.0,22973.91,22973.91,8427.61
2020-06-23,RJ,Comendador Levy Gasparian,40,0,198,37,8561,8662,3300951,6.8,272,198,74,1.29,8.71,7.0,0.0,7.0,1.71,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.269,0.246,-0.0341,0.0,31401.52,0.0,22858.46,22858.46,8543.06
2020-06-24,RJ,Comendador Levy Gasparian,42,0,207,38,8561,8662,3300951,6.8,286,207,79,0.857,5.86,5.0,0.0,5.0,0.857,0.0,0.0571,0.0,0.0571,-0.0571,0.349,0.0206,-0.0601,0.0,33017.78,0.0,23897.48,23897.48,9120.3
2020-06-25,RJ,Comendador Levy Gasparian,42,0,207,39,8561,8662,3300951,6.8,286,207,79,1.57,10.71,8.29,0.0,8.29,2.43,0.0,0.143,0.0,0.143,-0.1429,0.577,-0.0309,-0.0603,0.0,33017.78,0.0,23897.48,23897.48,9120.3
2020-06-26,RJ,Comendador Levy Gasparian,46,0,226,40,8561,8662,3300951,6.8,313,226,87,1.57,10.71,8.43,0.0,8.43,2.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.0457,-0.0926,-0.0784,0.0,36134.84,0.0,26090.97,26090.97,10043.87
2020-06-27,RJ,Comendador Levy Gasparian,46,0,227,41,8561,8662,3300951,6.8,313,227,86,1.57,10.71,8.71,0.0,8.71,2.0,0.571,0.429,0.0,0.429,0.143,0.0,-0.0926,0.0073,0.0,36134.84,0.0,26206.42,26206.42,9928.42
2020-06-28,RJ,Comendador Levy Gasparian,51,0,254,42,8561,8662,3300951,6.8,347,254,93,1.29,8.71,7.29,0.0,7.29,1.43,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.1943,-0.1463,0.0075,0.0,40060.03,0.0,29323.48,29323.48,10736.55
2020-06-29,RJ,Comendador Levy Gasparian,51,0,258,43,8561,8662,3300951,6.8,347,258,89,1.29,8.71,7.14,0.0,7.14,1.57,0.0,0.114,0.0,0.114,-0.1143,-0.1143,0.0571,0.0402,0.0,40060.03,0.0,29785.27,29785.27,10274.76
2020-06-30,RJ,Comendador Levy Gasparian,51,0,259,44,8561,8662,3300951,6.8,347,259,88,1.0,6.71,6.0,0.0,6.0,0.714,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.1543,0.0069,0.0274,0.0,40060.03,0.0,29900.72,29900.72,10159.32
2020-07-01,RJ,Comendador Levy Gasparian,51,0,258,45,8561,8662,3300951,6.8,347,258,89,1.57,10.71,9.0,0.0,9.0,1.71,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.24,0.109,0.0338,0.0,40060.03,0.0,29785.27,29785.27,10274.76
2020-07-02,RJ,Comendador Levy Gasparian,51,0,257,46,8561,8662,3300951,6.8,347,257,90,0.857,5.86,5.71,0.0,5.71,0.143,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0343,0.0446,-0.0242,0.0,40060.03,0.0,29669.82,29669.82,10390.21
2020-07-03,RJ,Comendador Levy Gasparian,53,0,268,47,8561,8662,3300951,6.8,360,268,92,0.857,5.86,5.86,0.0,5.86,0.0,0.4,0.371,0.0,0.371,0.0286,0.349,0.0229,-0.0117,0.0,41560.84,0.0,30939.74,30939.74,10621.1
2020-07-04,RJ,Comendador Levy Gasparian,57,0,290,48,8561,8662,3300951,6.8,388,290,98,1.14,7.71,7.0,0.0,7.0,0.714,0.171,0.257,0.0286,0.286,-0.1143,0.109,-0.064,-0.048,0.0,44793.35,0.0,33479.57,33479.57,11313.78
2020-07-05,RJ,Comendador Levy Gasparian,57,0,294,49,8561,8662,3300951,6.8,388,294,94,1.29,8.71,7.86,0.0,7.86,0.857,0.771,0.629,0.0286,0.657,0.114,-0.04,-0.0514,-0.0174,0.0,44793.35,0.0,33941.35,33941.35,10852.0
2020-07-06,RJ,Comendador Levy Gasparian,57,0,299,50,8561,8662,3300951,6.8,388,299,89,1.71,11.57,10.29,0.143,10.43,1.14,-0.0286,0.0,0.0286,0.0286,-0.0571,-0.08,-0.1314,-0.0011,0.0,44793.35,0.0,34518.59,34518.59,10274.76
2020-07-07,RJ,Comendador Levy Gasparian,59,0,308,51,8561,8662,3300951,6.8,401,308,93,1.43,9.71,8.86,0.143,9.0,0.714,-0.4,-0.2286,0.0286,-0.2,-0.2,-0.2229,-0.0423,,0.0,46294.16,0.0,35557.61,35557.61,10736.55
2020-07-08,RJ,Comendador Levy Gasparian,60,0,313,52,8561,8662,3300951,6.8,408,313,95,0.857,5.71,5.86,0.143,6.0,-0.2857,0.0,0.0571,0.0286,0.0857,-0.0857,-0.3086,0.0171,,0.0,47102.29,0.0,36134.84,36134.84,10967.44
2020-07-09,RJ,Comendador Levy Gasparian,63,1,329,53,8561,8662,3300951,6.8,428,330,98,0.857,5.71,5.86,0.143,6.0,-0.2857,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.1029,,,0.003,49411.22,115.45,37981.99,38097.44,11313.78
2020-07-10,RJ,Comendador Levy Gasparian,63,1,330,54,8561,8662,3300951,6.8,428,331,97,1.29,8.71,8.14,0.143,8.29,0.429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.0457,,,0.003,49411.22,115.45,38097.44,38212.88,11198.34
2020-07-11,RJ,Comendador Levy Gasparian,63,1,331,55,8561,8662,3300951,6.8,428,332,96,1.0,6.86,7.0,0.143,7.14,-0.2857,-0.5429,-0.3714,-0.0286,-0.4,-0.1429,,,,0.003,49411.22,115.45,38212.88,38328.33,11082.89
2020-07-12,RJ,Comendador Levy Gasparian,63,1,335,56,8561,8662,3300951,6.8,428,336,92,0.857,5.86,6.29,0.143,6.43,-0.5714,-0.1714,-0.0571,-0.0286,-0.0857,-0.0857,,,,0.003,49411.22,115.45,38674.67,38790.12,10621.1
2020-07-13,RJ,Comendador Levy Gasparian,66,1,356,57,8561,8662,3300951,6.8,449,357,92,0.429,3.0,4.0,0.0,4.0,-1.0,,,,,,,,,0.0028,51835.6,115.45,41099.05,41214.5,10621.1
2020-07-14,RJ,Comendador Levy Gasparian,66,1,357,58,8561,8662,3300951,6.8,449,358,91,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.0028,51835.6,115.45,41214.5,41329.95,10505.66
2020-07-15,RJ,Comendador Levy Gasparian,66,1,357,59,8561,8662,3300951,6.8,449,358,91,,,,,,,,,,,,,,,0.0028,51835.6,115.45,41214.5,41329.95,10505.66
2020-07-16,RJ,Comendador Levy Gasparian,66,1,357,60,8561,8662,3300951,6.8,449,358,91,,,,,,,,,,,,,,,0.0028,51835.6,115.45,41214.5,41329.95,10505.66
2020-07-17,RJ,Comendador Levy Gasparian,68,1,369,61,8561,8662,3300951,6.8,462,370,92,,,,,,,,,,,,,,,0.0027,53336.41,115.45,42599.86,42715.31,10621.1
2020-07-19,RJ,Comendador Levy Gasparian,69,1,382,62,8561,8662,3300951,6.8,469,383,86,,,,,,,,,,,,,,,0.0026,54144.54,115.45,44100.67,44216.12,9928.42
2020-07-20,RJ,Comendador Levy Gasparian,74,1,414,63,8561,8662,3300951,6.8,503,415,88,,,,,,,,,,,,,,,0.0024,58069.73,115.45,47794.97,47910.41,10159.32
2020-07-21,RJ,Comendador Levy Gasparian,74,1,413,64,8561,8662,3300951,6.8,503,414,89,,,,,,,,,,,,,,,0.0024,58069.73,115.45,47679.52,47794.97,10274.76
2020-07-22,RJ,Comendador Levy Gasparian,74,1,408,65,8561,8662,3300951,6.8,503,409,94,,,,,,,,,,,,,,,0.0024,58069.73,115.45,47102.29,47217.73,10852.0
2020-07-23,RJ,Comendador Levy Gasparian,76,1,417,66,8561,8662,3300951,6.8,517,418,99,2.0,13.57,10.86,0.0,10.86,2.71,,,,,,,,,0.0024,59685.98,115.45,48141.31,48256.75,11429.23
2020-07-24,RJ,Comendador Levy Gasparian,76,1,416,67,8561,8662,3300951,6.8,517,417,100,1.29,8.71,7.0,0.0,7.0,1.71,,,,,,,,,0.0024,59685.98,115.45,48025.86,48141.31,11544.68
2020-07-25,RJ,Comendador Levy Gasparian,83,1,453,68,8561,8662,3300951,6.8,564,454,110,1.43,9.71,8.14,0.0,8.14,1.57,,,,,,,,,0.0022,65111.98,115.45,52297.39,52412.84,12699.15
2020-07-26,RJ,Comendador Levy Gasparian,83,1,458,69,8561,8662,3300951,6.8,564,459,105,1.43,9.71,8.29,0.0,8.29,1.43,-0.7714,-0.4571,0.0,-0.4571,-0.3143,,,,0.0022,65111.98,115.45,52874.62,52990.07,12121.91
2020-07-27,RJ,Comendador Levy Gasparian,83,1,463,70,8561,8662,3300951,6.8,564,464,100,1.43,9.71,8.43,0.0,8.43,1.29,-0.9429,-0.5429,0.0,-0.5429,-0.4,,,,0.0022,65111.98,115.45,53451.86,53567.31,11544.68
2020-07-28,RJ,Comendador Levy Gasparian,84,1,470,71,8561,8662,3300951,6.8,571,471,100,1.43,9.71,8.57,0.0,8.57,1.14,-1.1429,-0.7714,0.0,-0.7714,-0.3714,,,,0.0021,65920.11,115.45,54259.99,54375.43,11544.68
2020-07-29,RJ,Comendador Levy Gasparian,84,1,466,72,8561,8662,3300951,6.8,571,467,104,0.571,4.0,4.29,0.0,4.29,-0.2857,-1.1429,-0.7714,0.0,-0.7714,-0.3714,0.0,,,0.0021,65920.11,115.45,53798.2,53913.65,12006.47
2020-07-30,RJ,Comendador Levy Gasparian,86,1,476,73,8561,8662,3300951,6.8,585,477,108,0.571,4.0,4.29,0.0,4.29,-0.2857,-1.3429,-1.0,0.0,-1.0,-0.3429,0.183,,,0.0021,67536.37,115.45,54952.67,55068.11,12468.25
2020-07-31,RJ,Comendador Levy Gasparian,86,1,476,74,8561,8662,3300951,6.8,585,477,108,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.7714,-0.4857,0.0286,-0.4571,-0.3143,0.223,,,0.0021,67536.37,115.45,54952.67,55068.11,12468.25
2020-08-01,RJ,Comendador Levy Gasparian,87,1,483,75,8561,8662,3300951,6.8,592,484,108,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.0286,0.0857,0.0286,0.114,-0.1429,0.223,0.0149,,0.0021,68344.49,115.45,55760.79,55876.24,12468.25
2020-08-02,RJ,Comendador Levy Gasparian,87,1,488,76,8561,8662,3300951,6.8,592,489,103,0.857,5.86,6.14,0.143,6.29,-0.4286,-0.0286,0.0857,0.0286,0.114,-0.1429,0.303,0.0034,,0.002,68344.49,115.45,56338.03,56453.47,11891.02
2020-08-03,RJ,Comendador Levy Gasparian,87,1,494,77,8561,8662,3300951,6.8,592,495,97,0.571,3.86,4.71,0.143,4.86,-1.0,-0.0286,0.0286,0.0571,0.0857,-0.1143,0.0743,-0.0194,,0.002,68344.49,115.45,57030.71,57146.16,11198.34
2020-08-04,RJ,Comendador Levy Gasparian,87,1,494,78,8561,8662,3300951,6.8,592,495,97,0.571,3.86,4.71,0.143,4.86,-1.0,0.171,0.229,0.0571,0.286,-0.1143,0.2,0.0194,0.0082,0.002,68344.49,115.45,57030.71,57146.16,11198.34
2020-08-05,RJ,Comendador Levy Gasparian,90,2,509,79,8561,8662,3300951,6.8,612,511,101,0.571,3.86,4.57,0.286,4.86,-1.0,-0.4,-0.3429,0.0286,-0.3143,-0.0857,0.126,-0.0046,-0.0087,0.0039,70653.43,230.89,58762.41,58993.3,11660.12
2020-08-06,RJ,Comendador Levy Gasparian,90,2,509,80,8561,8662,3300951,6.8,612,511,101,0.571,3.86,4.57,0.286,4.86,-1.0,0.971,0.743,0.0286,0.771,0.2,0.32,0.056,0.0048,0.0039,70653.43,230.89,58762.41,58993.3,11660.12
2020-08-07,RJ,Comendador Levy Gasparian,90,2,509,81,8561,8662,3300951,6.8,612,511,101,0.571,3.86,4.43,0.286,4.71,-0.8571,0.6,0.457,0.0,0.457,0.143,0.28,-0.04,-0.0309,0.0039,70653.43,230.89,58762.41,58993.3,11660.12
2020-08-08,RJ,Comendador Levy Gasparian,91,3,515,82,8561,8662,3300951,6.8,619,518,101,1.29,8.71,8.43,0.286,8.71,-0.0,1.57,1.26,-0.0286,1.23,0.343,0.354,0.0046,-0.0231,0.0058,71461.56,346.34,59455.09,59801.43,11660.12
2020-08-09,RJ,Comendador Levy Gasparian,91,3,520,83,8561,8662,3300951,6.8,619,523,96,1.0,6.86,7.0,0.143,7.14,-0.2857,1.57,1.29,-0.0286,1.26,0.314,0.0,-0.1349,-0.0379,0.0057,71461.56,346.34,60032.33,60378.67,11082.89
2020-08-10,RJ,Comendador Levy Gasparian,91,3,525,84,8561,8662,3300951,6.8,619,528,91,1.71,11.71,10.86,0.143,11.0,0.714,1.37,1.2,-0.0571,1.14,0.229,0.149,-0.12,-0.0059,0.0057,71461.56,346.34,60609.56,60955.9,10505.66
2020-08-11,RJ,Comendador Levy Gasparian,96,3,553,85,8561,8662,3300951,6.8,653,556,97,1.71,11.71,11.0,0.143,11.14,0.571,0.971,0.886,-0.0571,0.829,0.143,-0.3543,-0.1337,-0.0176,0.0054,75386.75,346.34,63842.07,64188.41,11198.34
2020-08-12,RJ,Comendador Levy Gasparian,97,3,558,86,8561,8662,3300951,6.8,660,561,99,1.57,10.71,10.43,0.0,10.43,0.286,1.34,1.17,-0.0286,1.14,0.2,-0.32,-0.0697,0.0427,0.0053,76194.87,346.34,64419.3,64765.64,11429.23
2020-08-13,RJ,Comendador Levy Gasparian,102,3,585,87,8561,8662,3300951,6.8,694,588,106,2.0,13.57,12.86,0.0,12.86,0.714,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,-0.3143,-0.0834,0.0357,0.0051,80120.06,346.34,67536.37,67882.71,12237.36
2020-08-14,RJ,Comendador Levy Gasparian,102,3,586,88,8561,8662,3300951,6.8,694,589,105,2.0,13.57,12.86,0.0,12.86,0.714,-0.0286,0.0857,-0.0286,0.0571,-0.0857,-0.3486,0.0789,0.0487,0.0051,80120.06,346.34,67651.81,67998.15,12121.91
2020-08-15,RJ,Comendador Levy Gasparian,102,3,588,89,8561,8662,3300951,6.8,694,591,103,1.57,10.71,10.57,0.0,10.57,0.143,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.2686,0.0583,0.0418,0.0051,80120.06,346.34,67882.71,68229.05,11891.02
2020-08-16,RJ,Comendador Levy Gasparian,105,3,610,90,8561,8662,3300951,6.8,714,613,101,1.71,11.57,11.43,0.0,11.43,0.143,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.04,0.11,0.0258,0.0049,82429.0,346.34,70422.54,70768.88,11660.12
2020-08-17,RJ,Comendador Levy Gasparian,105,3,615,91,8561,8662,3300951,6.8,714,618,96,1.43,9.71,10.29,0.0,10.29,-0.5714,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.139,,0.0049,82429.0,346.34,70999.77,71346.11,11082.89
2020-08-18,RJ,Comendador Levy Gasparian,107,3,627,92,8561,8662,3300951,6.8,728,630,98,1.43,9.71,10.57,0.0,10.57,-0.8571,0.0,0.114,0.0,0.114,-0.1143,0.234,0.0457,,0.0048,84045.26,346.34,72385.13,72731.47,11313.78
2020-08-19,RJ,Comendador Levy Gasparian,109,3,638,93,8561,8662,3300951,6.8,741,641,100,2.0,13.57,13.57,0.0,13.57,0.0,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.349,,,0.0047,85546.06,346.34,73655.05,74001.39,11544.68
2020-08-20,RJ,Comendador Levy Gasparian,112,3,657,94,8561,8662,3300951,6.8,762,660,102,1.57,10.71,11.14,0.0,11.14,-0.4286,0.971,0.857,0.0,0.857,0.114,-0.04,,,0.0045,87970.45,346.34,75848.53,76194.87,11775.57
2020-08-21,RJ,Comendador Levy Gasparian,112,3,660,95,8561,8662,3300951,6.8,762,663,99,1.57,10.71,11.29,0.0,11.29,-0.5714,0.971,0.8,0.0,0.8,0.171,,,,0.0045,87970.45,346.34,76194.87,76541.21,11429.23
2020-08-22,RJ,Comendador Levy Gasparian,116,3,683,96,8561,8662,3300951,6.8,789,686,103,2.14,14.57,14.57,0.0,14.57,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0044,91087.51,346.34,78850.15,79196.49,11891.02
2020-08-23,RJ,Comendador Levy Gasparian,116,3,688,97,8561,8662,3300951,6.8,789,691,98,2.14,14.57,14.57,0.0,14.57,0.0,,,,,,,,,0.0043,91087.51,346.34,79427.38,79773.72,11313.78
2020-08-24,RJ,Comendador Levy Gasparian,116,3,694,98,8561,8662,3300951,6.8,789,697,92,1.86,12.57,12.71,0.0,12.71,-0.1429,,,,,,,,,0.0043,91087.51,346.34,80120.06,80466.4,10621.1
2020-08-25,RJ,Comendador Levy Gasparian,122,3,729,99,8561,8662,3300951,6.8,830,732,98,,,,,,,,,,,,,,,0.0041,95820.83,346.34,84160.7,84507.04,11313.78
2020-08-26,RJ,Comendador Levy Gasparian,124,3,740,100,8561,8662,3300951,6.8,843,743,100,,,,,,,,,,,,,,,0.004,97321.63,346.34,85430.62,85776.96,11544.68
2020-08-27,RJ,Comendador Levy Gasparian,125,3,746,101,8561,8662,3300951,6.8,850,749,101,,,,,,,,,,,,,,,0.004,98129.76,346.34,86123.3,86469.64,11660.12
2020-08-29,RJ,Comendador Levy Gasparian,131,3,784,102,8561,8662,3300951,6.8,891,787,104,,,,,,,,,,,,,,,0.0038,102863.08,346.34,90510.27,90856.62,12006.47
