Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-07,MG,Iguatama,72,1,457,116,7947,8002,3130309,6.8,490,458,32,,,,,,,,,,,,,,,0.0022,61234.69,124.97,57110.72,57235.69,3999.0
2020-10-08,MG,Iguatama,73,1,463,117,7947,8002,3130309,6.8,496,464,32,,,,,,,,,,,,,,,0.0022,61984.5,124.97,57860.53,57985.5,3999.0
2020-10-09,MG,Iguatama,73,1,464,118,7947,8002,3130309,6.8,496,465,31,,,,,,,,,,,,,,,0.0022,61984.5,124.97,57985.5,58110.47,3874.03
2020-10-10,MG,Iguatama,73,1,464,119,7947,8002,3130309,6.8,496,465,31,,,,,,,,,,,,,,,0.0022,61984.5,124.97,57985.5,58110.47,3874.03
2020-10-11,MG,Iguatama,73,1,465,120,7947,8002,3130309,6.8,496,466,30,0.143,0.857,1.57,0.0,1.57,-0.7143,,,,,,,,,0.0021,61984.5,124.97,58110.47,58235.44,3749.06
2020-10-12,MG,Iguatama,73,1,467,121,7947,8002,3130309,6.8,496,468,28,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0021,61984.5,124.97,58360.41,58485.38,3499.13
2020-10-13,MG,Iguatama,73,1,469,122,7947,8002,3130309,6.8,496,470,26,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0021,61984.5,124.97,58610.35,58735.32,3249.19
2020-10-14,MG,Iguatama,73,1,468,123,7947,8002,3130309,6.8,496,469,27,0.0,0.0,0.571,0.0,0.571,-0.5714,4.69,4.37,0.0,4.37,0.314,,,,0.0021,61984.5,124.97,58485.38,58610.35,3374.16
2020-10-15,MG,Iguatama,73,1,468,124,7947,8002,3130309,6.8,496,469,27,0.0,0.0,0.714,0.0,0.714,-0.7143,5.06,4.69,0.0,4.69,0.371,,,,0.0021,61984.5,124.97,58485.38,58610.35,3374.16
2020-10-16,MG,Iguatama,73,1,468,125,7947,8002,3130309,6.8,496,469,27,3.57,24.29,23.43,0.0,23.43,0.857,5.06,4.74,0.0,4.74,0.314,,,,0.0021,61984.5,124.97,58485.38,58610.35,3374.16
2020-10-17,MG,Iguatama,73,1,468,126,7947,8002,3130309,6.8,496,469,27,3.71,25.29,24.14,0.0,24.14,1.14,5.06,4.74,0.0,4.74,0.314,-0.8971,,,0.0021,61984.5,124.97,58485.38,58610.35,3374.16
2020-10-18,MG,Iguatama,73,1,470,127,7947,8002,3130309,6.8,496,471,25,3.71,25.29,24.29,0.0,24.29,1.0,5.06,4.69,0.0,4.69,0.371,-1.0114,,,0.0021,61984.5,124.97,58735.32,58860.28,3124.22
2020-10-19,MG,Iguatama,98,1,631,128,7947,8002,3130309,6.8,666,632,34,3.71,25.29,24.29,0.0,24.29,1.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0016,83229.19,124.97,78855.29,78980.25,4248.94
2020-10-20,MG,Iguatama,99,1,638,129,7947,8002,3130309,6.8,673,639,34,3.71,25.29,24.14,0.0,24.14,1.14,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0016,84103.97,124.97,79730.07,79855.04,4248.94
2020-10-21,MG,Iguatama,99,1,638,130,7947,8002,3130309,6.8,673,639,34,3.71,25.29,24.14,0.0,24.14,1.14,,,,,,,,,0.0016,84103.97,124.97,79730.07,79855.04,4248.94
2020-10-22,MG,Iguatama,99,1,638,131,7947,8002,3130309,6.8,673,639,34,3.71,25.29,24.0,0.0,24.0,1.29,,,,,,,,,0.0016,84103.97,124.97,79730.07,79855.04,4248.94
2020-10-23,MG,Iguatama,99,1,637,132,7947,8002,3130309,6.8,673,638,35,,,,,,,,,,,,,,,0.0016,84103.97,124.97,79605.1,79730.07,4373.91
2020-10-24,MG,Iguatama,99,1,637,133,7947,8002,3130309,6.8,673,638,35,,,,,,,,,,,,,,,0.0016,84103.97,124.97,79605.1,79730.07,4373.91
2020-10-25,MG,Iguatama,99,1,638,134,7947,8002,3130309,6.8,673,639,34,,,,,,,,,,,,,,,0.0016,84103.97,124.97,79730.07,79855.04,4248.94
