date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,CE,Viçosa do Ceará,41,2,463,61498,2314102,19.3,791,465,326,83.66666666666667,49.833333333333336,0.16666666666666666,50.0,33.66666666666667,2.694444444444445,1.4722222222222225,0.0,1.4722222222222225,1.2222222222222225,4.555555555555556,1.3368055555555554,,0.004301075268817204,0.0025284450063211127,12862.206901037433,32.52138280919705,7528.7001203291165,7561.221503138314,5300.985397899119
2020-05-13,CE,Viçosa do Ceará,41,2,461,61498,2314102,19.3,791,463,328,80.5,47.0,0.16666666666666666,47.166666666666664,33.333333333333336,17.72222222222222,10.0,0.0,10.0,7.722222222222221,1.6111111111111105,-0.7065972222222221,,0.004319654427645789,0.0025284450063211127,12862.206901037433,32.52138280919705,7496.178737519919,7528.7001203291165,5333.506780708316
2020-05-14,CE,Viçosa do Ceará,50,2,560,61498,2314102,19.3,965,562,403,99.66666666666667,60.333333333333336,0.16666666666666666,60.5,39.16666666666667,23.055555555555557,12.888888888888891,0.027777777777777776,12.91666666666667,10.138888888888888,5.888888888888888,-1.3420138888888893,-1.4140625,0.0035587188612099642,0.002072538860103627,15691.567205437575,32.52138280919705,9105.987186575174,9138.50856938437,6553.058636053205
2020-05-15,CE,Viçosa do Ceará,59,2,648,61498,2314102,19.3,1139,650,489,90.16666666666667,54.333333333333336,0.16666666666666666,54.5,35.66666666666667,13.388888888888888,8.083333333333332,0.05555555555555556,8.138888888888888,5.25,0.2638888888888893,-0.8732638888888887,,0.003076923076923077,0.001755926251097454,18520.92750983772,32.52138280919705,10536.928030179843,10569.44941298904,7951.478096848678
2020-05-16,CE,Viçosa do Ceará,59,2,652,61498,2314102,19.3,1139,654,485,132.0,78.83333333333333,0.16666666666666666,79.0,53.0,26.25,15.5,0.05555555555555556,15.555555555555555,10.694444444444445,-0.8125000000000009,-4.319444444444445,,0.0030581039755351682,0.001755926251097454,18520.92750983772,32.52138280919705,10601.970795798237,10634.492178607434,7886.435331230284
2020-05-17,CE,Viçosa do Ceará,67,3,764,61498,2314102,19.3,1293,767,526,193.0,113.16666666666667,0.3333333333333333,113.5,79.5,18.77777777777778,10.694444444444443,0.027777777777777776,10.722222222222221,8.055555555555557,-1.8819444444444444,-2.109375,,0.003911342894393742,0.002320185614849188,21025.07398614589,48.78207421379557,12423.168233113272,12471.950307327068,8553.123678818823
2020-05-18,CE,Viçosa do Ceará,69,3,789,61498,2314102,19.3,1332,792,540,164.0,98.33333333333333,0.5,98.83333333333333,65.16666666666667,19.805555555555554,12.0,0.027777777777777776,12.027777777777779,7.777777777777775,-11.38888888888889,,,0.003787878787878788,0.0022522522522522522,21659.240950925232,48.78207421379557,12829.685518228234,12878.46759244203,8780.773358483202
2020-05-19,CE,Viçosa do Ceará,82,3,934,61498,2314102,19.3,1583,937,646,238.0,140.0,0.5,140.5,97.5,5.86111111111111,5.0,0.027777777777777776,5.027777777777778,0.8333333333333321,-8.17361111111111,,,0.0032017075773745998,0.0018951358180669614,25740.674493479462,48.78207421379557,15187.48577189502,15236.267846108816,10504.406647370646
2020-05-20,CE,Viçosa do Ceará,110,4,1239,61498,2314102,19.3,2123,1243,880,212.33333333333334,124.5,0.3333333333333333,124.83333333333333,87.50000000000001,-19.305555555555554,-8.666666666666668,-0.027777777777777776,-8.694444444444446,-10.611111111111107,-14.597222222222221,,,0.003218020917135961,0.0018841262364578427,34521.447851962665,65.0427656183941,20146.99665029757,20212.039415915966,14309.4084360467
2020-05-21,CE,Viçosa do Ceará,110,5,1238,61498,2314102,19.3,2123,1243,880,209.0,126.33333333333333,0.3333333333333333,126.66666666666666,82.33333333333334,-13.916666666666666,-5.777777777777778,-0.05555555555555556,-5.833333333333333,-8.083333333333332,-10.041666666666666,,,0.004022526146419952,0.0023551577955723034,34521.447851962665,81.30345702299262,20130.735958892972,20212.039415915966,14309.4084360467
2020-05-22,CE,Viçosa do Ceará,133,5,1492,61498,2314102,19.3,2567,1497,1070,167.16666666666666,108.83333333333333,0.3333333333333333,109.16666666666666,58.0,-38.583333333333336,-20.22222222222222,-0.05555555555555556,-20.27777777777778,-18.305555555555557,,,,0.0033400133600534404,0.0019477989871445266,41741.19483560441,81.30345702299262,24260.951575660998,24342.25503268399,17398.93980292042
2020-05-23,CE,Viçosa do Ceará,133,5,1511,61498,2314102,19.3,2567,1516,1051,77.16666666666667,61.166666666666664,0.16666666666666666,61.33333333333333,15.833333333333343,-34.30555555555556,-18.416666666666668,0.0,-18.416666666666668,-15.88888888888889,,,,0.0032981530343007917,0.0019477989871445266,41741.19483560441,81.30345702299262,24569.90471234837,24651.208169371363,17089.98666623305
2020-05-24,CE,Viçosa do Ceará,134,5,1547,61498,2314102,19.3,2586,1552,1034,80.5,63.666666666666664,0.16666666666666666,63.83333333333333,16.66666666666667,8.055555555555552,5.166666666666669,0.0,5.166666666666669,2.888888888888883,,,,0.0032216494845360823,0.0019334880123743233,42050.14797229178,81.30345702299262,25155.289602913916,25236.59305993691,16813.554912354874
2020-05-25,CE,Viçosa do Ceará,134,5,1587,61498,2314102,19.3,2586,1592,994,6.5,18.666666666666668,0.16666666666666666,18.833333333333336,-12.333333333333336,16.11111111111111,9.361111111111112,0.0,9.361111111111112,6.749999999999998,,,,0.00314070351758794,0.0019334880123743233,42050.14797229178,81.30345702299262,25805.717259097855,25887.02071612085,16163.127256170932
2020-05-26,CE,Viçosa do Ceará,134,5,1606,61498,2314102,19.3,2586,1611,975,6.5,14.0,0.3333333333333333,14.333333333333334,-7.833333333333334,33.77777777777777,20.75,0.05555555555555556,20.805555555555557,12.972222222222214,12.854166666666668,,,0.0031036623215394167,0.0019334880123743233,42050.14797229178,81.30345702299262,26114.67039578523,26195.97385280822,15854.174119483561
2020-05-27,CE,Viçosa do Ceará,135,6,1620,61498,2314102,19.3,2606,1626,980,257.3333333333333,157.33333333333334,0.3333333333333333,157.66666666666669,99.66666666666663,46.611111111111114,28.444444444444446,0.027777777777777776,28.472222222222225,18.13888888888889,13.791666666666668,,,0.0036900369003690036,0.0023023791250959325,42375.361800383755,97.56414842759114,26342.320075449607,26439.884223877198,15935.477576506553
2020-05-28,CE,Viçosa do Ceará,135,6,1604,61498,2314102,19.3,2606,1610,996,263.8333333333333,165.0,0.3333333333333333,165.33333333333334,98.49999999999997,59.47222222222222,36.666666666666664,0.027777777777777776,36.69444444444444,22.77777777777778,-11.124999999999998,-7.901041666666667,,0.0037267080745341614,0.0023023791250959325,42375.361800383755,97.56414842759114,26082.14901297603,26179.713161403623,16195.64863898013
2020-05-29,CE,Viçosa do Ceará,135,7,1595,61498,2314102,19.3,2606,1602,1004,279.8333333333333,185.66666666666666,0.5,186.16666666666666,93.66666666666666,71.27777777777779,45.02777777777778,-0.027777777777777776,45.0,26.277777777777786,-14.20138888888889,-10.112847222222223,,0.004369538077403246,0.002686108979278588,42375.361800383755,113.82483983218967,25935.802790334645,26049.627630166833,16325.734170216918
2020-05-30,CE,Viçosa do Ceará,214,7,2491,61498,2314102,19.3,4130,2498,1632,360.1666666666667,234.33333333333334,0.3333333333333333,234.66666666666669,125.5,-10.72222222222222,-2.305555555555557,-0.027777777777777776,-2.333333333333335,-8.388888888888886,-18.75,,,0.0028022417934347476,0.001694915254237288,67156.6555009919,113.82483983218967,40505.382288854926,40619.207128687114,26537.44837230479
2020-05-31,CE,Viçosa do Ceará,216,7,2577,61498,2314102,19.3,4169,2584,1585,363.3333333333333,238.66666666666666,0.3333333333333333,239.0,124.33333333333331,-10.194444444444443,-3.3888888888888906,-0.027777777777777776,-3.4166666666666683,-6.777777777777775,-26.659722222222225,,,0.0027089783281733747,0.0016790597265531303,67790.82246577124,113.82483983218967,41903.801749650396,42017.626589482585,25773.19587628866
2020-06-01,CE,Viçosa do Ceará,221,8,2720,61498,2314102,19.3,4265,2728,1537,434.1666666666667,284.1666666666667,0.16666666666666666,284.33333333333337,149.83333333333331,-15.527777777777777,-8.777777777777777,-0.08333333333333333,-8.86111111111111,-6.666666666666666,,,,0.002932551319648094,0.0018757327080890973,69351.8488406127,130.0855312367882,44229.080620507986,44359.16615174477,24992.68268886793
2020-06-02,CE,Viçosa do Ceará,247,8,3026,61498,2314102,19.3,4767,3034,1733,193.0,143.5,0.16666666666666666,143.66666666666666,49.33333333333334,-35.361111111111114,-18.02777777777778,-0.027777777777777776,-18.055555555555557,-17.305555555555557,,,,0.0026367831245880024,0.0016782043213761275,77514.71592572116,130.0855312367882,49204.852190315134,49334.93772155192,28179.77820416924
2020-06-03,CE,Viçosa do Ceará,248,8,3036,61498,2314102,19.3,4786,3044,1742,202.66666666666666,144.66666666666666,0.16666666666666666,144.83333333333331,57.83333333333334,-30.527777777777775,-15.25,0.11111111111111112,-15.13888888888889,-15.388888888888886,,,,0.002628120893561104,0.001671541997492687,77823.66906240853,130.0855312367882,49367.459104361114,49497.54463559791,28326.124426810627
2020-06-04,CE,Viçosa do Ceará,270,8,3300,61498,2314102,19.3,5211,3308,1903,186.66666666666666,133.0,0.0,133.0,53.66666666666666,-41.27777777777778,-21.611111111111114,0.16666666666666666,-21.444444444444446,-19.833333333333332,,,,0.0024183796856106408,0.001535213970447131,84734.4629093629,130.0855312367882,53660.281635175124,53790.36716641192,30944.09574295099
2020-06-05,CE,Viçosa do Ceará,274,8,3352,61498,2314102,19.3,5288,3360,1928,148.0,126.16666666666667,0.16666666666666666,126.33333333333334,21.666666666666657,2.694444444444443,4.88888888888889,0.16666666666666666,5.055555555555557,-2.3611111111111143,,,,0.002380952380952381,0.0015128593040847202,85986.53614751699,130.0855312367882,54505.83758821425,54635.923119451036,31350.613028065953
2020-06-06,CE,Viçosa do Ceará,279,8,3445,61498,2314102,19.3,5385,3453,1932,180.16666666666666,147.16666666666666,1.0,148.16666666666666,32.0,5.88888888888889,8.52777777777778,0.2222222222222222,8.750000000000002,-2.8611111111111116,,,,0.0023168259484506225,0.0014856081708449396,87563.82321376305,130.0855312367882,56018.081888841916,56148.1674200787,31415.65579368435
2020-06-07,CE,Viçosa do Ceará,279,8,3518,61498,2314102,19.3,5385,3526,1859,186.5,154.5,1.1666666666666667,155.66666666666666,30.833333333333343,,,,,,,,,0.0022688598979013048,0.0014856081708449396,87563.82321376305,130.0855312367882,57205.11236137761,57335.19789261439,30228.625321148655
2020-06-08,CE,Viçosa do Ceará,293,9,3783,61498,2314102,19.3,5655,3792,1863,209.16666666666666,172.83333333333334,1.1666666666666667,174.0,35.16666666666666,,,,,,,,,0.0023734177215189874,0.0015915119363395225,91954.20989300465,146.3462226413867,61514.195583596214,61660.541806237605,30293.66808676705
2020-06-09,CE,Viçosa do Ceará,304,14,3919,61498,2314102,19.3,5867,3933,1934,238.0,195.83333333333334,1.5,197.33333333333334,40.66666666666666,,,,,,,,,0.003559623696923468,0.002386228055224135,95401.47647077954,227.64967966437933,63725.649614621616,63953.29929428599,31448.177176493544
2020-06-10,CE,Viçosa do Ceará,328,15,4227,61498,2314102,19.3,6330,4242,2088,,,,,,,,,,,,,,0.003536067892503536,0.002369668246445498,102930.17659110865,243.91037106897787,68733.94256723796,68977.85293830694,33952.323652801715
2020-06-11,CE,Viçosa do Ceará,339,15,4389,61498,2314102,19.3,6543,4404,2139,,,,,,,,,,,,,,0.0034059945504087193,0.0022925263640531865,106393.70386028814,243.91037106897787,71368.17457478293,71612.0849458519,34781.61891443624
2020-06-12,CE,Viçosa do Ceará,353,17,4620,61498,2314102,19.3,6813,4637,2176,,,,,,,,,,,,,,0.003666163467759327,0.002495229707911346,110784.09053952975,276.4317538781749,75124.39428924517,75400.82604312335,35383.26449640639
2020-06-14,CE,Viçosa do Ceará,356,17,4825,61498,2314102,19.3,6871,4842,2029,,,,,,,,,,,,,,0.003510945890128046,0.0024741667879493523,111727.21064099646,276.4317538781749,78457.83602718788,78734.26778106605,32992.9428599304
2020-06-15,CE,Viçosa do Ceará,369,17,5068,61498,2314102,19.3,7122,5085,2037,,,,,,,,,,,,,,0.003343166175024582,0.002386969952260601,115808.64418355068,276.4317538781749,82409.18403850532,82685.6157923835,33123.028391167194
2020-06-16,CE,Viçosa do Ceará,406,18,5558,61498,2314102,19.3,7836,5576,2260,,,,,,,,,,,,,,0.0032281205164992827,0.002297090352220521,127418.77784643404,292.6924452827734,90376.9228267586,90669.61527204137,36749.16257439266
2020-06-17,CE,Viçosa do Ceará,429,19,5881,61498,2314102,19.3,8280,5900,2380,418.1666666666667,300.6666666666667,0.3333333333333333,301.0,117.16666666666669,,,,,,,,,0.0032203389830508474,0.002294685990338164,134638.52483007577,308.95313668737197,95629.12615044392,95938.07928713129,38700.445542944486
2020-06-18,CE,Viçosa do Ceará,454,19,6298,61498,2314102,19.3,8762,6317,2445,379.5,286.6666666666667,0.3333333333333333,287.0,92.5,,,,,,,,,0.0030077568466044006,0.0021684546907098836,142476.17808709227,308.95313668737197,102409.8344661615,102718.78760284887,39757.39048424339
2020-06-19,CE,Viçosa do Ceará,460,19,6252,61498,2314102,19.3,8878,6271,2607,,,,,,,,,,,,,,0.0030298198054536755,0.0021401216490200495,144362.4182900257,308.95313668737197,101661.84266154996,101970.79579823735,42391.62249178835
2020-06-20,CE,Viçosa do Ceará,486,19,6629,61498,2314102,19.3,9380,6648,2732,,,,,,,,,,,,,,0.002858002406738869,0.0020255863539445627,152525.28537513415,308.95313668737197,107792.1233210836,108101.07645777098,44424.20891736317
2020-06-21,CE,Viçosa do Ceará,487,19,6788,61498,2314102,19.3,9399,6807,2592,,,,,,,,,,,,,,0.002791244307330689,0.002021491648047665,152834.23851182152,308.95313668737197,110377.57325441478,110686.52639110215,42147.71212071937
2020-06-23,CE,Viçosa do Ceará,535,19,7528,61498,2314102,19.3,10326,7547,2779,,,,,,,,,,,,,,0.002517556645024513,0.0018400154948673253,167907.89944388435,308.95313668737197,122410.48489381769,122719.43803050506,45188.4614133793
