date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,MG,Arceburgo,3,0,29,10880,3104106,16.5,50,29,21,2.6666666666666665,1.8333333333333333,,,,-0.02777777777777783,-0.027777777777777752,,,,,,,0.0,0.0,4595.588235294118,0.0,2665.4411764705883,2665.4411764705883,1930.1470588235295
2020-05-13,MG,Arceburgo,3,0,29,10880,3104106,16.5,50,29,21,2.6666666666666665,1.6666666666666667,,,,-0.02777777777777783,-0.027777777777777752,,,,,,,0.0,0.0,4595.588235294118,0.0,2665.4411764705883,2665.4411764705883,1930.1470588235295
2020-05-14,MG,Arceburgo,4,0,38,10880,3104106,16.5,66,38,28,2.6666666666666665,1.6666666666666667,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,6066.176470588235,0.0,3492.6470588235293,3492.6470588235293,2573.529411764706
2020-05-15,MG,Arceburgo,4,0,38,10880,3104106,16.5,66,38,28,2.6666666666666665,1.6666666666666667,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,6066.176470588235,0.0,3492.6470588235293,3492.6470588235293,2573.529411764706
2020-05-16,MG,Arceburgo,4,0,38,10880,3104106,16.5,66,38,28,2.6666666666666665,1.6666666666666667,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,6066.176470588235,0.0,3492.6470588235293,3492.6470588235293,2573.529411764706
2020-05-17,MG,Arceburgo,4,0,39,10880,3104106,16.5,66,39,27,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,6066.176470588235,0.0,3584.5588235294117,3584.5588235294117,2481.6176470588234
2020-05-18,MG,Arceburgo,4,0,39,10880,3104106,16.5,66,39,27,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,6066.176470588235,0.0,3584.5588235294117,3584.5588235294117,2481.6176470588234
2020-05-19,MG,Arceburgo,4,0,39,10880,3104106,16.5,66,39,27,0.0,0.0,,,,-0.4444444444444444,-0.22222222222222224,,,,,,,0.0,0.0,6066.176470588235,0.0,3584.5588235294117,3584.5588235294117,2481.6176470588234
2020-05-20,MG,Arceburgo,4,0,39,10880,3104106,16.5,66,39,27,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,6066.176470588235,0.0,3584.5588235294117,3584.5588235294117,2481.6176470588234
2020-05-21,MG,Arceburgo,4,0,39,10880,3104106,16.5,66,39,27,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,6066.176470588235,0.0,3584.5588235294117,3584.5588235294117,2481.6176470588234
2020-05-22,MG,Arceburgo,4,0,38,10880,3104106,16.5,66,38,28,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,6066.176470588235,0.0,3492.6470588235293,3492.6470588235293,2573.529411764706
2020-05-23,MG,Arceburgo,4,0,39,10880,3104106,16.5,66,39,27,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,6066.176470588235,0.0,3584.5588235294117,3584.5588235294117,2481.6176470588234
2020-05-24,MG,Arceburgo,4,0,39,10880,3104106,16.5,66,39,27,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,6066.176470588235,0.0,3584.5588235294117,3584.5588235294117,2481.6176470588234
2020-05-25,MG,Arceburgo,4,0,41,10880,3104106,16.5,66,41,25,2.6666666666666665,2.0,,,,,0.22222222222222224,,,,,,,0.0,0.0,6066.176470588235,0.0,3768.3823529411766,3768.3823529411766,2297.794117647059
2020-05-26,MG,Arceburgo,4,0,41,10880,3104106,16.5,66,41,25,2.6666666666666665,1.8333333333333333,,,,,0.25,,,,,,,0.0,0.0,6066.176470588235,0.0,3768.3823529411766,3768.3823529411766,2297.794117647059
2020-05-27,MG,Arceburgo,4,0,41,10880,3104106,16.5,66,41,25,2.6666666666666665,1.6666666666666667,,,,,0.25,,,,,,,0.0,0.0,6066.176470588235,0.0,3768.3823529411766,3768.3823529411766,2297.794117647059
2020-05-28,MG,Arceburgo,5,0,50,10880,3104106,16.5,82,50,32,2.6666666666666665,1.6666666666666667,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,7536.764705882353,0.0,4595.588235294118,4595.588235294118,2941.176470588235
2020-05-29,MG,Arceburgo,5,0,50,10880,3104106,16.5,82,50,32,2.6666666666666665,1.8333333333333333,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,7536.764705882353,0.0,4595.588235294118,4595.588235294118,2941.176470588235
2020-05-30,MG,Arceburgo,5,0,49,10880,3104106,16.5,82,49,33,2.6666666666666665,1.8333333333333333,,,,-0.4444444444444444,-0.19444444444444445,,,,,,,0.0,0.0,7536.764705882353,0.0,4503.676470588235,4503.676470588235,3033.0882352941176
2020-05-31,MG,Arceburgo,5,0,51,10880,3104106,16.5,82,51,31,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,7536.764705882353,0.0,4687.5,4687.5,2849.264705882353
2020-06-01,MG,Arceburgo,5,0,52,10880,3104106,16.5,82,52,30,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,7536.764705882353,0.0,4779.411764705882,4779.411764705882,2757.3529411764707
2020-06-02,MG,Arceburgo,5,0,52,10880,3104106,16.5,82,52,30,0.0,0.5,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.0,0.0,7536.764705882353,0.0,4779.411764705882,4779.411764705882,2757.3529411764707
2020-06-03,MG,Arceburgo,5,0,52,10880,3104106,16.5,82,52,30,0.0,0.16666666666666666,,,,,0.02777777777777778,,,,,,,0.0,0.0,7536.764705882353,0.0,4779.411764705882,4779.411764705882,2757.3529411764707
2020-06-04,MG,Arceburgo,5,0,52,10880,3104106,16.5,82,52,30,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,7536.764705882353,0.0,4779.411764705882,4779.411764705882,2757.3529411764707
2020-06-05,MG,Arceburgo,5,0,52,10880,3104106,16.5,82,52,30,0.0,0.5,,,,,0.3055555555555556,,,,,,,0.0,0.0,7536.764705882353,0.0,4779.411764705882,4779.411764705882,2757.3529411764707
2020-06-06,MG,Arceburgo,5,0,52,10880,3104106,16.5,82,52,30,0.0,0.5,,,,,0.3888888888888889,,,,,,,0.0,0.0,7536.764705882353,0.0,4779.411764705882,4779.411764705882,2757.3529411764707
2020-06-07,MG,Arceburgo,5,0,54,10880,3104106,16.5,82,54,28,0.0,0.5,,,,,0.3333333333333333,,,,,,,0.0,0.0,7536.764705882353,0.0,4963.235294117647,4963.235294117647,2573.529411764706
2020-06-08,MG,Arceburgo,5,0,55,10880,3104106,16.5,82,55,27,2.8333333333333335,2.3333333333333335,,,,,0.3333333333333333,,,,,,,0.0,0.0,7536.764705882353,0.0,5055.14705882353,5055.14705882353,2481.6176470588234
2020-06-09,MG,Arceburgo,5,0,55,10880,3104106,16.5,82,55,27,2.8333333333333335,2.5,,,,,0.3333333333333333,,,,,,,0.0,0.0,7536.764705882353,0.0,5055.14705882353,5055.14705882353,2481.6176470588234
2020-06-10,MG,Arceburgo,5,0,55,10880,3104106,16.5,82,55,27,2.8333333333333335,2.3333333333333335,,,,,0.3333333333333333,,,,,,,0.0,0.0,7536.764705882353,0.0,5055.14705882353,5055.14705882353,2481.6176470588234
2020-06-11,MG,Arceburgo,6,0,66,10880,3104106,16.5,99,66,33,2.8333333333333335,2.5,,,,-0.47222222222222227,-0.27777777777777785,,,,,,,0.0,0.0,9099.264705882353,0.0,6066.176470588235,6066.176470588235,3033.0882352941176
2020-06-12,MG,Arceburgo,6,0,67,10880,3104106,16.5,99,67,32,2.8333333333333335,2.5,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,9099.264705882353,0.0,6158.088235294118,6158.088235294118,2941.176470588235
2020-06-13,MG,Arceburgo,6,0,68,10880,3104106,16.5,99,68,31,2.8333333333333335,2.5,,,,0.0,0.0,,,,,,,0.0,0.0,9099.264705882353,0.0,6250.0,6250.0,2849.264705882353
2020-06-14,MG,Arceburgo,6,0,70,10880,3104106,16.5,99,70,29,0.0,0.6666666666666666,,,,0.0,-0.08333333333333333,,,,,,,0.0,0.0,9099.264705882353,0.0,6433.823529411765,6433.823529411765,2665.4411764705883
2020-06-15,MG,Arceburgo,6,0,70,10880,3104106,16.5,99,70,29,2.8333333333333335,2.6666666666666665,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,9099.264705882353,0.0,6433.823529411765,6433.823529411765,2665.4411764705883
2020-06-16,MG,Arceburgo,6,0,70,10880,3104106,16.5,99,70,29,2.8333333333333335,2.3333333333333335,,,,0.0,0.0,,,,,,,0.0,0.0,9099.264705882353,0.0,6433.823529411765,6433.823529411765,2665.4411764705883
2020-06-17,MG,Arceburgo,6,0,70,10880,3104106,16.5,99,70,29,2.8333333333333335,2.0,,,,,0.3055555555555556,,,,,,,0.0,0.0,9099.264705882353,0.0,6433.823529411765,6433.823529411765,2665.4411764705883
2020-06-18,MG,Arceburgo,7,0,83,10880,3104106,16.5,116,83,33,2.8333333333333335,2.3333333333333335,,,,-0.47222222222222227,-0.4166666666666667,,,,,,,0.0,0.0,10661.764705882353,0.0,7628.676470588235,7628.676470588235,3033.0882352941176
2020-06-19,MG,Arceburgo,7,0,82,10880,3104106,16.5,116,82,34,2.8333333333333335,2.5,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,10661.764705882353,0.0,7536.764705882353,7536.764705882353,3125.0
2020-06-20,MG,Arceburgo,7,0,82,10880,3104106,16.5,116,82,34,2.8333333333333335,2.5,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,10661.764705882353,0.0,7536.764705882353,7536.764705882353,3125.0
2020-06-21,MG,Arceburgo,7,0,84,10880,3104106,16.5,116,84,32,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3888888888888889,,,,,,,0.0,0.0,10661.764705882353,0.0,7720.588235294118,7720.588235294118,2941.176470588235
2020-06-22,MG,Arceburgo,7,0,85,10880,3104106,16.5,116,85,31,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,10661.764705882353,0.0,7812.5,7812.5,2849.264705882353
2020-06-23,MG,Arceburgo,7,0,85,10880,3104106,16.5,116,85,31,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,10661.764705882353,0.0,7812.5,7812.5,2849.264705882353
2020-06-24,MG,Arceburgo,7,0,84,10880,3104106,16.5,116,84,32,0.0,0.0,,,,,,,,,,,,0.0,0.0,10661.764705882353,0.0,7720.588235294118,7720.588235294118,2941.176470588235
2020-06-25,MG,Arceburgo,7,0,84,10880,3104106,16.5,116,84,32,,,,,,,,,,,,,,0.0,0.0,10661.764705882353,0.0,7720.588235294118,7720.588235294118,2941.176470588235
2020-06-26,MG,Arceburgo,7,0,84,10880,3104106,16.5,116,84,32,,,,,,,,,,,,,,0.0,0.0,10661.764705882353,0.0,7720.588235294118,7720.588235294118,2941.176470588235
2020-06-27,MG,Arceburgo,7,0,84,10880,3104106,16.5,116,84,32,,,,,,,,,,,,,,0.0,0.0,10661.764705882353,0.0,7720.588235294118,7720.588235294118,2941.176470588235
