Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,SP,Uchoa,217,9,1318,102,10110,10253,3555604,7.2,1562,1327,235,5.29,38.0,35.57,0.0,35.57,2.43,3.09,2.97,-0.0286,2.94,0.143,-0.1257,-0.4149,-0.0384,0.0068,152345.65,877.79,128547.74,129425.53,22920.12
2020-08-15,SP,Uchoa,227,9,1383,103,10110,10253,3555604,7.2,1634,1392,242,5.0,36.0,34.0,0.0,34.0,2.0,0.457,0.771,0.0,0.771,-0.3143,-0.9829,-0.4686,0.0066,0.0065,159367.99,877.79,134887.35,135765.14,23602.85
2020-08-16,SP,Uchoa,228,9,1403,104,10110,10253,3555604,7.2,1642,1412,230,6.14,44.14,41.43,0.0,41.43,2.71,0.0,0.543,0.0,0.543,-0.5429,-0.8286,-0.1794,0.126,0.0064,160148.25,877.79,136838.0,137715.79,22432.46
2020-08-17,SP,Uchoa,235,9,1459,105,10110,10253,3555604,7.2,1692,1468,224,5.14,37.14,36.14,0.0,36.14,1.0,-2.4571,-1.7429,0.0,-1.7429,-0.7143,-1.52,-0.1074,0.118,0.0061,165024.87,877.79,142299.81,143177.61,21847.26
2020-08-18,SP,Uchoa,238,9,1477,106,10110,10253,3555604,7.2,1714,1486,228,4.43,32.0,32.86,0.0,32.86,-0.8571,-1.6571,-1.1429,0.0,-1.1429,-0.5143,-0.84,0.229,,0.0061,167170.58,877.79,144055.4,144933.19,22237.39
2020-08-19,SP,Uchoa,247,9,1532,107,10110,10253,3555604,7.2,1778,1541,237,3.57,25.71,26.86,0.0,26.86,-1.1429,-4.5143,-3.6857,0.0,-3.6857,-0.8286,-0.6629,0.175,,0.0058,173412.66,877.79,149419.68,150297.47,23115.19
2020-08-20,SP,Uchoa,248,9,1540,108,10110,10253,3555604,7.2,1786,1549,237,3.86,27.71,28.29,0.0,28.29,-0.5714,-3.7429,-3.1714,0.0,-3.1714,-0.5714,0.16,,,0.0058,174192.92,877.79,150199.94,151077.73,23115.19
2020-08-21,SP,Uchoa,248,9,1548,109,10110,10253,3555604,7.2,1786,1557,229,3.0,21.57,23.0,0.0,23.0,-1.4286,-3.3143,-3.0571,0.0,-3.0571,-0.2571,0.0457,,,0.0058,174192.92,877.79,150980.2,151857.99,22334.93
2020-08-22,SP,Uchoa,252,9,1571,110,10110,10253,3555604,7.2,1814,1580,234,2.57,18.43,20.29,0.0,20.29,-1.8571,-1.6571,-1.5143,0.0,-1.5143,-0.1429,,,,0.0057,176923.83,877.79,153223.45,154101.24,22822.59
2020-08-23,SP,Uchoa,255,9,1601,111,10110,10253,3555604,7.2,1836,1610,226,2.14,15.43,17.57,0.0,17.57,-2.1429,-1.4286,-1.4571,0.0,-1.4571,0.0286,,,,0.0056,179069.54,877.79,156149.42,157027.21,22042.33
2020-08-24,SP,Uchoa,256,9,1620,112,10110,10253,3555604,7.2,1843,1629,214,2.43,17.43,19.29,0.0,19.29,-1.8571,,,,,,,,,0.0055,179752.27,877.79,158002.54,158880.33,20871.94
2020-08-25,SP,Uchoa,256,9,1619,113,10110,10253,3555604,7.2,1843,1628,215,2.86,20.57,21.0,0.0,21.0,-0.4286,,,,,,,,,0.0055,179752.27,877.79,157905.0,158782.8,20969.47
2020-08-26,SP,Uchoa,262,9,1655,114,10110,10253,3555604,7.2,1886,1664,222,,,,,,,,,,,,,,,0.0054,183946.16,877.79,161416.17,162293.96,21652.2
2020-08-27,SP,Uchoa,265,9,1675,115,10110,10253,3555604,7.2,1908,1684,224,,,,,,,,,,,,,,,0.0053,186091.88,877.79,163366.82,164244.61,21847.26
2020-08-28,SP,Uchoa,268,9,1695,116,10110,10253,3555604,7.2,1930,1704,226,,,,,,,,,,,,,,,0.0053,188237.59,877.79,165317.47,166195.26,22042.33
2020-08-30,SP,Uchoa,268,9,1710,117,10110,10253,3555604,7.2,1930,1719,211,,,,,,,,,,,,,,,0.0052,188237.59,877.79,166780.45,167658.25,20579.34
2020-08-31,SP,Uchoa,269,9,1715,118,10110,10253,3555604,7.2,1937,1724,213,,,,,,,,,,,,,,,0.0052,188920.32,877.79,167268.12,168145.91,20774.41
2020-09-01,SP,Uchoa,269,9,1716,119,10110,10253,3555604,7.2,1937,1725,212,,,,,,,,,,,,,,,0.0052,188920.32,877.79,167365.65,168243.44,20676.88
2020-09-02,SP,Uchoa,273,9,1740,120,10110,10253,3555604,7.2,1966,1749,217,,,,,,,,,,,,,,,0.0051,191748.76,877.79,169706.43,170584.22,21164.54
2020-09-03,SP,Uchoa,273,9,1741,121,10110,10253,3555604,7.2,1966,1750,216,2.0,14.29,15.14,0.0,15.14,-0.8571,,,,,,,,,0.0051,191748.76,877.79,169803.96,170681.75,21067.0
2020-09-04,SP,Uchoa,275,9,1751,122,10110,10253,3555604,7.2,1980,1760,220,,,,,,,,,,,,,,,0.0051,193114.21,877.79,170779.28,171657.08,21457.13
2020-09-05,SP,Uchoa,280,9,1790,123,10110,10253,3555604,7.2,2016,1799,217,,,,,,,,,,,,,,,0.005,196625.38,877.79,174583.05,175460.84,21164.54
2020-09-06,SP,Uchoa,282,9,1816,124,10110,10253,3555604,7.2,2030,1825,205,,,,,,,,,,,,,,,0.0049,197990.83,877.79,177118.89,177996.68,19994.15
2020-09-08,SP,Uchoa,283,9,1848,125,10110,10253,3555604,7.2,2038,1857,181,,,,,,,,,,,,,,,0.0048,198771.09,877.79,180239.93,181117.72,17653.37
2020-09-09,SP,Uchoa,284,9,1855,126,10110,10253,3555604,7.2,2045,1864,181,,,,,,,,,,,,,,,0.0048,199453.82,877.79,180922.66,181800.45,17653.37
2020-09-10,SP,Uchoa,287,9,1872,127,10110,10253,3555604,7.2,2066,1881,185,,,,,,,,,,,,,,,0.0048,201502.0,877.79,182580.71,183458.5,18043.5
2020-09-11,SP,Uchoa,290,9,1890,128,10110,10253,3555604,7.2,2088,1899,189,,,,,,,,,,,,,,,0.0047,203647.71,877.79,184336.29,185214.08,18433.63
2020-09-12,SP,Uchoa,290,9,1892,129,10110,10253,3555604,7.2,2088,1901,187,0.857,6.14,8.0,0.0,8.0,-1.8571,,,,,,,,,0.0047,203647.71,877.79,184531.36,185409.15,18238.56
2020-09-13,SP,Uchoa,290,9,1902,130,10110,10253,3555604,7.2,2088,1911,177,0.714,5.14,6.86,0.0,6.86,-1.7143,,,,,,,,,0.0047,203647.71,877.79,185506.68,186384.47,17263.24
2020-09-14,SP,Uchoa,290,9,1912,131,10110,10253,3555604,7.2,2088,1921,167,0.286,2.14,4.43,0.0,4.43,-2.2857,,,,,,,,,0.0047,203647.71,877.79,186482.01,187359.8,16287.92
2020-09-15,SP,Uchoa,289,9,1904,132,10110,10253,3555604,7.2,2081,1913,168,0.0,0.0,2.57,0.0,2.57,-2.5714,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0047,202964.99,877.79,185701.75,186579.54,16385.45
2020-09-16,SP,Uchoa,289,9,1903,133,10110,10253,3555604,7.2,2081,1912,169,0.143,1.0,3.43,0.0,3.43,-2.4286,0.2,0.171,0.0,0.171,0.0286,,,,0.0047,202964.99,877.79,185604.21,186482.01,16482.98
2020-09-17,SP,Uchoa,289,9,1903,134,10110,10253,3555604,7.2,2081,1912,169,0.714,5.14,7.0,0.0,7.0,-1.8571,1.63,1.46,0.0,1.46,0.171,,,,0.0047,202964.99,877.79,185604.21,186482.01,16482.98
2020-09-18,SP,Uchoa,290,9,1908,135,10110,10253,3555604,7.2,2088,1917,171,0.857,6.14,7.71,0.0,7.71,-1.5714,2.89,3.03,0.0,3.03,-0.1429,0.531,,,0.0047,203647.71,877.79,186091.88,186969.67,16678.05
2020-09-19,SP,Uchoa,291,9,1916,136,10110,10253,3555604,7.2,2095,1925,170,1.43,10.29,11.71,0.0,11.71,-1.4286,2.89,2.6,0.0,2.6,0.286,0.371,,,0.0047,204330.44,877.79,186872.13,187749.93,16580.51
2020-09-20,SP,Uchoa,295,9,1951,137,10110,10253,3555604,7.2,2124,1960,164,2.0,14.43,17.71,0.0,17.71,-3.2857,2.46,2.31,0.0,2.31,0.143,-0.2457,,,0.0046,207158.88,877.79,190285.77,191163.56,15995.32
2020-09-21,SP,Uchoa,296,9,1966,138,10110,10253,3555604,7.2,2131,1975,156,2.14,15.43,16.43,0.0,16.43,-1.0,2.06,2.0,0.0,2.0,0.0571,-0.6171,-0.2537,,0.0046,207841.61,877.79,191748.76,192626.55,15215.06
2020-09-22,SP,Uchoa,299,9,1986,139,10110,10253,3555604,7.2,2153,1995,158,2.43,17.43,18.57,0.0,18.57,-1.1429,0.4,0.457,0.0,0.457,-0.0571,-0.6171,-0.1897,,0.0045,209987.32,877.79,193699.41,194577.2,15410.12
2020-09-23,SP,Uchoa,303,9,2027,140,10110,10253,3555604,7.2,2182,2036,146,2.29,16.43,17.71,0.0,17.71,-1.2857,-0.2,-0.5429,0.0,-0.5429,0.343,-0.7371,0.0754,,0.0044,212815.76,877.79,197698.23,198576.03,14239.73
2020-09-24,SP,Uchoa,304,9,2018,141,10110,10253,3555604,7.2,2189,2027,162,1.71,12.29,14.0,0.0,14.0,-1.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.5771,0.189,,0.0044,213498.49,877.79,196820.44,197698.23,15800.25
2020-09-25,SP,Uchoa,307,9,2038,142,10110,10253,3555604,7.2,2210,2047,163,1.86,13.43,15.0,0.0,15.0,-1.5714,-1.2286,-1.5714,0.0,-1.5714,0.343,0.131,,,0.0044,215546.67,877.79,198771.09,199648.88,15897.79
2020-09-26,SP,Uchoa,307,9,2040,143,10110,10253,3555604,7.2,2210,2049,161,2.0,14.43,15.86,0.0,15.86,-1.4286,-0.8286,-0.8286,0.0,-0.8286,0.0,0.326,,,0.0044,215546.67,877.79,198966.16,199843.95,15702.72
2020-09-27,SP,Uchoa,307,9,2049,144,10110,10253,3555604,7.2,2210,2058,152,1.57,11.29,10.71,0.0,10.71,0.571,1.06,1.29,0.0,1.29,-0.2286,,,,0.0044,215546.67,877.79,199843.95,200721.74,14824.93
2020-09-28,SP,Uchoa,309,9,2071,145,10110,10253,3555604,7.2,2225,2080,145,1.71,12.29,13.57,0.0,13.57,-1.2857,1.43,1.17,0.0,1.17,0.257,,,,0.0043,217009.66,877.79,201989.66,202867.45,14142.2
2020-09-29,SP,Uchoa,313,9,2097,146,10110,10253,3555604,7.2,2254,2106,148,2.43,17.57,20.43,0.0,20.43,-2.8571,,,,,,,,,0.0043,219838.1,877.79,204525.5,205403.3,14434.8
2020-09-30,SP,Uchoa,314,9,2102,147,10110,10253,3555604,7.2,2261,2111,150,2.86,20.57,20.86,0.0,20.86,-0.2857,,,,,,,,,0.0043,220520.82,877.79,205013.17,205890.96,14629.86
2020-10-01,SP,Uchoa,316,9,2113,148,10110,10253,3555604,7.2,2275,2122,153,,,,,,,,,,,,,,,0.0042,221886.28,877.79,206086.02,206963.82,14922.46
2020-10-02,SP,Uchoa,324,9,2181,149,10110,10253,3555604,7.2,2333,2190,143,,,,,,,,,,,,,,,0.0041,227543.16,877.79,212718.23,213596.02,13947.14
2020-10-03,SP,Uchoa,327,9,2186,150,10110,10253,3555604,7.2,2354,2195,159,,,,,,,,,,,,,,,0.0041,229591.34,877.79,213205.89,214083.68,15507.66
2020-10-06,SP,Uchoa,331,9,2226,151,10110,10253,3555604,7.2,2383,2235,148,,,,,,,,,,,,,,,0.004,232419.78,877.79,217107.19,217984.98,14434.8
2020-10-08,SP,Uchoa,343,9,2307,152,10110,10253,3555604,7.2,2470,2316,154,,,,,,,,,,,,,,,0.0039,240905.1,877.79,225007.31,225885.11,15019.99
2020-10-09,SP,Uchoa,348,9,2342,153,10110,10253,3555604,7.2,2506,2351,155,,,,,,,,,,,,,,,0.0038,244416.27,877.79,228420.95,229298.74,15117.53
2020-10-10,SP,Uchoa,356,9,2397,154,10110,10253,3555604,7.2,2563,2406,157,,,,,,,,,,,,,,,0.0037,249975.62,877.79,233785.23,234663.03,15312.59
2020-10-11,SP,Uchoa,357,9,2412,155,10110,10253,3555604,7.2,2570,2421,149,,,,,,,,,,,,,,,0.0037,250658.34,877.79,235248.22,236126.01,14532.33
2020-10-12,SP,Uchoa,357,9,2421,156,10110,10253,3555604,7.2,2570,2430,140,,,,,,,,,,,,,,,0.0037,250658.34,877.79,236126.01,237003.8,13654.54
2020-10-13,SP,Uchoa,357,9,2429,157,10110,10253,3555604,7.2,2570,2438,132,,,,,,,,,,,,,,,0.0037,250658.34,877.79,236906.27,237784.06,12874.28
2020-10-14,SP,Uchoa,361,9,2455,158,10110,10253,3555604,7.2,2599,2464,135,,,,,,,,,,,,,,,0.0037,253486.78,877.79,239442.11,240319.91,13166.88
2020-10-17,SP,Uchoa,378,9,2568,159,10110,10253,3555604,7.2,2722,2577,145,,,,,,,,,,,,,,,0.0035,265483.27,877.79,250463.28,251341.07,14142.2
2020-10-18,SP,Uchoa,378,9,2581,160,10110,10253,3555604,7.2,2722,2590,132,,,,,,,,,,,,,,,0.0035,265483.27,877.79,251731.2,252608.99,12874.28
2020-10-20,SP,Uchoa,382,9,2607,161,10110,10253,3555604,7.2,2750,2616,134,,,,,,,,,,,,,,,0.0034,268214.18,877.79,254267.04,255144.84,13069.35
2020-10-21,SP,Uchoa,385,9,2627,162,10110,10253,3555604,7.2,2772,2636,136,,,,,,,,,,,,,,,0.0034,270359.89,877.79,256217.69,257095.48,13264.41
2020-10-22,SP,Uchoa,386,9,2633,163,10110,10253,3555604,7.2,2779,2642,137,,,,,,,,,,,,,,,0.0034,271042.62,877.79,256802.89,257680.68,13361.94
2020-10-23,SP,Uchoa,386,9,2631,164,10110,10253,3555604,7.2,2779,2640,139,,,,,,,,,,,,,,,0.0034,271042.62,877.79,256607.82,257485.61,13557.01
2020-10-24,SP,Uchoa,388,9,2644,165,10110,10253,3555604,7.2,2794,2653,141,1.0,7.29,7.29,0.0,7.29,0.0,,,,,,,,,0.0034,272505.61,877.79,257875.74,258753.54,13752.07
2020-10-25,SP,Uchoa,388,9,2650,166,10110,10253,3555604,7.2,2794,2659,135,,,,,,,,,,,,,,,0.0034,272505.61,877.79,258460.94,259338.73,13166.88
2020-10-26,SP,Uchoa,388,9,2654,167,10110,10253,3555604,7.2,2794,2663,131,,,,,,,,,,,,,,,0.0034,272505.61,877.79,258851.07,259728.86,12776.75
2020-10-27,SP,Uchoa,389,9,2658,168,10110,10253,3555604,7.2,2801,2667,134,,,,,,,,,,,,,,,0.0034,273188.34,877.79,259241.2,260118.99,13069.35
