Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,CE,Ereré,81,4,465,112,7198,7297,2304277,6.8,551,469,82,1.29,8.71,8.43,0.0,8.43,0.286,2.31,2.06,0.0,2.06,0.257,0.04,-0.0217,0.0037,0.0085,75510.48,548.17,63724.82,64272.99,11237.49
2020-08-15,CE,Ereré,82,4,472,113,7198,7297,2304277,6.8,558,476,82,1.43,9.71,9.43,0.0,9.43,0.286,2.51,2.26,0.0,2.26,0.257,0.0,-0.0834,0.0123,0.0084,76469.78,548.17,64684.12,65232.29,11237.49
2020-08-16,CE,Ereré,84,4,488,114,7198,7297,2304277,6.8,571,492,79,2.57,17.43,16.14,0.0,16.14,1.29,1.74,1.69,0.0,1.69,0.0571,0.12,-0.0377,0.0279,0.0081,78251.34,548.17,66876.8,67424.97,10826.37
2020-08-17,CE,Ereré,84,4,492,115,7198,7297,2304277,6.8,571,496,75,2.86,19.43,18.14,0.0,18.14,1.29,1.54,1.49,0.0,1.49,0.0571,-0.1886,-0.0149,0.0197,0.0081,78251.34,548.17,67424.97,67973.14,10278.2
2020-08-18,CE,Ereré,86,4,504,116,7198,7297,2304277,6.8,585,508,77,2.57,17.43,16.86,0.0,16.86,0.571,2.14,1.97,0.0,1.97,0.171,0.04,0.0629,0.0475,0.0079,80169.93,548.17,69069.48,69617.65,10552.28
2020-08-19,CE,Ereré,94,4,550,117,7198,7297,2304277,6.8,639,554,85,2.43,16.43,15.86,0.0,15.86,0.571,1.37,1.31,0.0,1.31,0.0571,-0.0343,0.0766,-0.0048,0.0072,87570.23,548.17,75373.44,75921.61,11648.62
2020-08-20,CE,Ereré,97,4,569,118,7198,7297,2304277,6.8,660,573,87,3.0,20.43,19.29,0.0,19.29,1.14,2.71,2.46,0.0,2.46,0.257,0.314,0.154,,0.007,90448.13,548.17,77977.25,78525.42,11922.71
2020-08-21,CE,Ereré,99,4,583,119,7198,7297,2304277,6.8,673,587,86,3.57,24.29,22.71,0.0,22.71,1.57,1.57,1.37,0.0,1.37,0.2,0.503,-0.0617,,0.0068,92229.68,548.17,79895.85,80444.02,11785.67
2020-08-22,CE,Ereré,99,4,583,120,7198,7297,2304277,6.8,673,587,86,4.86,33.0,30.43,0.0,30.43,2.57,3.11,2.74,0.0,2.74,0.371,0.583,,,0.0068,92229.68,548.17,79895.85,80444.02,11785.67
2020-08-23,CE,Ereré,105,4,623,121,7198,7297,2304277,6.8,714,627,87,3.71,25.29,23.71,0.0,23.71,1.57,4.66,4.06,0.0,4.06,0.6,-0.2686,,,0.0064,97848.43,548.17,85377.55,85925.72,11922.71
2020-08-24,CE,Ereré,109,4,651,122,7198,7297,2304277,6.8,741,655,86,4.71,32.0,29.57,0.0,29.57,2.43,4.29,3.74,0.0,3.74,0.543,,,,0.0061,101548.58,548.17,89214.75,89762.92,11785.67
2020-08-25,CE,Ereré,120,4,717,123,7198,7297,2304277,6.8,816,721,95,6.43,43.71,39.57,0.0,39.57,4.14,1.37,1.26,0.0,1.26,0.114,,,,0.0055,111826.78,548.17,98259.56,98807.73,13019.05
2020-08-26,CE,Ereré,120,4,716,124,7198,7297,2304277,6.8,816,720,96,6.71,45.71,41.43,0.0,41.43,4.29,,,,,,,,,0.0056,111826.78,548.17,98122.52,98670.69,13156.09
2020-08-27,CE,Ereré,130,4,776,125,7198,7297,2304277,6.8,884,780,104,5.86,39.86,36.71,0.0,36.71,3.14,,,,,,,,,0.0051,121145.68,548.17,106345.07,106893.24,14252.43
2020-08-28,CE,Ereré,144,4,860,126,7198,7297,2304277,6.8,979,864,115,,,,,,,,,,,,,,,0.0046,134164.73,548.17,117856.65,118404.82,15759.9
2020-08-29,CE,Ereré,146,4,873,127,7198,7297,2304277,6.8,993,877,116,,,,,,,,,,,,,,,0.0046,136083.32,548.17,119638.21,120186.38,15896.94
2020-08-30,CE,Ereré,146,4,880,128,7198,7297,2304277,6.8,993,884,109,,,,,,,,,,,,,,,0.0045,136083.32,548.17,120597.51,121145.68,14937.65
2020-09-01,CE,Ereré,154,3,927,129,7198,7297,2304277,6.8,1047,930,117,,,,,,,,,,,,,,,0.0032,143483.62,411.13,127038.51,127449.64,16033.99
2020-09-02,CE,Ereré,161,3,969,130,7198,7297,2304277,6.8,1095,972,123,,,,,,,,,,,,,,,0.0031,150061.67,411.13,132794.3,133205.43,16856.24
2020-09-03,CE,Ereré,172,4,1036,131,7198,7297,2304277,6.8,1170,1040,130,,,,,,,,,,,,,,,0.0038,160339.87,548.17,141976.15,142524.33,17815.54
2020-09-04,CE,Ereré,179,4,1076,132,7198,7297,2304277,6.8,1217,1080,137,,,,,,,,,,,,,,,0.0037,166780.87,548.17,147457.86,148006.03,18774.84
2020-09-05,CE,Ereré,185,4,1117,133,7198,7297,2304277,6.8,1258,1121,137,4.71,32.14,32.29,0.143,32.43,-0.2857,,,,,,,,,0.0036,172399.62,548.17,153076.61,153624.78,18774.84
2020-09-06,CE,Ereré,185,4,1125,134,7198,7297,2304277,6.8,1258,1129,129,3.86,26.14,27.14,0.143,27.29,-1.1429,,,,,,,,,0.0035,172399.62,548.17,154172.95,154721.12,17678.5
2020-09-07,CE,Ereré,185,4,1134,135,7198,7297,2304277,6.8,1258,1138,120,4.14,28.14,29.0,0.0,29.0,-0.8571,,,,,,,,,0.0035,172399.62,548.17,155406.33,155954.5,16445.11
2020-09-08,CE,Ereré,187,4,1153,136,7198,7297,2304277,6.8,1272,1157,115,3.29,22.43,23.86,0.0,23.86,-1.4286,-1.5714,-1.4286,-0.0286,-1.4571,-0.1143,,,,0.0035,174318.21,548.17,158010.14,158558.31,15759.9
2020-09-09,CE,Ereré,188,4,1159,137,7198,7297,2304277,6.8,1278,1163,115,3.29,22.29,23.43,0.0,23.43,-1.1429,1.17,0.943,-0.0286,0.914,0.257,,,,0.0034,175140.47,548.17,158832.4,159380.57,15759.9
2020-09-10,CE,Ereré,201,4,1239,138,7198,7297,2304277,6.8,1367,1243,124,3.57,24.29,25.14,0.0,25.14,-0.8571,2.71,2.14,0.0,2.14,0.571,,,,0.0032,187337.26,548.17,169795.81,170343.98,16993.28
2020-09-11,CE,Ereré,202,4,1243,139,7198,7297,2304277,6.8,1374,1247,127,4.71,32.0,31.86,0.0,31.86,0.143,3.69,3.0,0.0,3.0,0.686,0.737,,,0.0032,188296.56,548.17,170343.98,170892.15,17404.41
2020-09-12,CE,Ereré,208,4,1281,140,7198,7297,2304277,6.8,1414,1285,129,6.14,41.71,39.71,0.0,39.71,2.0,1.37,0.971,0.0,0.971,0.4,0.16,,,0.0031,193778.27,548.17,175551.6,176099.77,17678.5
2020-09-13,CE,Ereré,210,4,1301,141,7198,7297,2304277,6.8,1428,1305,123,6.0,40.86,38.86,0.0,38.86,2.0,2.11,1.69,0.0,1.69,0.429,-0.6171,,,0.0031,195696.86,548.17,178292.45,178840.62,16856.24
2020-09-14,CE,Ereré,218,4,1357,142,7198,7297,2304277,6.8,1482,1361,121,4.29,29.14,28.29,0.0,28.29,0.857,1.97,1.63,0.0,1.63,0.343,-1.0857,-0.2777,,0.0029,203097.16,548.17,185966.84,186515.01,16582.16
2020-09-15,CE,Ereré,230,4,1431,143,7198,7297,2304277,6.8,1564,1435,129,5.14,34.86,33.57,0.0,33.57,1.29,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.5086,-0.2206,,0.0028,214334.66,548.17,196107.99,196656.16,17678.5
2020-09-16,CE,Ereré,230,4,1431,144,7198,7297,2304277,6.8,1564,1435,129,6.14,41.86,40.0,0.0,40.0,1.86,-1.7429,-1.5429,0.0,-1.5429,-0.2,-0.6514,-0.0091,,0.0028,214334.66,548.17,196107.99,196656.16,17678.5
2020-09-17,CE,Ereré,231,4,1437,145,7198,7297,2304277,6.8,1571,1441,130,5.86,39.86,38.14,0.0,38.14,1.71,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.9429,0.0994,0.0642,0.0028,215293.96,548.17,196930.25,197478.42,17815.54
2020-09-18,CE,Ereré,238,4,1478,146,7198,7297,2304277,6.8,1618,1482,136,4.71,32.14,31.14,0.0,31.14,1.0,-1.1429,-0.6571,0.0,-0.6571,-0.4857,-0.6629,0.0629,0.0743,0.0027,221734.96,548.17,202548.99,203097.16,18637.8
2020-09-19,CE,Ereré,251,4,1561,147,7198,7297,2304277,6.8,1707,1565,142,3.43,23.29,23.14,0.0,23.14,0.143,-2.7429,-2.4857,0.0,-2.4857,-0.2571,-0.5886,0.0434,0.0391,0.0026,233931.75,548.17,213923.53,214471.7,19460.05
2020-09-20,CE,Ereré,251,4,1568,148,7198,7297,2304277,6.8,1707,1572,135,4.29,29.14,30.29,0.0,30.29,-1.1429,-3.6857,-3.2857,0.0,-3.2857,-0.4,-0.1943,0.151,0.0427,0.0025,233931.75,548.17,214882.83,215431.0,18500.75
2020-09-21,CE,Ereré,251,4,1575,149,7198,7297,2304277,6.8,1707,1579,128,4.14,28.14,27.57,0.0,27.57,0.571,-4.6857,-4.2,0.0,-4.2,-0.4857,-0.4343,0.186,0.0171,0.0025,233931.75,548.17,215842.13,216390.3,17541.46
2020-09-22,CE,Ereré,254,4,1593,150,7198,7297,2304277,6.8,1727,1597,130,3.14,21.43,21.71,0.0,21.71,-0.2857,-2.1429,-1.8857,0.0,-1.8857,-0.2571,-0.1886,0.313,0.04,0.0025,236672.61,548.17,218308.89,218857.06,17815.54
2020-09-23,CE,Ereré,260,4,1643,151,7198,7297,2304277,6.8,1768,1647,121,1.29,8.71,10.14,0.0,10.14,-1.4286,-3.3143,-3.3143,0.0,-3.3143,0.0,0.269,0.149,0.0162,0.0024,242291.35,548.17,225161.03,225709.2,16582.16
2020-09-24,CE,Ereré,260,4,1630,152,7198,7297,2304277,6.8,1768,1634,134,1.86,12.57,13.71,0.0,13.71,-1.1429,-3.6857,-3.3143,0.0,-3.3143,-0.3714,0.977,0.243,-0.0089,0.0024,242291.35,548.17,223379.47,223927.64,18363.71
2020-09-25,CE,Ereré,260,4,1630,153,7198,7297,2304277,6.8,1768,1634,134,1.86,12.57,13.71,0.0,13.71,-1.1429,-2.3429,-2.5143,0.0,-2.5143,0.171,0.549,0.232,-0.08,0.0024,242291.35,548.17,223379.47,223927.64,18363.71
2020-09-26,CE,Ereré,260,4,1632,154,7198,7297,2304277,6.8,1768,1636,132,1.43,9.71,11.0,0.0,11.0,-1.2857,0.2,0.114,0.0,0.114,0.0857,0.783,0.142,-0.0331,0.0024,242291.35,548.17,223653.56,224201.73,18089.63
2020-09-27,CE,Ereré,264,4,1664,155,7198,7297,2304277,6.8,1795,1668,127,1.43,9.71,9.14,0.0,9.14,0.571,0.6,0.8,0.0,0.8,-0.2,0.971,-0.0869,-0.043,0.0024,245991.5,548.17,228038.92,228587.09,17404.41
2020-09-28,CE,Ereré,264,4,1671,156,7198,7297,2304277,6.8,1795,1675,120,1.43,9.71,10.71,0.0,10.71,-1.0,0.6,0.429,0.0,0.429,0.171,0.977,-0.0171,-0.0622,0.0024,245991.5,548.17,228998.22,229546.39,16445.11
2020-09-29,CE,Ereré,264,4,1670,157,7198,7297,2304277,6.8,1795,1674,121,2.29,15.57,17.71,0.0,17.71,-2.1429,1.17,1.03,0.0,1.03,0.143,0.543,0.0286,-0.0631,0.0024,245991.5,548.17,228861.18,229409.35,16582.16
2020-09-30,CE,Ereré,270,4,1707,158,7198,7297,2304277,6.8,1836,1711,125,2.29,15.57,15.86,0.0,15.86,-0.2857,2.54,2.66,0.0,2.66,-0.1143,0.463,-0.0789,-0.0089,0.0023,251610.25,548.17,233931.75,234479.92,17130.33
2020-10-01,CE,Ereré,270,4,1705,159,7198,7297,2304277,6.8,1836,1709,127,2.29,15.57,16.14,0.0,16.14,-0.5714,2.91,2.57,0.0,2.57,0.343,0.926,-0.1737,-0.04,0.0023,251610.25,548.17,233657.67,234205.84,17404.41
2020-10-02,CE,Ereré,276,4,1754,160,7198,7297,2304277,6.8,1877,1758,119,3.29,22.43,22.43,0.0,22.43,0.0,2.91,2.29,0.0,2.29,0.629,0.577,-0.1314,-0.1077,0.0023,257229.0,548.17,240372.76,240920.93,16308.07
2020-10-03,CE,Ereré,276,4,1743,161,7198,7297,2304277,6.8,1877,1747,130,3.57,24.29,23.57,0.0,23.57,0.714,5.23,4.91,0.0,4.91,0.314,0.109,-0.2171,,0.0023,257229.0,548.17,238865.29,239413.46,17815.54
2020-10-04,CE,Ereré,280,4,1777,162,7198,7297,2304277,6.8,1904,1781,123,4.43,30.14,29.14,0.0,29.14,1.0,4.06,3.49,0.0,3.49,0.571,-0.1143,-0.5097,,0.0022,260929.15,548.17,243524.74,244072.91,16856.24
2020-10-05,CE,Ereré,287,4,1828,163,7198,7297,2304277,6.8,1952,1832,120,6.14,41.71,40.43,0.0,40.43,1.29,3.09,2.94,0.0,2.94,0.143,-0.6229,,,0.0022,267507.19,548.17,250513.91,251062.08,16445.11
2020-10-06,CE,Ereré,289,4,1835,164,7198,7297,2304277,6.8,1965,1839,126,5.29,35.86,33.57,0.0,33.57,2.29,2.34,2.31,0.0,2.31,0.0286,-1.6229,,,0.0022,269288.75,548.17,251473.21,252021.38,17267.37
2020-10-07,CE,Ereré,301,4,1911,165,7198,7297,2304277,6.8,2047,1915,132,5.57,37.86,37.14,0.0,37.14,0.714,-0.2,-0.0286,0.0,-0.0286,-0.1714,,,,0.0021,280526.24,548.17,261888.45,262436.62,18089.63
2020-10-08,CE,Ereré,313,4,1988,166,7198,7297,2304277,6.8,2128,1992,136,5.29,36.0,35.14,0.0,35.14,0.857,-2.8857,-2.3143,0.0,-2.3143,-0.5714,,,,0.002,291626.7,548.17,272440.73,272988.9,18637.8
2020-10-09,CE,Ereré,313,4,1989,167,7198,7297,2304277,6.8,2128,1993,135,4.29,29.14,29.0,0.0,29.0,0.143,,,,,,,,,0.002,291626.7,548.17,272577.77,273125.94,18500.75
2020-10-10,CE,Ereré,315,4,2003,168,7198,7297,2304277,6.8,2142,2007,135,4.0,27.29,28.86,0.0,28.86,-1.5714,,,,,,,,,0.002,293545.29,548.17,274496.37,275044.54,18500.75
2020-10-11,CE,Ereré,317,4,2023,169,7198,7297,2304277,6.8,2156,2027,129,,,,,,,,,,,,,,,0.002,295463.89,548.17,277237.22,277785.39,17678.5
2020-10-12,CE,Ereré,317,4,2031,170,7198,7297,2304277,6.8,2156,2035,121,,,,,,,,,,,,,,,0.002,295463.89,548.17,278333.56,278881.73,16582.16
2020-10-13,CE,Ereré,317,4,2037,171,7198,7297,2304277,6.8,2156,2041,115,,,,,,,,,,,,,,,0.002,295463.89,548.17,279155.82,279703.99,15759.9
2020-10-15,CE,Ereré,321,4,2061,172,7198,7297,2304277,6.8,2183,2065,118,,,,,,,,,,,,,,,0.0019,299164.04,548.17,282444.84,282993.01,16171.03
2020-10-16,CE,Ereré,324,4,2077,173,7198,7297,2304277,6.8,2203,2081,122,,,,,,,,,,,,,,,0.0019,301904.89,548.17,284637.52,285185.69,16719.2
2020-10-17,CE,Ereré,324,4,2078,174,7198,7297,2304277,6.8,2203,2082,121,,,,,,,,,,,,,,,0.0019,301904.89,548.17,284774.56,285322.74,16582.16
2020-10-18,CE,Ereré,339,4,2185,175,7198,7297,2304277,6.8,2305,2189,116,,,,,,,,,,,,,,,0.0018,315883.24,548.17,299438.13,299986.3,15896.94
2020-10-19,CE,Ereré,339,4,2184,176,7198,7297,2304277,6.8,2305,2188,117,4.0,27.14,26.86,0.0,26.86,0.286,,,,,,,,,0.0018,315883.24,548.17,299301.08,299849.25,16033.99
2020-10-20,CE,Ereré,340,4,2191,177,7198,7297,2304277,6.8,2312,2195,117,3.71,25.29,25.14,0.0,25.14,0.143,,,,,,,,,0.0018,316842.54,548.17,300260.38,300808.55,16033.99
2020-10-21,CE,Ereré,341,4,2198,178,7198,7297,2304277,6.8,2319,2202,117,4.14,28.14,27.57,0.0,27.57,0.571,,,,,,,,,0.0018,317801.84,548.17,301219.68,301767.85,16033.99
2020-10-22,CE,Ereré,349,4,2249,179,7198,7297,2304277,6.8,2373,2253,120,2.14,14.57,14.0,0.0,14.0,0.571,-2.3143,-2.3429,0.0571,-2.2857,-0.0286,,,,0.0018,325202.14,548.17,308208.85,308757.02,16445.11
2020-10-23,CE,Ereré,350,4,2253,180,7198,7297,2304277,6.8,2380,2257,123,2.14,14.57,14.57,0.286,14.86,-0.2857,,,,,,,,,0.0018,326161.44,548.17,308757.02,309305.19,16856.24
2020-10-24,CE,Ereré,353,4,2271,181,7198,7297,2304277,6.8,2400,2275,125,2.29,15.57,15.14,0.286,15.43,0.143,,,,,,,,,0.0018,328902.29,548.17,311223.79,311771.96,17130.33
2020-10-25,CE,Ereré,354,4,2283,182,7198,7297,2304277,6.8,2407,2287,120,,,,,,,,,,,,,,,0.0017,329861.59,548.17,312868.3,313416.47,16445.11
2020-10-26,CE,Ereré,354,6,2286,183,7198,7297,2304277,6.8,2407,2292,115,,,,,,,,,,,,,,,0.0026,329861.59,822.26,313279.43,314101.69,15759.9
2020-10-27,CE,Ereré,356,6,2297,184,7198,7297,2304277,6.8,2421,2303,118,,,,,,,,,,,,,,,0.0026,331780.18,822.26,314786.9,315609.15,16171.03
