date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,MG,Coqueiral,1,0,11,9251,3118700,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1729.5427521349043,0.0,1189.0606420927468,1189.0606420927468,540.4821100421576
2020-06-17,MG,Coqueiral,1,0,11,9251,3118700,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1729.5427521349043,0.0,1189.0606420927468,1189.0606420927468,540.4821100421576
2020-06-18,MG,Coqueiral,1,0,12,9251,3118700,16.5,16,12,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1729.5427521349043,0.0,1297.1570641011783,1297.1570641011783,432.38568803372607
2020-06-19,MG,Coqueiral,1,0,11,9251,3118700,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1729.5427521349043,0.0,1189.0606420927468,1189.0606420927468,540.4821100421576
2020-06-20,MG,Coqueiral,1,0,11,9251,3118700,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1729.5427521349043,0.0,1189.0606420927468,1189.0606420927468,540.4821100421576
2020-06-21,MG,Coqueiral,1,0,12,9251,3118700,16.5,16,12,4,0.0,0.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,1729.5427521349043,0.0,1297.1570641011783,1297.1570641011783,432.38568803372607
2020-06-22,MG,Coqueiral,1,0,12,9251,3118700,16.5,16,12,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1729.5427521349043,0.0,1297.1570641011783,1297.1570641011783,432.38568803372607
2020-06-23,MG,Coqueiral,1,0,12,9251,3118700,16.5,16,12,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1729.5427521349043,0.0,1297.1570641011783,1297.1570641011783,432.38568803372607
2020-06-24,MG,Coqueiral,1,0,12,9251,3118700,16.5,16,12,4,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1729.5427521349043,0.0,1297.1570641011783,1297.1570641011783,432.38568803372607
2020-06-25,MG,Coqueiral,1,0,12,9251,3118700,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,1729.5427521349043,0.0,1297.1570641011783,1297.1570641011783,432.38568803372607
2020-06-26,MG,Coqueiral,1,0,12,9251,3118700,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,1729.5427521349043,0.0,1297.1570641011783,1297.1570641011783,432.38568803372607
2020-06-27,MG,Coqueiral,2,0,24,9251,3118700,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,3567.18192627824,0.0,2594.3141282023566,2594.3141282023566,972.8677980758837
