date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,SC,Erval Velho,1,0,18,4456,4205209,25.0,25,18,7,12.5,8.833333333333334,,,,,5.027777777777778,,,,,,,0.0,0.0,5610.412926391383,0.0,4039.4973070017954,4039.4973070017954,1570.9156193895872
2020-06-18,SC,Erval Velho,1,0,18,4456,4205209,25.0,25,18,7,29.166666666666668,21.0,,,,,5.527777777777779,,,,,,,0.0,0.0,5610.412926391383,0.0,4039.4973070017954,4039.4973070017954,1570.9156193895872
2020-06-19,SC,Erval Velho,1,0,18,4456,4205209,25.0,25,18,7,37.5,27.5,,,,,6.027777777777779,,,,,,,0.0,0.0,5610.412926391383,0.0,4039.4973070017954,4039.4973070017954,1570.9156193895872
2020-06-20,SC,Erval Velho,4,0,71,4456,4205209,25.0,100,71,29,41.666666666666664,30.333333333333332,,,,9.722222222222221,7.111111111111111,,,,,,,0.0,0.0,22441.65170556553,0.0,15933.572710951526,15933.572710951526,6508.078994614004
2020-06-21,SC,Erval Velho,8,0,144,4456,4205209,25.0,200,144,56,45.833333333333336,33.333333333333336,,,,4.861111111111112,3.5833333333333335,,,,,,,0.0,0.0,44883.30341113106,0.0,32315.978456014363,32315.978456014363,12567.324955116697
2020-06-22,SC,Erval Velho,10,0,183,4456,4205209,25.0,250,183,67,50.0,36.333333333333336,,,,4.861111111111112,3.555555555555556,,,,,,,0.0,0.0,56104.12926391383,0.0,41068.22262118492,41068.22262118492,15035.906642728905
2020-06-23,SC,Erval Velho,11,0,200,4456,4205209,25.0,275,200,75,70.83333333333333,51.5,,,,3.4722222222222228,2.8055555555555554,,,,,,,0.0,0.0,61714.542190305205,0.0,44883.30341113106,44883.30341113106,16831.238779174146
2020-06-24,SC,Erval Velho,12,0,218,4456,4205209,25.0,300,218,82,58.333333333333336,42.5,,,,,,,,,,,,0.0,0.0,67324.95511669658,0.0,48922.80071813286,48922.80071813286,18402.154398563733
2020-06-25,SC,Erval Velho,13,0,236,4456,4205209,25.0,325,236,89,66.66666666666667,48.833333333333336,,,,,,,,,,,,0.0,0.0,72935.36804308798,0.0,52962.29802513465,52962.29802513465,19973.07001795332
2020-06-26,SC,Erval Velho,21,0,380,4456,4205209,25.0,525,380,145,62.5,47.166666666666664,,,,,,,,,,,,0.0,0.0,117818.67145421903,0.0,85278.27648114902,85278.27648114902,32540.39497307002
2020-06-27,SC,Erval Velho,22,0,399,4456,4205209,25.0,550,399,151,,,,,,,,,,,,,,0.0,0.0,123429.08438061041,0.0,89542.19030520646,89542.19030520646,33886.89407540395
2020-06-28,SC,Erval Velho,26,0,476,4456,4205209,25.0,650,476,174,,,,,,,,,,,,,,0.0,0.0,145870.73608617595,0.0,106822.26211849193,106822.26211849193,39048.47396768402
2020-06-29,SC,Erval Velho,26,0,483,4456,4205209,25.0,650,483,167,,,,,,,,,,,,,,0.0,0.0,145870.73608617595,0.0,108393.1777378815,108393.1777378815,37477.558348294435
