date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,MG,Vespasiano,45,1,495,128877,3171204,16.5,742,496,246,38.666666666666664,30.166666666666668,,,,2.3333333333333326,2.138888888888889,,,,-0.12500000000000022,,,0.0020161290322580645,0.0013477088948787063,5757.427624789528,7.7593364215492295,3840.8715286668685,3848.6308650884175,1908.7967597011104
2020-06-11,MG,Vespasiano,46,1,509,128877,3171204,16.5,759,510,249,35.833333333333336,28.666666666666668,0.0,28.666666666666668,7.166666666666668,3.2222222222222228,2.7222222222222228,,,,-0.45833333333333315,,,0.00196078431372549,0.0013175230566534915,5889.336343955865,7.7593364215492295,3949.5022385685575,3957.261574990107,1932.074768965758
2020-06-12,MG,Vespasiano,48,1,537,128877,3171204,16.5,792,538,254,52.166666666666664,41.833333333333336,0.0,41.833333333333336,10.333333333333329,4.111111111111111,3.4444444444444446,,,,-1.8541666666666665,,,0.0018587360594795538,0.0012626262626262627,6145.394445866989,7.7593364215492295,4166.763658371936,4174.522994793485,1970.8714510735042
2020-06-13,MG,Vespasiano,51,1,580,128877,3171204,16.5,842,581,261,38.666666666666664,32.666666666666664,0.0,32.666666666666664,6.0,2.7222222222222228,1.777777777777778,,,,-3.4375,,,0.0017211703958691911,0.0011876484560570072,6533.361266944451,7.7593364215492295,4500.415124498553,4508.174460920102,2025.1868060243487
2020-06-14,MG,Vespasiano,51,1,591,128877,3171204,16.5,842,592,250,46.833333333333336,38.333333333333336,0.0,38.333333333333336,8.5,-5.083333333333334,-4.027777777777778,,,,-3.097222222222222,,,0.0016891891891891893,0.0011876484560570072,6533.361266944451,7.7593364215492295,4585.767825135595,4593.527161557144,1939.8341053873073
2020-06-15,MG,Vespasiano,58,1,681,128877,3171204,16.5,957,682,275,57.666666666666664,46.833333333333336,0.0,46.833333333333336,10.833333333333329,-10.527777777777777,-8.027777777777779,,,,-3.5486111111111116,,,0.001466275659824047,0.0010449320794148381,7425.684955422612,7.7593364215492295,5284.108103075025,5291.867439496575,2133.817515926038
2020-06-16,MG,Vespasiano,59,1,691,128877,3171204,16.5,974,692,282,55.0,40.833333333333336,0.0,40.833333333333336,14.166666666666664,-8.277777777777777,-6.194444444444444,,,,,,,0.001445086705202312,0.001026694045174538,7557.593674588949,7.7593364215492295,5361.701467290517,5369.460803712067,2188.1328708768824
2020-06-17,MG,Vespasiano,63,1,739,128877,3171204,16.5,1040,740,300,5.333333333333333,4.5,0.0,4.5,0.833333333333333,-11.472222222222223,-8.527777777777779,,,,,,,0.0013513513513513514,0.0009615384615384616,8069.709878411199,7.7593364215492295,5734.149615524881,5741.90895194643,2327.8009264647685
2020-06-18,MG,Vespasiano,69,1,818,128877,3171204,16.5,1138,819,319,-11.0,-6.333333333333333,0.0,-6.333333333333333,-4.666666666666667,,,,,,,,,0.001221001221001221,0.0008787346221441124,8830.124847723022,7.7593364215492295,6347.137192827269,6354.896529248818,2475.228318474204
2020-06-19,MG,Vespasiano,71,1,825,128877,3171204,16.5,1172,826,346,-11.0,-4.5,0.0,-4.5,-6.5,,,,,,,,,0.0012106537530266344,0.0008532423208191126,9093.942286055697,7.7593364215492295,6401.452547778114,6409.2118841996635,2684.7304018560335
2020-06-20,MG,Vespasiano,53,1,618,128877,3171204,16.5,874,619,255,-22.0,-12.833333333333334,0.0,-12.833333333333334,-9.166666666666666,,,,,,,,,0.0016155088852988692,0.0011441647597254005,6781.660032434026,7.7593364215492295,4795.269908517424,4803.029244938973,1978.6307874950535
2020-06-21,MG,Vespasiano,54,1,643,128877,3171204,16.5,891,644,247,,,,,,,,,,,,,,0.0015527950310559005,0.001122334455667789,6913.568751600363,7.7593364215492295,4989.253319056154,4997.012655477703,1916.5560961226595
2020-06-22,MG,Vespasiano,55,1,664,128877,3171204,16.5,908,665,243,,,,,,,,,,,,,,0.0015037593984962407,0.0011013215859030838,7045.4774707667,7.7593364215492295,5152.199383908688,5159.958720330237,1885.5187504364626
2020-06-23,MG,Vespasiano,55,1,662,128877,3171204,16.5,908,663,245,,,,,,,,,,,,,,0.0015082956259426848,0.0011013215859030838,7045.4774707667,7.7593364215492295,5136.68071106559,5144.440047487139,1901.0374232795612
