Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,MG,Vazante,27,0,113,54,20590,20848,3171006,6.8,184,113,71,0.857,5.86,4.0,0.0,4.0,1.86,-0.0286,0.0857,0.0,0.0857,-0.1143,0.537,0.0423,-0.013,0.0,8825.79,0.0,5420.18,5420.18,3405.6
2020-06-01,MG,Vazante,27,0,117,55,20590,20848,3171006,6.8,184,117,67,1.14,7.71,5.29,0.0,5.29,2.43,0.743,0.571,0.0,0.571,0.171,0.309,0.0263,-0.0693,0.0,8825.79,0.0,5612.05,5612.05,3213.74
2020-06-02,MG,Vazante,27,0,117,56,20590,20848,3171006,6.8,184,117,67,1.14,7.71,5.57,0.0,5.57,2.14,1.71,1.26,0.0,1.26,0.457,0.16,-0.0743,-0.0448,0.0,8825.79,0.0,5612.05,5612.05,3213.74
2020-06-03,MG,Vazante,32,0,138,57,20590,20848,3171006,6.8,218,138,80,1.71,11.57,8.29,0.0,8.29,3.29,1.14,0.914,0.0,0.914,0.229,0.0057,-0.1989,-0.027,0.0,10456.64,0.0,6619.34,6619.34,3837.3
2020-06-04,MG,Vazante,35,0,150,58,20590,20848,3171006,6.8,238,150,88,1.71,11.57,8.57,0.0,8.57,3.0,0.771,0.657,0.0,0.657,0.114,-0.2629,-0.1371,-0.0053,0.0,11415.96,0.0,7194.93,7194.93,4221.03
2020-06-05,MG,Vazante,35,0,151,59,20590,20848,3171006,6.8,238,151,87,1.71,11.57,8.57,0.0,8.57,3.0,0.0,0.114,0.0,0.114,-0.1143,-0.4571,-0.0926,0.0286,0.0,11415.96,0.0,7242.9,7242.9,4173.06
2020-06-06,MG,Vazante,39,0,169,60,20590,20848,3171006,6.8,265,169,96,1.71,11.57,8.57,0.0,8.57,3.0,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.3771,0.0,0.108,0.0,12711.05,0.0,8106.29,8106.29,4604.76
2020-06-07,MG,Vazante,39,0,173,61,20590,20848,3171006,6.8,265,173,92,1.14,7.71,6.14,0.0,6.14,1.57,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.3029,0.0686,0.109,0.0,12711.05,0.0,8298.16,8298.16,4412.89
2020-06-08,MG,Vazante,39,0,177,62,20590,20848,3171006,6.8,265,177,88,1.29,8.71,7.14,0.0,7.14,1.57,-0.7429,-0.2571,0.0,-0.2571,-0.4857,0.0057,0.339,0.145,0.0,12711.05,0.0,8490.02,8490.02,4221.03
2020-06-09,MG,Vazante,39,0,177,63,20590,20848,3171006,6.8,265,177,88,1.29,8.71,7.29,0.0,7.29,1.43,-0.7429,-0.2571,0.0,-0.2571,-0.4857,0.08,0.408,0.0661,0.0,12711.05,0.0,8490.02,8490.02,4221.03
2020-06-10,MG,Vazante,40,0,181,64,20590,20848,3171006,6.8,272,181,91,1.14,7.86,7.29,0.0,7.29,0.571,0.0286,0.2,0.0,0.2,-0.1714,1.24,0.634,0.051,0.0,13046.82,0.0,8681.89,8681.89,4364.93
2020-06-11,MG,Vazante,44,0,200,65,20590,20848,3171006,6.8,299,200,99,1.14,7.86,7.29,0.0,7.29,0.571,-0.1714,0.0,0.0,0.0,-0.1714,1.66,0.33,-0.1424,0.0,14341.9,0.0,9593.25,9593.25,4748.66
2020-06-12,MG,Vazante,44,0,202,66,20590,20848,3171006,6.8,299,202,97,1.14,7.86,7.14,0.0,7.14,0.714,5.63,4.11,0.0,4.11,1.51,2.87,0.323,-0.2027,0.0,14341.9,0.0,9689.18,9689.18,4652.72
2020-06-13,MG,Vazante,47,0,220,67,20590,20848,3171006,6.8,320,220,100,1.14,7.86,7.14,0.0,7.14,0.714,7.57,5.51,0.0,5.51,2.06,1.66,-0.3726,-0.3941,0.0,15349.19,0.0,10552.57,10552.57,4796.62
2020-06-14,MG,Vazante,47,0,224,68,20590,20848,3171006,6.8,320,224,96,5.43,36.86,27.86,0.0,27.86,9.0,13.6,9.43,0.0,9.43,4.17,1.7,-0.6057,-0.2158,0.0,15349.19,0.0,10744.44,10744.44,4604.76
2020-06-15,MG,Vazante,47,0,227,69,20590,20848,3171006,6.8,320,227,93,6.71,45.71,34.86,0.0,34.86,10.86,8.31,5.71,0.0,5.71,2.6,-0.6229,-1.336,-0.2146,0.0,15349.19,0.0,10888.33,10888.33,4460.86
2020-06-16,MG,Vazante,47,0,227,70,20590,20848,3171006,6.8,320,227,93,11.14,75.86,54.43,0.0,54.43,21.43,8.31,5.89,0.0,5.89,2.43,-1.3657,-0.7486,0.112,0.0,15349.19,0.0,10888.33,10888.33,4460.86
2020-06-17,MG,Vazante,78,0,376,71,20590,20848,3171006,6.8,530,376,154,7.29,49.43,35.71,0.0,35.71,13.71,2.51,1.83,0.0,1.83,0.686,-3.8114,-0.7497,0.209,0.0,25422.1,0.0,18035.3,18035.3,7386.8
2020-06-18,MG,Vazante,91,0,444,72,20590,20848,3171006,6.8,619,444,175,7.29,49.43,36.57,0.0,36.57,12.86,0.743,0.4,0.0,0.4,0.343,-2.0857,0.189,0.504,0.0,29691.1,0.0,21297.01,21297.01,8394.09
2020-06-19,MG,Vazante,122,0,583,73,20590,20848,3171006,6.8,830,583,247,7.29,49.43,37.0,0.0,37.0,12.43,-5.4571,-3.6,0.0,-3.6,-1.8571,-2.0514,0.439,0.308,0.0,39811.97,0.0,27964.31,27964.31,11847.66
2020-06-20,MG,Vazante,98,0,470,74,20590,20848,3171006,6.8,666,470,196,7.29,49.43,36.86,0.0,36.86,12.57,-2.1143,-1.3714,0.0,-1.3714,-0.7429,0.32,1.18,0.276,0.0,31945.51,0.0,22544.13,22544.13,9401.38
2020-06-21,MG,Vazante,98,0,480,75,20590,20848,3171006,6.8,666,480,186,7.14,48.57,36.43,0.0,36.43,12.14,-1.9429,-1.1143,0.0,-1.1143,-0.8286,0.829,0.79,-0.0992,0.0,31945.51,0.0,23023.79,23023.79,8921.72
2020-06-22,MG,Vazante,98,0,486,76,20590,20848,3171006,6.8,666,486,180,5.71,38.86,28.86,0.0,28.86,10.0,4.11,3.09,0.0,3.09,1.03,2.1,0.63,-0.2267,0.0,31945.51,0.0,23311.59,23311.59,8633.92
2020-06-23,MG,Vazante,98,0,485,77,20590,20848,3171006,6.8,666,485,181,5.86,39.71,31.0,0.0,31.0,8.71,4.89,3.66,0.0,3.66,1.23,1.86,-0.3074,-0.4373,0.0,31945.51,0.0,23263.62,23263.62,8681.89
2020-06-24,MG,Vazante,128,0,631,78,20590,20848,3171006,6.8,870,631,239,10.29,70.0,52.43,0.0,52.43,17.57,5.06,3.91,0.0,3.91,1.14,1.1,-0.6949,-0.3726,0.0,41730.62,0.0,30266.69,30266.69,11463.93
2020-06-25,MG,Vazante,131,0,646,79,20590,20848,3171006,6.8,891,646,245,10.86,73.86,55.14,0.0,55.14,18.71,7.2,5.74,0.0,5.74,1.46,-1.2171,-1.0034,-0.2528,0.0,42737.91,0.0,30986.19,30986.19,11751.73
2020-06-26,MG,Vazante,163,0,800,80,20590,20848,3171006,6.8,1108,800,308,10.86,73.86,56.0,0.0,56.0,17.86,3.54,2.8,0.0,2.8,0.743,-2.6457,-1.0731,0.0718,0.0,53146.58,0.0,38372.99,38372.99,14773.6
2020-06-27,MG,Vazante,170,0,837,81,20590,20848,3171006,6.8,1156,837,319,11.0,74.86,57.57,0.0,57.57,17.29,-1.9714,-1.1429,0.0,-1.1429,-0.8286,-2.9143,-0.6343,0.288,0.0,55448.96,0.0,40147.74,40147.74,15301.23
2020-06-28,MG,Vazante,174,0,866,82,20590,20848,3171006,6.8,1183,866,317,8.43,57.43,45.0,0.0,45.0,12.43,-8.3429,-5.5714,0.0,-5.5714,-2.7714,-3.5029,0.0514,0.373,0.0,56744.05,0.0,41538.76,41538.76,15205.3
2020-06-29,MG,Vazante,174,0,878,83,20590,20848,3171006,6.8,1183,878,305,8.86,60.14,46.71,0.0,46.71,13.43,-9.5143,-6.4857,0.0,-6.4857,-3.0286,-2.0743,0.745,0.422,0.0,56744.05,0.0,42114.35,42114.35,14629.7
2020-06-30,MG,Vazante,175,0,888,84,20590,20848,3171006,6.8,1190,888,302,4.71,32.14,27.29,0.0,27.29,4.86,-10.3143,-7.1143,0.0,-7.1143,-3.2,-0.96,0.863,0.249,0.0,57079.82,0.0,42594.01,42594.01,14485.8
2020-07-01,MG,Vazante,187,0,946,85,20590,20848,3171006,6.8,1272,946,326,3.86,26.29,23.57,0.0,23.57,2.71,-6.8286,-4.4857,0.0,-4.4857,-2.3429,1.08,1.04,0.0622,0.0,61013.05,0.0,45376.06,45376.06,15636.99
2020-07-02,MG,Vazante,193,0,973,86,20590,20848,3171006,6.8,1312,973,339,3.43,23.29,22.0,0.0,22.0,1.29,-6.7714,-4.5429,0.0,-4.5429,-2.2286,1.4,0.61,-0.1746,0.0,62931.7,0.0,46671.14,46671.14,16260.55
2020-07-03,MG,Vazante,196,0,991,87,20590,20848,3171006,6.8,1333,991,342,3.43,23.29,22.57,0.0,22.57,0.714,-2.9429,-1.8857,0.0,-1.8857,-1.0571,1.67,0.362,-0.2057,0.0,63938.99,0.0,47534.54,47534.54,16404.45
2020-07-04,MG,Vazante,197,0,1002,88,20590,20848,3171006,6.8,1340,1002,338,3.86,26.29,24.0,0.0,24.0,2.29,-2.5143,-1.5429,0.0,-1.5429,-0.9714,0.977,-0.128,-0.2569,0.0,64274.75,0.0,48062.16,48062.16,16212.59
2020-07-05,MG,Vazante,198,0,1020,89,20590,20848,3171006,6.8,1346,1020,326,2.57,17.43,17.86,0.0,17.86,-0.4286,-1.9429,-1.2857,0.0,-1.2857,-0.6571,0.851,-0.1657,-0.141,0.0,64562.55,0.0,48925.56,48925.56,15636.99
2020-07-06,MG,Vazante,198,0,1036,90,20590,20848,3171006,6.8,1346,1036,310,2.0,13.71,15.86,0.0,15.86,-2.1429,-1.9429,-1.4286,0.0,-1.4286,-0.5143,0.44,-0.2491,-0.0834,0.0,64562.55,0.0,49693.02,49693.02,14869.53
2020-07-07,MG,Vazante,202,0,1056,91,20590,20848,3171006,6.8,1374,1056,318,2.0,13.57,15.57,0.0,15.57,-2.0,-2.5143,-1.6857,0.0,-1.6857,-0.8286,0.571,-0.0949,0.0153,0.0,65905.6,0.0,50652.34,50652.34,15253.26
2020-07-08,MG,Vazante,205,0,1071,92,20590,20848,3171006,6.8,1394,1071,323,2.0,13.57,15.43,0.0,15.43,-1.8571,-0.7429,-0.4857,0.0,-0.4857,-0.2571,0.429,-0.0549,0.0062,0.0,66864.93,0.0,51371.83,51371.83,15493.09
2020-07-09,MG,Vazante,207,0,1084,93,20590,20848,3171006,6.8,1408,1084,324,2.0,13.71,15.57,0.0,15.57,-1.8571,0.343,0.286,0.0,0.286,0.0571,0.503,-0.0514,0.0341,0.0,67536.45,0.0,51995.4,51995.4,15541.06
2020-07-10,MG,Vazante,210,0,1100,94,20590,20848,3171006,6.8,1428,1100,328,2.0,13.71,15.43,0.0,15.43,-1.7143,0.2,0.286,0.0,0.286,-0.0857,0.577,-0.1349,-0.0101,0.0,68495.78,0.0,52762.85,52762.85,15732.92
2020-07-11,MG,Vazante,211,0,1110,95,20590,20848,3171006,6.8,1435,1110,325,2.29,15.43,17.29,0.0,17.29,-1.8571,0.571,0.543,0.0,0.543,0.0286,0.183,-0.0789,-0.0167,0.0,68831.54,0.0,53242.52,53242.52,15589.03
2020-07-12,MG,Vazante,212,0,1129,96,20590,20848,3171006,6.8,1442,1129,313,2.14,14.57,17.0,0.0,17.0,-2.4286,0.371,0.571,0.0,0.571,-0.2,-0.1029,-0.1451,0.0155,0.0,69167.31,0.0,54153.88,54153.88,15013.43
2020-07-13,MG,Vazante,212,0,1144,97,20590,20848,3171006,6.8,1442,1144,298,2.43,16.43,18.14,0.0,18.14,-1.7143,0.171,0.6,0.0,0.6,-0.4286,0.0343,-0.1383,0.0542,0.0,69167.31,0.0,54873.37,54873.37,14293.94
2020-07-14,MG,Vazante,218,0,1177,98,20590,20848,3171006,6.8,1482,1177,305,2.29,15.57,18.43,0.0,18.43,-2.8571,-0.1714,0.2,0.0,0.2,-0.3714,-0.2229,0.0263,0.0379,0.0,71085.96,0.0,56456.25,56456.25,14629.7
2020-07-15,MG,Vazante,220,0,1190,99,20590,20848,3171006,6.8,1496,1190,306,2.14,14.57,18.43,0.0,18.43,-3.8571,0.371,0.486,0.0,0.486,-0.1143,-0.1143,0.136,0.0715,0.0,71757.48,0.0,57079.82,57079.82,14677.67
2020-07-16,MG,Vazante,224,0,1211,100,20590,20848,3171006,6.8,1523,1211,312,2.14,14.57,18.29,0.0,18.29,-3.7143,-0.5429,-0.2,0.0,-0.2,-0.3429,0.314,0.111,0.0633,0.0,73052.57,0.0,58087.11,58087.11,14965.46
2020-07-17,MG,Vazante,226,0,1229,101,20590,20848,3171006,6.8,1537,1229,308,2.43,16.43,19.43,0.0,19.43,-3.0,-0.2,-0.6,0.0,-0.6,0.4,0.577,0.213,-0.0039,0.0,73724.1,0.0,58950.5,58950.5,14773.6
2020-07-18,MG,Vazante,226,0,1239,102,20590,20848,3171006,6.8,1537,1239,298,2.0,13.71,17.14,0.0,17.14,-3.4286,1.74,0.571,0.0,0.571,1.17,0.589,0.178,-0.0503,0.0,73724.1,0.0,59430.16,59430.16,14293.94
2020-07-19,MG,Vazante,227,0,1257,103,20590,20848,3171006,6.8,1544,1257,287,2.14,14.57,15.43,0.0,15.43,-0.8571,2.71,1.09,0.0,1.09,1.63,0.84,0.0069,-0.069,0.0,74059.86,0.0,60293.55,60293.55,13766.31
2020-07-20,MG,Vazante,229,0,1280,104,20590,20848,3171006,6.8,1557,1280,277,3.43,23.29,21.29,0.0,21.29,2.0,3.31,1.31,0.0,1.31,2.0,0.777,-0.1154,-0.1083,0.0,74683.42,0.0,61396.78,61396.78,13286.65
