date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,SP,Onda Verde,3,0,14,4425,3534005,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,-0.4166666666666667,-0.2777777777777778,,,,,,,0.0,0.0,4971.751412429378,0.0,3163.8418079096045,3163.8418079096045,1807.9096045197741
2020-06-01,SP,Onda Verde,3,0,14,4425,3534005,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,-0.4166666666666667,-0.2777777777777778,,,,,,,0.0,0.0,4971.751412429378,0.0,3163.8418079096045,3163.8418079096045,1807.9096045197741
2020-06-02,SP,Onda Verde,3,0,14,4425,3534005,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,4971.751412429378,0.0,3163.8418079096045,3163.8418079096045,1807.9096045197741
2020-06-03,SP,Onda Verde,3,0,14,4425,3534005,7.3,22,14,8,0.0,0.0,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,4971.751412429378,0.0,3163.8418079096045,3163.8418079096045,1807.9096045197741
2020-06-04,SP,Onda Verde,3,0,14,4425,3534005,7.3,22,14,8,0.0,0.0,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,4971.751412429378,0.0,3163.8418079096045,3163.8418079096045,1807.9096045197741
2020-06-05,SP,Onda Verde,3,0,14,4425,3534005,7.3,22,14,8,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,4971.751412429378,0.0,3163.8418079096045,3163.8418079096045,1807.9096045197741
2020-06-06,SP,Onda Verde,3,0,14,4425,3534005,7.3,22,14,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4971.751412429378,0.0,3163.8418079096045,3163.8418079096045,1807.9096045197741
2020-06-07,SP,Onda Verde,3,0,14,4425,3534005,7.3,22,14,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4971.751412429378,0.0,3163.8418079096045,3163.8418079096045,1807.9096045197741
2020-06-08,SP,Onda Verde,3,0,15,4425,3534005,7.3,22,15,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4971.751412429378,0.0,3389.830508474576,3389.830508474576,1581.9209039548023
2020-06-09,SP,Onda Verde,3,0,15,4425,3534005,7.3,22,15,7,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4971.751412429378,0.0,3389.830508474576,3389.830508474576,1581.9209039548023
2020-06-10,SP,Onda Verde,3,0,15,4425,3534005,7.3,22,15,7,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4971.751412429378,0.0,3389.830508474576,3389.830508474576,1581.9209039548023
2020-06-11,SP,Onda Verde,3,0,15,4425,3534005,7.3,22,15,7,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4971.751412429378,0.0,3389.830508474576,3389.830508474576,1581.9209039548023
2020-06-12,SP,Onda Verde,3,0,15,4425,3534005,7.3,22,15,7,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4971.751412429378,0.0,3389.830508474576,3389.830508474576,1581.9209039548023
2020-06-13,SP,Onda Verde,3,0,15,4425,3534005,7.3,22,15,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4971.751412429378,0.0,3389.830508474576,3389.830508474576,1581.9209039548023
2020-06-14,SP,Onda Verde,3,0,15,4425,3534005,7.3,22,15,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4971.751412429378,0.0,3389.830508474576,3389.830508474576,1581.9209039548023
2020-06-15,SP,Onda Verde,3,0,16,4425,3534005,7.3,22,16,6,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,4971.751412429378,0.0,3615.8192090395482,3615.8192090395482,1355.9322033898304
2020-06-16,SP,Onda Verde,3,0,16,4425,3534005,7.3,22,16,6,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,4971.751412429378,0.0,3615.8192090395482,3615.8192090395482,1355.9322033898304
2020-06-17,SP,Onda Verde,3,0,16,4425,3534005,7.3,22,16,6,1.1666666666666667,0.8333333333333334,,,,,0.25,,,,,,,0.0,0.0,4971.751412429378,0.0,3615.8192090395482,3615.8192090395482,1355.9322033898304
2020-06-18,SP,Onda Verde,3,0,16,4425,3534005,7.3,22,16,6,2.3333333333333335,1.6666666666666667,,,,,0.25,,,,,,,0.0,0.0,4971.751412429378,0.0,3615.8192090395482,3615.8192090395482,1355.9322033898304
2020-06-19,SP,Onda Verde,3,0,15,4425,3534005,7.3,22,15,7,2.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,4971.751412429378,0.0,3389.830508474576,3389.830508474576,1581.9209039548023
2020-06-20,SP,Onda Verde,4,0,20,4425,3534005,7.3,29,20,9,2.3333333333333335,1.6666666666666667,,,,0.4166666666666667,0.3333333333333333,,,,,,,0.0,0.0,6553.672316384181,0.0,4519.774011299435,4519.774011299435,2033.8983050847457
2020-06-21,SP,Onda Verde,5,0,26,4425,3534005,7.3,36,26,10,2.3333333333333335,1.6666666666666667,,,,0.22222222222222218,0.16666666666666663,,,,,,,0.0,0.0,8135.593220338983,0.0,5875.706214689266,5875.706214689266,2259.8870056497176
2020-06-22,SP,Onda Verde,5,0,26,4425,3534005,7.3,36,26,10,3.6666666666666665,2.8333333333333335,,,,0.22222222222222218,0.19444444444444445,,,,,,,0.0,0.0,8135.593220338983,0.0,5875.706214689266,5875.706214689266,2259.8870056497176
2020-06-23,SP,Onda Verde,5,0,26,4425,3534005,7.3,36,26,10,3.6666666666666665,2.8333333333333335,,,,,,,,,,,,0.0,0.0,8135.593220338983,0.0,5875.706214689266,5875.706214689266,2259.8870056497176
2020-06-24,SP,Onda Verde,5,0,26,4425,3534005,7.3,36,26,10,3.6666666666666665,2.6666666666666665,,,,,,,,,,,,0.0,0.0,8135.593220338983,0.0,5875.706214689266,5875.706214689266,2259.8870056497176
2020-06-25,SP,Onda Verde,6,0,32,4425,3534005,7.3,44,32,12,3.6666666666666665,2.8333333333333335,,,,,,,,,,,,0.0,0.0,9943.502824858757,0.0,7231.6384180790965,7231.6384180790965,2711.864406779661
2020-06-26,SP,Onda Verde,7,0,37,4425,3534005,7.3,51,37,14,,,,,,,,,,,,,,0.0,0.0,11525.42372881356,0.0,8361.581920903955,8361.581920903955,3163.8418079096045
2020-06-27,SP,Onda Verde,8,0,42,4425,3534005,7.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,13107.344632768361,0.0,9491.525423728814,9491.525423728814,3615.8192090395482
2020-06-28,SP,Onda Verde,8,0,43,4425,3534005,7.3,58,43,15,,,,,,,,,,,,,,0.0,0.0,13107.344632768361,0.0,9717.514124293786,9717.514124293786,3389.830508474576
