Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,GO,Aruanã,5,0,25,11,9875,10211,5202502,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.154,,,0.0,3329.74,0.0,2448.34,2448.34,881.4
2020-07-03,GO,Aruanã,5,0,25,12,9875,10211,5202502,6.8,34,25,9,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.154,,,0.0,3329.74,0.0,2448.34,2448.34,881.4
2020-07-04,GO,Aruanã,6,0,31,13,9875,10211,5202502,6.8,41,31,10,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0057,,,0.0,4015.28,0.0,3035.94,3035.94,979.34
2020-07-05,GO,Aruanã,6,0,31,14,9875,10211,5202502,6.8,41,31,10,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,0.0686,-0.024,,0.0,4015.28,0.0,3035.94,3035.94,979.34
2020-07-06,GO,Aruanã,7,0,37,15,9875,10211,5202502,6.8,48,37,11,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,-0.0091,,0.0,4700.81,0.0,3623.54,3623.54,1077.27
2020-07-07,GO,Aruanã,7,0,37,16,9875,10211,5202502,6.8,48,37,11,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0629,,0.0,4700.81,0.0,3623.54,3623.54,1077.27
2020-07-08,GO,Aruanã,7,0,37,17,9875,10211,5202502,6.8,48,37,11,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.457,0.0,0.457,0.114,0.109,0.0183,0.0037,0.0,4700.81,0.0,3623.54,3623.54,1077.27
2020-07-09,GO,Aruanã,7,0,37,18,9875,10211,5202502,6.8,48,37,11,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.309,-0.0069,-0.0085,0.0,4700.81,0.0,3623.54,3623.54,1077.27
2020-07-10,GO,Aruanã,7,0,37,19,9875,10211,5202502,6.8,48,37,11,0.714,4.86,4.0,0.0,4.0,0.857,0.743,0.6,0.0,0.6,0.143,0.16,-0.0057,-0.0295,0.0,4700.81,0.0,3623.54,3623.54,1077.27
2020-07-11,GO,Aruanã,7,0,37,20,9875,10211,5202502,6.8,48,37,11,0.571,3.86,3.29,0.0,3.29,0.571,1.34,1.09,0.0,1.09,0.257,0.0,-0.0514,-0.0146,0.0,4700.81,0.0,3623.54,3623.54,1077.27
2020-07-12,GO,Aruanã,9,0,48,21,9875,10211,5202502,6.8,61,48,13,0.857,5.71,4.71,0.0,4.71,1.0,0.971,0.8,0.0,0.8,0.171,0.0057,-0.0846,-0.0032,0.0,5973.95,0.0,4700.81,4700.81,1273.14
2020-07-13,GO,Aruanã,12,0,65,22,9875,10211,5202502,6.8,82,65,17,1.14,7.71,6.29,0.0,6.29,1.43,0.571,0.486,0.0,0.486,0.0857,-0.1486,-0.0549,0.0007,0.0,8030.56,0.0,6365.68,6365.68,1664.87
2020-07-14,GO,Aruanã,11,0,60,23,9875,10211,5202502,6.8,75,60,15,1.14,7.71,6.43,0.0,6.43,1.29,0.4,0.343,0.0,0.343,0.0571,-0.1143,-0.0229,0.0194,0.0,7345.02,0.0,5876.02,5876.02,1469.0
2020-07-15,GO,Aruanã,13,0,70,24,9875,10211,5202502,6.8,88,70,18,1.14,7.71,6.43,0.0,6.43,1.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.1143,-0.0023,0.0091,0.0,8618.16,0.0,6855.35,6855.35,1762.8
2020-07-16,GO,Aruanã,15,0,81,25,9875,10211,5202502,6.8,102,81,21,0.857,5.86,5.0,0.0,5.0,0.857,0.771,0.686,0.0,0.686,0.0857,-0.1143,0.0457,0.0046,0.0,9989.23,0.0,7932.62,7932.62,2056.61
2020-07-17,GO,Aruanã,15,0,82,26,9875,10211,5202502,6.8,102,82,20,0.857,5.71,5.0,0.0,5.0,0.714,0.4,0.343,0.0,0.343,0.0571,-0.0057,-0.0389,-0.0032,0.0,9989.23,0.0,8030.56,8030.56,1958.67
2020-07-18,GO,Aruanã,15,0,82,27,9875,10211,5202502,6.8,102,82,20,1.71,11.57,9.71,0.0,9.71,1.86,0.0,0.0,0.0,0.0,0.0,0.08,-0.032,-0.013,0.0,9989.23,0.0,8030.56,8030.56,1958.67
2020-07-19,GO,Aruanã,15,0,83,28,9875,10211,5202502,6.8,102,83,19,1.43,9.71,8.14,0.0,8.14,1.57,0.371,0.229,0.0,0.229,0.143,-0.3086,-0.0389,-0.0169,0.0,9989.23,0.0,8128.49,8128.49,1860.74
2020-07-20,GO,Aruanã,18,0,100,29,9875,10211,5202502,6.8,122,100,22,1.14,7.71,6.43,0.0,6.43,1.29,0.4,0.229,0.0,0.229,0.171,-0.2743,-0.0674,0.0265,0.0,11947.9,0.0,9793.36,9793.36,2154.54
2020-07-21,GO,Aruanã,23,0,128,30,9875,10211,5202502,6.8,156,128,28,1.14,7.71,6.14,0.0,6.14,1.57,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.3086,-0.0389,0.0299,0.0,15277.64,0.0,12535.5,12535.5,2742.14
2020-07-22,GO,Aruanã,23,0,127,31,9875,10211,5202502,6.8,156,127,29,1.14,7.71,6.14,0.0,6.14,1.57,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.3429,0.0937,0.045,0.0,15277.64,0.0,12437.57,12437.57,2840.07
2020-07-23,GO,Aruanã,23,0,126,32,9875,10211,5202502,6.8,156,126,30,1.14,7.71,6.29,0.0,6.29,1.43,-1.5429,-1.2857,0.0,-1.2857,-0.2571,-0.1143,0.118,0.0489,0.0,15277.64,0.0,12339.63,12339.63,2938.01
2020-07-24,GO,Aruanã,23,0,125,33,9875,10211,5202502,6.8,156,125,31,0.714,4.86,4.0,0.0,4.0,0.857,-1.3429,-1.0571,0.0,-1.0571,-0.2857,0.16,0.186,0.0199,0.0,15277.64,0.0,12241.7,12241.7,3035.94
2020-07-25,GO,Aruanã,23,0,125,34,9875,10211,5202502,6.8,156,125,31,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.314,0.177,-0.0224,0.0,15277.64,0.0,12241.7,12241.7,3035.94
2020-07-26,GO,Aruanã,23,0,127,35,9875,10211,5202502,6.8,156,127,29,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0857,0.0,0.0857,-0.0571,0.623,0.0606,-0.0441,0.0,15277.64,0.0,12437.57,12437.57,2840.07
2020-07-27,GO,Aruanã,23,0,128,36,9875,10211,5202502,6.8,156,128,28,1.0,6.86,5.71,0.0,5.71,1.14,0.6,0.543,0.0,0.543,0.0571,0.543,-0.0183,-0.0795,0.0,15277.64,0.0,12535.5,12535.5,2742.14
2020-07-28,GO,Aruanã,23,0,128,37,9875,10211,5202502,6.8,156,128,28,1.14,7.86,6.71,0.0,6.71,1.14,1.57,1.34,0.0,1.34,0.229,0.189,-0.1029,-0.0729,0.0,15277.64,0.0,12535.5,12535.5,2742.14
2020-07-29,GO,Aruanã,24,0,133,38,9875,10211,5202502,6.8,163,133,30,1.14,7.86,6.71,0.0,6.71,1.14,1.37,1.2,0.0,1.2,0.171,0.0686,-0.2114,-0.0352,0.0,15963.18,0.0,13025.17,13025.17,2938.01
2020-07-30,GO,Aruanã,30,0,166,39,9875,10211,5202502,6.8,204,166,38,1.14,7.86,6.71,0.0,6.71,1.14,0.771,0.714,0.0,0.714,0.0571,-0.2,-0.1874,-0.0053,0.0,19978.45,0.0,16256.98,16256.98,3721.48
2020-07-31,GO,Aruanã,31,0,172,40,9875,10211,5202502,6.8,211,172,39,1.14,7.86,6.86,0.0,6.86,1.0,0.371,0.343,0.0,0.343,0.0286,-0.4343,-0.1154,0.0334,0.0,20663.99,0.0,16844.58,16844.58,3819.41
2020-08-01,GO,Aruanã,31,0,172,41,9875,10211,5202502,6.8,211,172,39,1.57,10.71,9.29,0.0,9.29,1.43,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.3943,-0.0446,0.0693,0.0,20663.99,0.0,16844.58,16844.58,3819.41
2020-08-02,GO,Aruanã,31,0,174,42,9875,10211,5202502,6.8,211,174,37,1.43,9.71,8.43,0.0,8.43,1.29,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.3886,0.064,0.0597,0.0,20663.99,0.0,17040.45,17040.45,3623.54
2020-08-03,GO,Aruanã,31,0,176,43,9875,10211,5202502,6.8,211,176,35,0.857,5.86,5.43,0.0,5.43,0.429,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.1543,0.135,0.0496,0.0,20663.99,0.0,17236.31,17236.31,3427.68
2020-08-04,GO,Aruanã,34,0,193,44,9875,10211,5202502,6.8,231,193,38,0.714,4.86,4.57,0.0,4.57,0.286,-1.1714,-0.9429,0.0,-0.9429,-0.2286,0.12,0.111,0.0153,0.0,22622.66,0.0,18901.18,18901.18,3721.48
2020-08-05,GO,Aruanã,34,0,192,45,9875,10211,5202502,6.8,231,192,39,0.714,4.86,4.57,0.0,4.57,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.24,0.133,-0.0208,0.0,22622.66,0.0,18803.25,18803.25,3819.41
2020-08-06,GO,Aruanã,36,0,204,46,9875,10211,5202502,6.8,245,204,41,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.143,0.0,0.143,0.0571,0.16,0.032,-0.0446,0.0,23993.73,0.0,19978.45,19978.45,4015.28
2020-08-07,GO,Aruanã,36,0,204,47,9875,10211,5202502,6.8,245,204,41,1.14,7.71,7.0,0.0,7.0,0.714,0.6,0.514,0.0,0.514,0.0857,0.274,-0.04,-0.035,0.0,23993.73,0.0,19978.45,19978.45,4015.28
2020-08-08,GO,Aruanã,36,0,204,48,9875,10211,5202502,6.8,245,204,41,1.0,6.86,6.14,0.0,6.14,0.714,0.2,0.143,0.0,0.143,0.0571,0.0057,-0.088,-0.0439,0.0,23993.73,0.0,19978.45,19978.45,4015.28
2020-08-09,GO,Aruanã,36,0,206,49,9875,10211,5202502,6.8,245,206,39,1.14,7.86,7.14,0.0,7.14,0.714,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.064,-0.0069,0.0,23993.73,0.0,20174.32,20174.32,3819.41
2020-08-10,GO,Aruanã,39,0,225,50,9875,10211,5202502,6.8,265,225,40,0.857,5.86,5.29,0.0,5.29,0.571,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.2,-0.0869,0.0112,0.0,25952.4,0.0,22035.06,22035.06,3917.34
2020-08-11,GO,Aruanã,41,0,236,51,9875,10211,5202502,6.8,279,236,43,0.857,5.86,5.29,0.0,5.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,-0.0023,0.0272,0.0,27323.47,0.0,23112.33,23112.33,4211.14
2020-08-12,GO,Aruanã,42,0,242,52,9875,10211,5202502,6.8,286,242,44,0.857,5.86,5.43,0.0,5.43,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.16,0.016,0.0272,0.0,28009.01,0.0,23699.93,23699.93,4309.08
2020-08-13,GO,Aruanã,42,0,241,53,9875,10211,5202502,6.8,286,241,45,0.857,5.86,5.43,0.0,5.43,0.429,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0057,0.048,0.0318,0.0,28009.01,0.0,23602.0,23602.0,4407.01
2020-08-14,GO,Aruanã,42,0,241,54,9875,10211,5202502,6.8,286,241,45,0.857,5.86,5.57,0.0,5.57,0.286,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0,0.072,0.0103,0.0,28009.01,0.0,23602.0,23602.0,4407.01
2020-08-15,GO,Aruanã,42,0,242,55,9875,10211,5202502,6.8,286,242,44,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.04,0.072,0.0094,0.0,28009.01,0.0,23699.93,23699.93,4309.08
2020-08-16,GO,Aruanã,42,0,244,56,9875,10211,5202502,6.8,286,244,42,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.2,0.0491,-0.0002,0.0,28009.01,0.0,23895.8,23895.8,4113.21
2020-08-17,GO,Aruanã,45,0,264,57,9875,10211,5202502,6.8,306,264,42,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.2,0.0629,-0.0117,0.0,29967.68,0.0,25854.47,25854.47,4113.21
2020-08-18,GO,Aruanã,44,0,258,58,9875,10211,5202502,6.8,299,258,41,0.714,4.86,5.14,0.0,5.14,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.24,0.0469,-0.0133,0.0,29282.15,0.0,25266.87,25266.87,4015.28
2020-08-19,GO,Aruanã,45,0,264,59,9875,10211,5202502,6.8,306,264,42,0.714,4.86,5.0,0.0,5.0,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.314,0.0137,-0.0167,0.0,29967.68,0.0,25854.47,25854.47,4113.21
2020-08-20,GO,Aruanã,46,0,270,60,9875,10211,5202502,6.8,313,270,43,0.714,4.86,5.0,0.0,5.0,-0.1429,0.8,0.686,0.0,0.686,0.114,0.274,0.0057,-0.0283,0.0,30653.22,0.0,26442.07,26442.07,4211.14
2020-08-21,GO,Aruanã,47,0,277,61,9875,10211,5202502,6.8,320,277,43,0.714,4.86,5.0,0.0,5.0,-0.1429,1.37,1.14,0.0,1.14,0.229,0.269,-0.0343,-0.0096,0.0,31338.75,0.0,27127.61,27127.61,4211.14
2020-08-22,GO,Aruanã,47,0,277,62,9875,10211,5202502,6.8,320,277,43,1.14,7.86,7.57,0.0,7.57,0.286,1.17,1.03,0.0,1.03,0.143,0.229,-0.0789,-0.0167,0.0,31338.75,0.0,27127.61,27127.61,4211.14
2020-08-23,GO,Aruanã,47,0,279,63,9875,10211,5202502,6.8,320,279,41,1.71,11.71,10.86,0.0,10.86,0.857,1.74,1.51,0.0,1.51,0.229,0.0686,-0.0011,-0.0025,0.0,31338.75,0.0,27323.47,27323.47,4015.28
2020-08-24,GO,Aruanã,50,0,299,64,9875,10211,5202502,6.8,340,299,41,1.57,10.71,10.14,0.0,10.14,0.571,1.54,1.34,0.0,1.34,0.2,-0.08,-0.0697,0.0089,0.0,33297.42,0.0,29282.15,29282.15,4015.28
2020-08-25,GO,Aruanã,52,0,311,65,9875,10211,5202502,6.8,354,311,43,2.0,13.57,12.57,0.0,12.57,1.0,1.14,1.03,0.0,1.03,0.114,0.269,-0.0069,0.0219,0.0,34668.49,0.0,30457.35,30457.35,4211.14
2020-08-26,GO,Aruanã,57,0,340,66,9875,10211,5202502,6.8,388,340,48,1.86,12.57,11.71,0.0,11.71,0.857,0.971,0.829,0.0,0.829,0.143,-0.08,0.0103,-0.0322,0.0,37998.24,0.0,33297.42,33297.42,4700.81
2020-08-27,GO,Aruanã,57,0,341,67,9875,10211,5202502,6.8,388,341,47,2.0,13.57,12.71,0.0,12.71,0.857,2.51,2.17,0.0,2.17,0.343,0.194,0.0309,0.0002,0.0,37998.24,0.0,33395.36,33395.36,4602.88
2020-08-28,GO,Aruanã,61,0,365,68,9875,10211,5202502,6.8,415,365,50,2.43,16.57,15.0,0.0,15.0,1.57,1.34,1.17,0.0,1.17,0.171,0.12,-0.1623,-0.045,0.0,40642.44,0.0,35745.76,35745.76,4896.68
2020-08-29,GO,Aruanã,60,0,359,69,9875,10211,5202502,6.8,408,359,49,3.43,23.29,21.0,0.0,21.0,2.29,2.51,2.17,0.0,2.17,0.343,0.0743,-0.0686,-0.0315,0.0,39956.91,0.0,35158.16,35158.16,4798.75
2020-08-30,GO,Aruanã,61,0,368,70,9875,10211,5202502,6.8,415,368,47,3.0,20.29,18.43,0.0,18.43,1.86,1.74,1.46,0.0,1.46,0.286,-0.5429,-0.232,-0.0384,0.0,40642.44,0.0,36039.57,36039.57,4602.88
2020-08-31,GO,Aruanã,67,0,404,71,9875,10211,5202502,6.8,456,404,52,3.71,25.14,22.57,0.0,22.57,2.57,1.34,1.23,0.0,1.23,0.114,-0.4229,-0.1474,0.0389,0.0,44657.72,0.0,39565.17,39565.17,5092.55
2020-09-01,GO,Aruanã,76,0,458,72,9875,10211,5202502,6.8,517,458,59,3.29,22.29,20.0,0.0,20.0,2.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.9657,-0.1611,0.0293,0.0,50631.67,0.0,44853.59,44853.59,5778.08
2020-09-02,GO,Aruanã,78,0,469,73,9875,10211,5202502,6.8,530,469,61,3.43,23.29,21.14,0.0,21.14,2.14,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.6171,0.032,0.101,0.0,51904.81,0.0,45930.86,45930.86,5973.95
2020-09-03,GO,Aruanã,83,0,499,74,9875,10211,5202502,6.8,564,499,65,3.29,22.29,20.43,0.0,20.43,1.86,-2.3143,-1.7429,0.0,-1.7429,-0.5714,-0.7314,0.0777,0.0571,0.0,55234.55,0.0,48868.87,48868.87,6365.68
2020-09-04,GO,Aruanã,84,0,505,75,9875,10211,5202502,6.8,571,505,66,2.43,16.43,15.86,0.0,15.86,0.571,-1.3429,-0.8286,0.0,-0.8286,-0.5143,-0.3829,0.271,0.0768,0.0,55920.09,0.0,49456.47,49456.47,6463.62
2020-09-05,GO,Aruanã,84,0,507,76,9875,10211,5202502,6.8,571,507,64,2.0,13.57,13.86,0.0,13.86,-0.2857,-2.3143,-1.7714,0.0,-1.7714,-0.5429,-0.0343,0.138,0.0165,0.0,55920.09,0.0,49652.34,49652.34,6267.75
2020-09-06,GO,Aruanã,84,0,511,77,9875,10211,5202502,6.8,571,511,60,2.29,15.57,15.86,0.0,15.86,-0.2857,-2.1143,-1.6286,0.0,-1.6286,-0.4857,0.389,0.223,-0.013,0.0,55920.09,0.0,50044.07,50044.07,5876.02
2020-09-07,GO,Aruanã,84,0,515,78,9875,10211,5202502,6.8,571,515,56,1.71,11.71,12.29,0.0,12.29,-0.5714,-0.9429,-0.7429,0.0,-0.7429,-0.2,0.0743,0.114,-0.0699,0.0,55920.09,0.0,50435.8,50435.8,5484.28
2020-09-08,GO,Aruanã,90,0,555,79,9875,10211,5202502,6.8,612,555,57,1.71,11.71,12.29,0.0,12.29,-0.5714,-0.3714,-0.3714,0.0,-0.3714,0.0,0.383,0.0126,-0.0245,0.0,59935.36,0.0,54353.15,54353.15,5582.22
2020-09-09,GO,Aruanã,94,0,580,80,9875,10211,5202502,6.8,639,580,59,1.71,11.71,12.14,0.0,12.14,-0.4286,-0.9714,-1.0,0.0,-1.0,0.0286,0.189,-0.0789,-0.0567,0.0,62579.57,0.0,56801.49,56801.49,5778.08
2020-09-10,GO,Aruanã,95,0,585,81,9875,10211,5202502,6.8,646,585,61,1.71,11.71,12.0,0.0,12.0,-0.2857,-0.4,-0.5429,0.0,-0.5429,0.143,0.0286,0.016,0.0023,0.0,63265.11,0.0,57291.16,57291.16,5973.95
2020-09-11,GO,Aruanã,96,0,591,82,9875,10211,5202502,6.8,653,591,62,1.57,10.71,10.86,0.0,10.86,-0.1429,-1.1714,-1.2571,0.0,-1.2571,0.0857,-0.0057,-0.0606,0.0169,0.0,63950.64,0.0,57878.76,57878.76,6071.88
2020-09-12,GO,Aruanã,96,0,592,83,9875,10211,5202502,6.8,653,592,61,1.43,9.71,9.57,0.0,9.57,0.143,-0.8,-0.8571,0.0,-0.8571,0.0571,0.154,0.126,0.0302,0.0,63950.64,0.0,57976.69,57976.69,5973.95
2020-09-13,GO,Aruanã,96,0,595,84,9875,10211,5202502,6.8,653,595,58,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.4,-0.4571,0.0,-0.4571,0.0571,0.08,0.0971,0.0048,0.0,63950.64,0.0,58270.49,58270.49,5680.15
2020-09-14,GO,Aruanã,95,0,591,85,9875,10211,5202502,6.8,646,591,55,1.14,7.71,7.86,0.0,7.86,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.817,0.072,0.0213,0.0,63265.11,0.0,57878.76,57878.76,5386.35
2020-09-15,GO,Aruanã,100,0,622,86,9875,10211,5202502,6.8,680,622,58,1.43,9.71,9.71,0.0,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.04,-0.0859,0.0,66594.85,0.0,60914.7,60914.7,5680.15
2020-09-16,GO,Aruanã,100,0,622,87,9875,10211,5202502,6.8,680,622,58,1.43,9.71,9.57,0.0,9.57,0.143,2.91,2.71,0.0,2.71,0.2,0.354,0.0457,-0.0528,0.0,66594.85,0.0,60914.7,60914.7,5680.15
2020-09-17,GO,Aruanã,103,0,640,88,9875,10211,5202502,6.8,700,640,60,1.43,9.71,9.57,0.0,9.57,0.143,1.77,1.63,0.0,1.63,0.143,0.354,-0.304,-0.0489,0.0,68553.52,0.0,62677.5,62677.5,5876.02
2020-09-18,GO,Aruanã,106,0,659,89,9875,10211,5202502,6.8,721,659,62,3.0,20.43,19.57,0.0,19.57,0.857,1.37,1.43,0.0,1.43,-0.0571,0.309,-0.1669,-0.0443,0.0,70610.13,0.0,64538.24,64538.24,6071.88
2020-09-19,GO,Aruanã,106,0,659,90,9875,10211,5202502,6.8,721,659,62,2.43,16.57,16.0,0.0,16.0,0.571,1.57,1.49,0.0,1.49,0.0857,-0.7029,-0.1726,-0.04,0.0,70610.13,0.0,64538.24,64538.24,6071.88
2020-09-20,GO,Aruanã,106,0,662,91,9875,10211,5202502,6.8,721,662,59,2.43,16.57,16.86,0.0,16.86,-0.2857,1.54,1.46,0.0,1.46,0.0857,-0.32,-0.1817,0.083,0.0,70610.13,0.0,64832.04,64832.04,5778.08
2020-09-21,GO,Aruanã,116,0,728,92,9875,10211,5202502,6.8,789,728,61,2.57,17.57,17.0,0.0,17.0,0.571,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.5086,-0.1543,0.0295,0.0,77269.61,0.0,71295.66,71295.66,5973.95
2020-09-22,GO,Aruanã,117,0,734,93,9875,10211,5202502,6.8,796,734,62,2.57,17.43,16.86,0.0,16.86,0.571,0.171,0.2,0.0,0.2,-0.0286,-0.5543,0.111,0.0597,0.0,77955.15,0.0,71883.26,71883.26,6071.88
2020-09-23,GO,Aruanã,117,0,740,94,9875,10211,5202502,6.8,796,740,56,2.57,17.43,17.0,0.0,17.0,0.429,-1.1714,-1.2,0.0,-1.2,0.0286,-0.4629,-0.0194,0.0622,0.0,77955.15,0.0,72470.86,72470.86,5484.28
2020-09-24,GO,Aruanã,121,0,759,95,9875,10211,5202502,6.8,823,759,64,2.57,17.43,17.0,0.0,17.0,0.429,-1.2,-1.0571,0.0,-1.0571,-0.1429,-0.1486,0.126,0.0507,0.0,80599.35,0.0,74331.6,74331.6,6267.75
2020-09-25,GO,Aruanã,124,0,777,96,9875,10211,5202502,6.8,843,777,66,1.57,10.71,10.86,0.0,10.86,-0.1429,-0.7714,-0.8571,0.0,-0.8571,0.0857,-0.4171,0.129,-0.0087,0.0,82558.03,0.0,76094.41,76094.41,6463.62
2020-09-26,GO,Aruanã,124,0,778,97,9875,10211,5202502,6.8,843,778,65,1.71,11.57,11.71,0.0,11.71,-0.1429,-1.3429,-1.2571,0.0286,-1.2286,-0.1143,0.12,0.0994,0.0341,0.0,82558.03,0.0,76192.34,76192.34,6365.68
2020-09-27,GO,Aruanã,124,0,781,98,9875,10211,5202502,6.8,843,781,62,2.0,13.57,12.57,0.0,12.57,1.0,-1.9143,-1.6286,0.0286,-1.6,-0.3143,0.0914,0.0674,-0.0256,0.0,82558.03,0.0,76486.14,76486.14,6071.88
2020-09-28,GO,Aruanã,127,0,804,99,9875,10211,5202502,6.8,864,804,60,1.57,10.71,10.71,0.143,10.86,-0.1429,-0.5714,-0.5714,0.0286,-0.5429,-0.0286,0.0343,0.151,-0.0192,0.0,84614.63,0.0,78738.62,78738.62,5876.02
2020-09-29,GO,Aruanã,129,0,816,100,9875,10211,5202502,6.8,877,816,61,1.14,7.86,8.86,0.143,9.0,-1.1429,-0.7429,-0.7143,0.0286,-0.6857,-0.0571,0.189,-0.0023,-0.0165,0.0,85887.77,0.0,79913.82,79913.82,5973.95
2020-09-30,GO,Aruanã,131,0,828,101,9875,10211,5202502,6.8,891,828,63,1.14,7.86,8.0,0.143,8.14,-0.2857,-0.6,-0.3714,0.0286,-0.3429,-0.2571,0.337,0.0331,-0.0149,0.0,87258.84,0.0,81089.02,81089.02,6169.82
2020-10-01,GO,Aruanã,132,1,834,102,9875,10211,5202502,6.8,898,835,63,1.14,7.86,8.14,0.143,8.29,-0.4286,-0.4,-0.4286,0.0,-0.4286,0.0286,0.109,0.0171,-0.0448,0.0012,87944.37,97.93,81676.62,81774.56,6169.82
