Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,CE,Tururu,1,0,4,11,16271,16595,2313559,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,421.81,0.0,241.04,241.04,180.78
2020-04-28,CE,Tururu,1,0,4,12,16271,16595,2313559,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,,,0.0,421.81,0.0,241.04,241.04,180.78
2020-04-29,CE,Tururu,1,0,4,13,16271,16595,2313559,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.2,0.0,0.2,0.171,0.154,,,0.0,421.81,0.0,241.04,241.04,180.78
2020-04-30,CE,Tururu,1,0,4,14,16271,16595,2313559,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.429,0.0,0.429,0.343,0.154,0.0331,,0.0,421.81,0.0,241.04,241.04,180.78
2020-05-01,CE,Tururu,1,0,4,15,16271,16595,2313559,6.8,7,4,3,0.286,1.86,1.0,0.0,1.0,0.857,0.771,0.429,0.0286,0.457,0.314,0.349,0.032,,0.0,421.81,0.0,241.04,241.04,180.78
2020-05-02,CE,Tururu,1,0,4,16,16271,16595,2313559,6.8,7,4,3,0.571,3.86,2.14,0.0,2.14,1.71,0.771,0.429,0.0286,0.457,0.314,0.24,0.0171,,0.0,421.81,0.0,241.04,241.04,180.78
2020-05-03,CE,Tururu,1,0,4,17,16271,16595,2313559,6.8,7,4,3,0.571,3.86,2.14,0.143,2.29,1.57,1.74,0.943,0.0571,1.0,0.743,0.314,0.0011,-0.0178,0.0,421.81,0.0,241.04,241.04,180.78
2020-05-04,CE,Tururu,3,0,11,18,16271,16595,2313559,6.8,20,11,9,0.571,3.86,2.14,0.143,2.29,1.57,1.57,0.857,0.0571,0.914,0.657,0.24,-0.1154,-0.0439,0.0,1205.18,0.0,662.85,662.85,542.33
2020-05-05,CE,Tururu,5,0,19,19,16271,16595,2313559,6.8,34,19,15,1.29,8.71,4.71,0.286,5.0,3.71,2.34,1.31,0.0857,1.4,0.943,0.16,-0.056,-0.0336,0.0,2048.81,0.0,1144.92,1144.92,903.89
2020-05-06,CE,Tururu,5,1,19,20,16271,16595,2313559,6.8,34,20,14,1.43,9.71,5.29,0.286,5.57,4.14,1.97,1.17,0.0857,1.26,0.714,-0.2286,-0.1874,-0.0178,0.05,2048.81,60.26,1144.92,1205.18,843.63
2020-05-07,CE,Tururu,5,1,19,21,16271,16595,2313559,6.8,34,20,14,2.29,15.57,8.71,0.429,9.14,6.43,1.57,0.971,0.0857,1.06,0.514,-0.04,-0.1509,0.032,0.05,2048.81,60.26,1144.92,1205.18,843.63
2020-05-08,CE,Tururu,10,2,37,22,16271,16595,2313559,6.8,68,39,29,2.0,13.71,8.0,0.571,8.57,5.14,0.6,0.429,0.0571,0.486,0.114,-0.6229,-0.088,0.0016,0.0513,4097.62,120.52,2229.59,2350.11,1747.51
2020-05-09,CE,Tururu,11,2,41,23,16271,16595,2313559,6.8,75,43,32,1.71,11.71,7.0,0.571,7.57,4.14,1.37,0.886,0.0571,0.943,0.429,-0.5143,0.0446,0.0793,0.0465,4519.43,120.52,2470.62,2591.14,1928.29
2020-05-10,CE,Tururu,17,3,65,24,16271,16595,2313559,6.8,116,68,48,1.71,11.71,6.86,0.571,7.43,4.29,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.28,-0.048,0.0617,0.0441,6990.06,180.78,3916.84,4097.62,2892.44
2020-05-11,CE,Tururu,17,4,67,25,16271,16595,2313559,6.8,116,71,45,2.43,16.57,9.71,0.571,10.29,6.29,-0.6,-0.3143,-0.0286,-0.3429,-0.2571,-0.0057,0.209,0.032,0.0563,6990.06,241.04,4037.36,4278.4,2711.66
2020-05-12,CE,Tururu,17,4,68,26,16271,16595,2313559,6.8,116,72,44,1.71,11.71,6.86,0.429,7.29,4.43,0.171,0.171,-0.0571,0.114,0.0571,-0.28,0.158,-0.0119,0.0556,6990.06,241.04,4097.62,4338.66,2651.4
2020-05-13,CE,Tururu,17,5,67,27,16271,16595,2313559,6.8,116,72,44,1.57,10.71,6.43,0.429,6.86,3.86,0.571,0.4,-0.0571,0.343,0.229,0.423,0.072,0.0071,0.0694,6990.06,301.3,4037.36,4338.66,2651.4
2020-05-14,CE,Tururu,22,5,87,28,16271,16595,2313559,6.8,150,92,58,1.86,12.57,7.86,0.286,8.14,4.43,-0.0286,0.0,-0.0286,-0.0286,-0.0,0.274,-0.0149,-0.0882,0.0543,9038.87,301.3,5242.54,5543.84,3495.03
2020-05-15,CE,Tururu,22,5,85,29,16271,16595,2313559,6.8,150,90,60,2.14,14.57,8.86,0.286,9.14,5.43,1.34,0.8,-0.0286,0.771,0.571,0.08,-0.0126,-0.0642,0.0556,9038.87,301.3,5122.02,5423.32,3615.55
2020-05-16,CE,Tururu,22,5,86,30,16271,16595,2313559,6.8,150,91,59,2.43,16.43,9.71,0.429,10.14,6.29,0.771,0.429,0.0,0.429,0.343,-0.08,-0.232,-0.0423,0.0549,9038.87,301.3,5182.28,5483.58,3555.29
2020-05-17,CE,Tururu,30,5,120,31,16271,16595,2313559,6.8,204,125,79,2.71,18.43,10.86,0.286,11.14,7.29,0.571,0.257,0.0286,0.286,0.286,-0.3429,-0.1634,-0.0153,0.04,12292.86,301.3,7231.09,7532.39,4760.47
2020-05-18,CE,Tururu,32,6,129,32,16271,16595,2313559,6.8,218,135,83,2.14,14.57,8.57,0.429,9.0,5.57,0.171,0.0857,0.0286,0.114,0.0571,-0.7371,-0.1394,0.0242,0.0444,13136.49,361.55,7773.43,8134.98,5001.51
2020-05-19,CE,Tururu,34,7,136,33,16271,16595,2313559,6.8,231,143,88,2.29,15.43,9.14,0.429,9.57,5.86,-1.7429,-0.9714,0.0,-0.9714,-0.7714,-0.5429,-0.0914,0.0994,0.049,13919.86,421.81,8195.24,8617.05,5302.8
2020-05-20,CE,Tururu,36,7,143,34,16271,16595,2313559,6.8,245,150,95,2.29,15.43,9.29,0.429,9.71,5.71,-2.3429,-1.2286,0.0286,-1.2,-1.1429,-0.6171,0.109,0.0903,0.0467,14763.48,421.81,8617.05,9038.87,5724.62
2020-05-21,CE,Tururu,37,8,147,35,16271,16595,2313559,6.8,252,155,97,1.14,7.71,4.86,0.429,5.29,2.43,-1.9429,-0.9143,-0.0286,-0.9429,-1.0,-0.5371,0.265,0.0946,0.0516,15185.3,482.07,8858.09,9340.16,5845.13
2020-05-22,CE,Tururu,38,8,149,36,16271,16595,2313559,6.8,258,157,101,1.0,6.71,4.71,0.429,5.14,1.57,-2.5143,-1.2286,-0.0286,-1.2571,-1.2571,0.2,0.288,0.124,0.051,15546.85,482.07,8978.61,9460.68,6086.17
2020-05-23,CE,Tururu,38,8,151,37,16271,16595,2313559,6.8,258,159,99,0.714,4.86,4.0,0.286,4.29,0.571,-2.5143,-1.2857,-0.0571,-1.3429,-1.1714,0.589,0.334,0.0446,0.0503,15546.85,482.07,9099.13,9581.2,5965.65
2020-05-24,CE,Tururu,38,8,154,38,16271,16595,2313559,6.8,258,162,96,0.429,2.86,3.0,0.286,3.29,-0.4286,-0.7429,-0.2286,0.0,-0.2286,-0.5143,0.897,0.527,0.0073,0.0494,15546.85,482.07,9279.9,9761.98,5784.87
2020-05-25,CE,Tururu,39,9,162,39,16271,16595,2313559,6.8,265,171,94,0.429,2.86,2.86,0.143,3.0,-0.1429,0.6,0.343,0.0,0.343,0.257,1.05,0.331,-0.0208,0.0526,15968.67,542.33,9761.98,10304.31,5664.36
2020-05-26,CE,Tururu,39,9,164,40,16271,16595,2313559,6.8,265,173,92,0.571,4.0,3.71,0.429,4.14,-0.1429,2.54,1.51,0.0286,1.54,1.0,2.1,0.302,-0.0375,0.052,15968.67,542.33,9882.49,10424.83,5543.84
2020-05-27,CE,Tururu,39,9,164,41,16271,16595,2313559,6.8,265,173,92,1.43,9.71,6.43,0.429,6.86,2.86,2.74,1.69,0.0,1.69,1.06,1.86,0.184,-0.2142,0.052,15968.67,542.33,9882.49,10424.83,5543.84
2020-05-28,CE,Tururu,40,9,167,42,16271,16595,2313559,6.8,272,176,96,2.57,17.57,11.57,0.429,12.0,5.57,7.97,4.94,0.0571,5.0,2.97,2.1,0.146,-0.1719,0.0511,16390.48,542.33,10063.27,10605.6,5784.87
2020-05-29,CE,Tururu,42,11,175,43,16271,16595,2313559,6.8,286,186,100,2.43,16.57,11.43,0.286,11.71,4.86,8.54,5.29,0.0,5.29,3.26,1.82,-0.544,-0.2672,0.0591,17234.11,662.85,10545.34,11208.2,6025.91
2020-05-30,CE,Tururu,48,11,196,44,16271,16595,2313559,6.8,326,207,119,6.29,42.71,27.57,0.429,28.0,14.71,11.09,7.09,0.0286,7.11,3.97,1.78,-0.528,-0.2398,0.0531,19644.47,662.85,11810.79,12473.64,7170.83
2020-05-31,CE,Tururu,56,11,235,45,16271,16595,2313559,6.8,381,246,135,6.86,46.71,30.14,0.429,30.57,16.14,11.63,7.43,0.0,7.43,4.2,-0.6229,-1.0343,-0.2437,0.0447,22958.72,662.85,14160.89,14823.74,8134.98
2020-06-01,CE,Tururu,56,11,242,46,16271,16595,2313559,6.8,381,253,128,9.57,65.14,41.86,0.571,42.43,22.71,11.66,7.63,0.0286,7.66,4.0,-0.7829,-1.0149,0.0375,0.0435,22958.72,662.85,14582.71,15245.56,7713.17
2020-06-02,CE,Tururu,83,12,357,47,16271,16595,2313559,6.8,564,369,195,11.14,75.71,48.71,0.429,49.14,26.57,4.86,3.6,0.0,3.6,1.26,-3.0743,-1.072,,0.0325,33986.14,723.11,21512.5,22235.61,11750.53
2020-06-03,CE,Tururu,87,12,375,48,16271,16595,2313559,6.8,592,387,205,11.0,74.86,49.57,0.429,50.0,24.86,4.63,3.66,0.0,3.66,0.971,-3.2571,-0.3566,,0.031,35673.4,723.11,22597.17,23320.28,12353.12
2020-06-04,CE,Tururu,107,13,460,49,16271,16595,2313559,6.8,728,473,255,9.86,67.0,45.57,0.429,46.0,21.0,-4.2857,-2.0,-0.0571,-2.0571,-2.2286,-3.5771,,,0.0275,43868.64,783.37,27719.19,28502.56,15366.07
2020-06-05,CE,Tururu,120,14,516,50,16271,16595,2313559,6.8,816,530,286,10.29,69.86,48.43,0.429,48.86,21.0,-4.6571,-2.2,-0.0286,-2.2286,-2.4286,-2.4057,,,0.0264,49171.44,843.63,31093.7,31937.33,17234.11
2020-06-06,CE,Tururu,125,14,543,51,16271,16595,2313559,6.8,850,557,293,6.43,43.71,31.86,0.286,32.14,11.57,-6.2286,-3.2857,-0.0571,-3.3429,-2.8857,,,,0.0251,51220.25,843.63,32720.7,33564.33,17655.92
2020-06-07,CE,Tururu,125,14,554,52,16271,16595,2313559,6.8,850,568,282,7.71,52.43,37.71,0.286,38.0,14.43,-7.1714,-3.8571,-0.0857,-3.9429,-3.2286,,,,0.0246,51220.25,843.63,33383.55,34227.18,16993.07
2020-06-08,CE,Tururu,128,14,581,53,16271,16595,2313559,6.8,870,595,275,6.43,43.71,33.14,0.143,33.29,10.43,,,,,,,,,0.0235,52425.43,843.63,35010.55,35854.17,16571.26
2020-06-09,CE,Tururu,128,14,580,54,16271,16595,2313559,6.8,870,594,276,4.57,31.14,26.29,0.0,26.29,4.86,,,,,,,,,0.0236,52425.43,843.63,34950.29,35793.91,16631.52
2020-06-10,CE,Tururu,141,14,639,55,16271,16595,2313559,6.8,959,653,306,,,,,,,,,,,,,,,0.0214,57788.49,843.63,38505.57,39349.2,18439.29
2020-06-11,CE,Tururu,152,14,692,56,16271,16595,2313559,6.8,1034,706,328,,,,,,,,,,,,,,,0.0198,62307.92,843.63,41699.31,42542.93,19764.99
2020-06-12,CE,Tururu,152,14,700,57,16271,16595,2313559,6.8,1034,714,320,,,,,,,,,,,,,,,0.0196,62307.92,843.63,42181.38,43025.01,19282.92
2020-06-14,CE,Tururu,155,14,739,58,16271,16595,2313559,6.8,1054,753,301,,,,,,,,,,,,,,,0.0186,63513.11,843.63,44531.49,45375.11,18137.99
2020-06-15,CE,Tururu,162,14,783,59,16271,16595,2313559,6.8,1102,797,305,,,,,,,,,,,,,,,0.0176,66405.54,843.63,47182.89,48026.51,18379.03
2020-06-16,CE,Tururu,164,14,789,60,16271,16595,2313559,6.8,1115,803,312,,,,,,,,,,,,,,,0.0174,67188.91,843.63,47544.44,48388.07,18800.84
2020-06-17,CE,Tururu,172,14,829,61,16271,16595,2313559,6.8,1170,843,327,,,,,,,,,,,,,,,0.0166,70503.16,843.63,49954.81,50798.43,19704.73
2020-06-18,CE,Tururu,174,14,849,62,16271,16595,2313559,6.8,1183,863,320,4.0,27.14,22.57,0.0,22.57,4.57,,,,,,,,,0.0162,71286.53,843.63,51159.99,52003.62,19282.92
2020-06-19,CE,Tururu,178,14,851,63,16271,16595,2313559,6.8,1210,865,345,3.29,22.29,19.29,0.0,19.29,3.0,,,,,,,,,0.0162,72913.53,843.63,51280.51,52124.13,20789.39
2020-06-20,CE,Tururu,183,14,878,64,16271,16595,2313559,6.8,1244,892,352,3.57,24.29,20.86,0.0,20.86,3.43,,,,,,,,,0.0157,74962.34,843.63,52907.5,53751.13,21211.21
2020-06-21,CE,Tururu,183,14,897,65,16271,16595,2313559,6.8,1244,911,333,3.14,21.29,18.14,0.0,18.14,3.14,-1.1429,-0.7714,0.0,-0.7714,-0.3714,,,,0.0154,74962.34,843.63,54052.43,54896.05,20066.29
2020-06-22,CE,Tururu,185,14,918,66,16271,16595,2313559,6.8,1258,932,326,3.29,22.43,17.43,0.0,17.43,5.0,-0.9429,-0.6571,0.0,-0.6571,-0.2857,,,,0.015,75805.97,843.63,55317.87,56161.49,19644.47
2020-06-23,CE,Tururu,189,14,935,67,16271,16595,2313559,6.8,1285,949,336,3.14,21.43,18.71,0.0,18.71,2.71,-1.3429,-1.2286,0.0,-1.2286,-0.1143,,,,0.0148,77432.96,843.63,56342.27,57185.9,20247.06
2020-06-24,CE,Tururu,194,14,956,68,16271,16595,2313559,6.8,1319,970,349,2.57,17.57,16.0,0.0,16.0,1.57,-1.1429,-0.8571,0.0,-0.8571,-0.2857,0.0743,,,0.0144,79481.77,843.63,57607.71,58451.34,21030.43
2020-06-25,CE,Tururu,197,14,971,69,16271,16595,2313559,6.8,1340,985,355,2.57,17.57,14.71,0.0,14.71,2.86,-1.5714,-0.6286,0.0,-0.6286,-0.9429,0.337,,,0.0142,80747.21,843.63,58511.6,59355.23,21391.99
2020-06-26,CE,Tururu,200,14,982,70,16271,16595,2313559,6.8,1360,996,364,2.29,15.57,13.86,0.0,13.86,1.71,-0.7714,-0.4,0.0,-0.4,-0.3714,0.731,,,0.0141,81952.4,843.63,59174.45,60018.08,21934.32
2020-06-27,CE,Tururu,201,14,990,71,16271,16595,2313559,6.8,1367,1004,363,2.14,14.57,14.29,0.0,14.29,0.286,0.743,0.629,0.0,0.629,0.114,0.886,0.147,,0.0139,82374.21,843.63,59656.52,60500.15,21874.06
2020-06-28,CE,Tururu,201,14,1000,72,16271,16595,2313559,6.8,1367,1014,353,2.57,17.57,16.71,0.0,16.71,0.857,2.31,2.23,0.0,2.23,0.0857,1.01,0.0046,,0.0138,82374.21,843.63,60259.11,61102.74,21271.47
2020-06-29,CE,Tururu,201,14,1015,73,16271,16595,2313559,6.8,1367,1029,338,3.14,21.29,19.14,0.0,19.14,2.14,3.29,2.94,0.0,2.94,0.343,0.811,-0.2,,0.0136,82374.21,843.63,61163.0,62006.63,20367.58
2020-06-30,CE,Tururu,204,14,1035,74,16271,16595,2313559,6.8,1387,1049,338,4.29,29.14,25.86,0.0,25.86,3.29,3.49,3.03,0.0,3.03,0.457,0.36,-0.3394,-0.1115,0.0133,83579.39,843.63,62368.18,63211.81,20367.58
2020-07-01,CE,Tururu,212,14,1073,75,16271,16595,2313559,6.8,1442,1087,355,4.71,32.0,28.57,0.0,28.57,3.43,3.29,2.94,0.0,2.94,0.343,-0.2686,-0.4194,-0.0574,0.0129,86893.64,843.63,64658.03,65501.66,21391.99
2020-07-02,CE,Tururu,219,14,1105,76,16271,16595,2313559,6.8,1489,1119,370,4.71,32.0,29.43,0.0,29.43,2.57,2.54,2.29,0.0,2.29,0.257,-0.8114,-0.4103,0.0181,0.0125,89725.82,843.63,66586.32,67429.95,22295.87
2020-07-03,CE,Tururu,230,14,1163,77,16271,16595,2313559,6.8,1564,1177,387,5.0,34.0,31.43,0.0,31.43,2.57,0.971,1.06,0.0,1.06,-0.0857,-1.0857,-0.2823,0.0864,0.0119,94245.25,843.63,70081.35,70924.98,23320.28
2020-07-04,CE,Tururu,234,14,1190,78,16271,16595,2313559,6.8,1591,1204,387,5.0,34.0,30.57,0.0,30.57,3.43,-0.7714,-0.2286,0.0,-0.2286,-0.5429,-1.24,-0.1097,0.129,0.0116,95872.25,843.63,71708.35,72551.97,23320.28
2020-07-05,CE,Tururu,234,14,1206,79,16271,16595,2313559,6.8,1591,1220,371,5.0,34.0,31.14,0.0,31.14,2.86,-1.9429,-1.2571,0.0,-1.2571,-0.6857,-1.0514,0.0926,0.144,0.0115,95872.25,843.63,72672.49,73516.12,22356.13
2020-07-06,CE,Tururu,236,14,1235,80,16271,16595,2313559,6.8,1605,1249,356,4.14,28.14,27.43,0.0,27.43,0.714,-2.9143,-2.1143,0.0,-2.1143,-0.8,-0.8171,0.225,0.1,0.0112,96715.88,843.63,74420.01,75263.63,21452.24
2020-07-07,CE,Tururu,239,14,1249,81,16271,16595,2313559,6.8,1625,1263,362,3.29,22.29,23.14,0.0,23.14,-0.8571,-2.7143,-1.7714,0.0,-1.7714,-0.9429,-0.3486,0.311,,0.0111,97921.06,843.63,75263.63,76107.26,21813.8
2020-07-08,CE,Tururu,247,14,1291,82,16271,16595,2313559,6.8,1680,1305,375,2.86,19.43,20.86,0.0,20.86,-1.4286,-3.1143,-2.2,0.0,-2.2,-0.9143,0.04,0.218,,0.0107,101235.31,843.63,77794.52,78638.14,22597.17
2020-07-09,CE,Tururu,248,14,1297,83,16271,16595,2313559,6.8,1686,1311,375,3.0,20.43,21.71,0.0,21.71,-1.2857,-2.5143,-1.8286,0.0,-1.8286,-0.6857,0.314,,,0.0107,101596.87,843.63,78156.07,78999.7,22597.17
2020-07-10,CE,Tururu,253,14,1325,84,16271,16595,2313559,6.8,1720,1339,381,2.71,18.43,20.14,0.0,20.14,-1.7143,-1.7429,-1.1714,0.0,-1.1714,-0.5714,0.04,,,0.0105,103645.68,843.63,79843.33,80686.95,22958.72
2020-07-11,CE,Tururu,254,14,1336,85,16271,16595,2313559,6.8,1727,1350,377,2.29,15.57,18.29,0.0,18.29,-2.7143,-1.3429,-0.8857,0.0,-0.8857,-0.4571,,,,0.0104,104067.49,843.63,80506.18,81349.8,22717.69
2020-07-12,CE,Tururu,255,14,1358,86,16271,16595,2313559,6.8,1734,1372,362,2.0,13.57,17.29,0.0,17.29,-3.7143,-2.5143,-1.6286,0.0,-1.6286,-0.8857,,,,0.0102,104489.3,843.63,81831.88,82675.5,21813.8
2020-07-13,CE,Tururu,255,14,1376,87,16271,16595,2313559,6.8,1734,1390,344,1.86,12.71,16.43,0.0,16.43,-3.7143,,,,,,,,,0.0101,104489.3,843.63,82916.54,83760.17,20729.14
2020-07-14,CE,Tururu,255,14,1377,88,16271,16595,2313559,6.8,1734,1391,343,1.14,7.86,13.57,0.0,13.57,-5.7143,,,,,,,,,0.0101,104489.3,843.63,82976.8,83820.43,20668.88
2020-07-15,CE,Tururu,261,14,1412,89,16271,16595,2313559,6.8,1775,1426,349,,,,,,,,,,,,,,,0.0098,106959.93,843.63,85085.87,85929.5,21030.43
2020-07-16,CE,Tururu,261,14,1412,90,16271,16595,2313559,6.8,1775,1426,349,,,,,,,,,,,,,,,0.0098,106959.93,843.63,85085.87,85929.5,21030.43
2020-07-17,CE,Tururu,261,14,1420,91,16271,16595,2313559,6.8,1775,1434,341,,,,,,,,,,,,,,,0.0098,106959.93,843.63,85567.94,86411.57,20548.36
2020-07-19,CE,Tururu,261,14,1445,92,16271,16595,2313559,6.8,1775,1459,316,,,,,,,,,,,,,,,0.0096,106959.93,843.63,87074.42,87918.05,19041.88
2020-07-20,CE,Tururu,261,14,1460,93,16271,16595,2313559,6.8,1775,1474,301,,,,,,,,,,,,,,,0.0095,106959.93,843.63,87978.31,88821.93,18137.99
2020-07-21,CE,Tururu,263,14,1470,94,16271,16595,2313559,6.8,1788,1484,304,,,,,,,,,,,,,,,0.0094,107743.3,843.63,88580.9,89424.53,18318.77
2020-07-22,CE,Tururu,266,14,1469,95,16271,16595,2313559,6.8,1809,1483,326,,,,,,,,,,,,,,,0.0094,109008.74,843.63,88520.64,89364.27,19644.47
2020-07-23,CE,Tururu,266,14,1460,96,16271,16595,2313559,6.8,1809,1474,335,1.43,9.71,7.57,0.0,7.57,2.14,,,,,,,,,0.0095,109008.74,843.63,87978.31,88821.93,20186.8
2020-07-24,CE,Tururu,269,14,1471,97,16271,16595,2313559,6.8,1829,1485,344,1.43,9.71,7.71,0.0,7.71,2.0,,,,,,,,,0.0094,110213.92,843.63,88641.16,89484.78,20729.14
2020-07-25,CE,Tururu,271,14,1482,98,16271,16595,2313559,6.8,1843,1496,347,1.43,9.71,8.29,0.0,8.29,1.43,,,,,,,,,0.0094,111057.55,843.63,89304.01,90147.63,20909.91
2020-07-26,CE,Tururu,271,14,1498,99,16271,16595,2313559,6.8,1843,1512,331,2.14,14.57,13.0,0.0,13.0,1.57,6.03,5.49,0.0286,5.51,0.514,,,,0.0093,111057.55,843.63,90268.15,91111.78,19945.77
2020-07-27,CE,Tururu,271,14,1514,100,16271,16595,2313559,6.8,1843,1528,315,5.14,35.0,30.29,0.0,30.29,4.71,6.03,5.6,0.0286,5.63,0.4,,,,0.0092,111057.55,843.63,91232.3,92075.93,18981.62
2020-07-28,CE,Tururu,273,14,1528,101,16271,16595,2313559,6.8,1856,1542,314,5.86,39.86,35.0,0.143,35.14,4.71,6.2,5.69,0.0286,5.71,0.486,,,,0.0091,111840.92,843.63,92075.93,92919.55,18921.36
2020-07-29,CE,Tururu,281,14,1560,102,16271,16595,2313559,6.8,1911,1574,337,5.86,39.86,35.71,0.143,35.86,4.0,5.06,4.77,0.0286,4.8,0.257,-1.0514,,,0.0089,115155.17,843.63,94004.22,94847.85,20307.32
2020-07-30,CE,Tururu,302,14,1672,103,16271,16595,2313559,6.8,2054,1686,368,6.0,40.71,36.71,0.143,36.86,3.86,1.57,1.66,0.0571,1.71,-0.1429,-1.6343,,,0.0083,123772.22,843.63,100753.24,101596.87,22175.35
2020-07-31,CE,Tururu,310,15,1716,104,16271,16595,2313559,6.8,2108,1731,377,5.86,39.86,36.86,0.143,37.0,2.86,0.771,1.11,0.0286,1.14,-0.3714,-1.16,,,0.0087,127026.21,903.89,103404.64,104308.53,22717.69
2020-08-01,CE,Tururu,312,15,1732,105,16271,16595,2313559,6.8,2122,1747,375,6.29,42.86,38.57,0.286,38.86,4.0,-2.1429,-1.3143,0.0286,-1.2857,-0.8571,-1.0171,0.163,,0.0086,127869.84,903.89,104368.79,105272.67,22597.17
2020-08-02,CE,Tururu,313,15,1755,106,16271,16595,2313559,6.8,2128,1770,358,6.43,43.71,40.57,0.286,40.86,2.86,0.4,0.8,0.0,0.8,-0.4,-0.4743,0.607,,0.0085,128231.39,903.89,105754.75,106658.63,21572.76
2020-08-03,CE,Tururu,312,15,1772,107,16271,16595,2313559,6.8,2122,1787,335,4.29,29.14,29.14,0.286,29.43,-0.2857,-0.0286,0.2,0.0,0.2,-0.2286,-0.2343,0.317,,0.0084,127869.84,903.89,106779.15,107683.04,20186.8
2020-08-04,CE,Tururu,317,16,1798,108,16271,16595,2313559,6.8,2156,1814,342,6.29,42.71,40.71,0.143,40.86,1.86,-0.8,-0.2286,-0.0286,-0.2571,-0.5429,1.4,0.345,-0.0199,0.0088,129918.65,964.15,108345.89,109310.03,20608.62
2020-08-05,CE,Tururu,326,16,1844,109,16271,16595,2313559,6.8,2217,1860,357,5.86,39.71,37.86,0.143,38.0,1.71,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,0.423,0.119,-0.2347,0.0086,133594.46,964.15,111117.81,112081.95,21512.5
2020-08-06,CE,Tururu,332,16,1876,110,16271,16595,2313559,6.8,2258,1892,366,5.71,38.86,37.43,0.143,37.57,1.29,4.86,4.06,-0.0571,4.0,0.857,0.709,0.064,-0.125,0.0085,136065.08,964.15,113046.1,114010.24,22054.84
2020-08-07,CE,Tururu,354,16,2001,111,16271,16595,2313559,6.8,2407,2017,390,6.14,41.71,39.43,0.143,39.57,2.14,2.51,2.09,-0.0286,2.06,0.457,0.12,-0.5669,-0.1769,0.0079,145043.69,964.15,120578.49,121542.63,23501.05
