Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-12,DF,Importados/Indefinidos,42,0,131,18,,,,6.8,286,131,155,1.29,8.71,7.14,0.0,7.14,1.57,2.71,1.2,0.0,1.2,1.51,1.59,-0.0491,-0.0059,0.0,,,,,
2020-04-13,DF,Importados/Indefinidos,43,0,140,19,,,,6.8,292,140,152,1.71,11.57,9.14,0.0,9.14,2.43,1.74,0.571,0.0,0.571,1.17,-0.08,-0.28,-0.2411,0.0,,,,,
2020-04-14,DF,Importados/Indefinidos,41,0,136,20,,,,6.8,279,136,143,2.29,15.57,9.71,0.0,9.71,5.86,6.03,2.69,0.0,2.69,3.34,0.126,-0.1074,0.016,0.0,,,,,
2020-04-15,DF,Importados/Indefinidos,46,0,148,21,,,,6.8,313,148,165,1.29,8.71,6.0,0.0,6.0,2.71,1.17,0.371,0.0,0.371,0.8,-0.5829,-0.7234,-0.0373,0.0,,,,,
2020-04-16,DF,Importados/Indefinidos,53,0,174,22,,,,6.8,360,174,186,5.0,34.0,18.71,0.0,18.71,15.29,1.17,0.343,0.0,0.343,0.829,-0.3429,-0.0857,0.0763,0.0,,,,,
2020-04-17,DF,Importados/Indefinidos,54,0,175,23,,,,6.8,367,175,192,2.14,14.57,9.0,0.0,9.0,5.57,-0.2,0.2,0.0,0.2,-0.4,-2.0229,-0.2354,0.0411,0.0,,,,,
2020-04-18,DF,Importados/Indefinidos,56,0,183,24,,,,6.8,381,183,198,2.57,17.43,10.86,0.0,10.86,6.57,0.0286,0.171,0.0,0.171,-0.1429,-0.5086,0.102,0.26,0.0,,,,,
2020-04-19,DF,Importados/Indefinidos,77,0,262,25,,,,6.8,524,262,262,2.14,14.57,10.71,0.0,10.71,3.86,-4.0857,-1.8,0.0,-1.8,-2.2857,-1.0514,0.0983,0.0656,0.0,,,,,
2020-04-20,DF,Importados/Indefinidos,58,0,203,26,,,,6.8,394,203,191,1.29,8.86,6.86,0.0,6.86,2.0,-1.3714,-0.6,0.0,-0.6,-0.7714,-0.0743,0.576,0.158,0.0,,,,,
2020-04-21,DF,Importados/Indefinidos,59,0,212,27,,,,6.8,401,212,189,2.0,13.57,9.71,0.0,9.71,3.86,-4.0857,-2.1143,0.0,-2.1143,-1.9714,0.149,0.242,-0.0005,0.0,,,,,
2020-04-22,DF,Importados/Indefinidos,61,0,223,28,,,,6.8,415,223,192,1.14,7.71,6.0,0.0,6.0,1.71,-0.5714,-0.7143,0.0,-0.7143,0.143,0.857,0.553,-0.0055,0.0,,,,,
2020-04-23,DF,Importados/Indefinidos,62,0,222,29,,,,6.8,422,222,200,-0.4286,-3.0,0.286,0.0,0.286,-3.2857,0.771,-0.0571,0.0,-0.0571,0.829,0.703,0.0994,-0.0921,0.0,,,,,
2020-04-24,DF,Importados/Indefinidos,68,0,243,30,,,,6.8,462,243,219,1.71,11.71,7.14,0.0,7.14,4.57,0.2,-0.6,0.0,-0.6,0.8,1.71,0.0709,-0.0331,0.0,,,,,
2020-04-25,DF,Importados/Indefinidos,64,0,225,31,,,,6.8,435,225,210,1.86,12.71,6.57,0.0,6.57,6.14,2.14,0.571,0.0,0.571,1.57,0.423,0.115,-0.1266,0.0,,,,,
2020-04-26,DF,Importados/Indefinidos,74,0,264,32,,,,6.8,503,264,239,2.14,14.57,6.71,0.0,6.71,7.86,4.49,2.0,0.0,2.0,2.49,0.503,0.0766,0.0736,0.0,,,,,
2020-04-27,DF,Importados/Indefinidos,70,0,253,33,,,,6.8,476,253,223,2.71,18.43,8.86,0.0,8.86,9.57,1.54,0.943,0.0,0.943,0.6,1.43,-0.08,0.106,0.0,,,,,
2020-04-28,DF,Importados/Indefinidos,72,0,258,34,,,,6.8,490,258,232,2.86,19.43,10.29,0.0,10.29,9.14,3.29,2.31,0.0,2.31,0.971,1.09,0.467,-0.0009,0.0,,,,,
2020-04-29,DF,Importados/Indefinidos,76,0,270,35,,,,6.8,517,270,247,2.86,19.43,11.86,0.0,11.86,7.57,7.37,4.69,0.0,4.69,2.69,1.31,0.6,-0.0322,0.0,,,,,
2020-04-30,DF,Importados/Indefinidos,81,0,284,36,,,,6.8,551,284,267,4.29,29.14,18.14,0.0,18.14,11.0,7.57,4.97,0.0,4.97,2.6,2.76,0.111,-0.0814,0.0,,,,,
2020-05-01,DF,Importados/Indefinidos,88,0,315,37,,,,6.8,598,315,283,7.57,51.43,30.14,0.0,30.14,21.29,11.06,6.43,0.0,6.43,4.63,3.5,-0.0846,-0.3001,0.0,,,,,
2020-05-02,DF,Importados/Indefinidos,84,0,308,38,,,,6.8,571,308,263,8.29,56.29,33.71,0.0,33.71,22.57,15.34,8.57,0.0,8.57,6.77,1.99,-0.4869,-0.4233,0.0,,,,,
2020-05-03,DF,Importados/Indefinidos,104,0,391,39,,,,6.8,707,391,316,11.0,74.71,42.43,0.0,42.43,32.29,20.8,11.0,0.0286,11.03,9.77,0.663,-1.0331,-0.2078,0.0,,,,,
2020-05-04,DF,Importados/Indefinidos,123,0,464,40,,,,6.8,836,464,372,14.14,96.14,54.71,0.0,54.71,41.43,17.31,9.17,0.0286,9.2,8.11,-1.12,-1.5166,-0.0096,0.0,,,,,
2020-05-05,DF,Importados/Indefinidos,130,0,494,41,,,,6.8,884,494,390,19.57,133.14,73.14,0.143,73.29,59.86,10.89,5.91,0.0286,5.94,4.94,-2.4057,-0.928,0.266,0.0,,,,,
2020-05-06,DF,Importados/Indefinidos,153,0,567,42,,,,6.8,1040,567,473,20.29,138.0,76.0,0.143,76.14,61.86,5.46,3.77,0.0286,3.8,1.66,-4.08,-0.1326,0.455,0.0,,,,,
2020-05-07,DF,Importados/Indefinidos,180,0,667,43,,,,6.8,1224,667,557,16.29,110.71,63.29,0.143,63.43,47.29,3.31,2.83,0.0286,2.86,0.457,-2.6514,0.845,0.662,0.0,,,,,
2020-05-08,DF,Importados/Indefinidos,225,1,827,44,,,,6.8,1530,828,702,15.0,102.0,61.29,0.143,61.43,40.57,0.4,2.14,0.0,2.14,-1.7429,0.0,1.24,0.422,0.0012,,,,,
2020-05-09,DF,Importados/Indefinidos,226,1,840,45,,,,6.8,1537,841,696,16.57,112.71,68.86,0.143,69.0,43.71,4.06,4.26,0.0,4.26,-0.2,3.1,1.79,0.0729,0.0012,,,,,
2020-05-10,DF,Importados/Indefinidos,218,1,834,46,,,,6.8,1482,835,647,19.86,135.14,83.86,0.143,84.0,51.14,10.89,7.23,-0.0286,7.2,3.69,3.81,1.18,-0.4155,0.0012,,,,,
2020-05-11,DF,Importados/Indefinidos,228,1,893,47,,,,6.8,1550,894,656,23.29,158.29,97.29,0.143,97.43,60.86,20.97,12.43,-0.0286,12.4,8.57,4.89,0.232,-0.6027,0.0011,,,,,
2020-05-12,DF,Importados/Indefinidos,246,1,976,48,,,,6.8,1673,977,696,24.29,165.14,99.43,0.0,99.43,65.71,22.34,13.83,-0.0286,13.8,8.54,3.27,-1.2331,-0.8514,0.001,,,,,
2020-05-13,DF,Importados/Indefinidos,292,1,1154,49,,,,6.8,1986,1155,831,30.43,206.86,123.43,0.0,123.43,83.43,24.86,14.49,0.0571,14.54,10.31,1.16,-1.7714,-0.501,0.0009,,,,,
2020-05-14,DF,Importados/Indefinidos,343,1,1348,50,,,,6.8,2332,1349,983,33.0,224.43,138.0,0.0,138.0,86.43,20.4,11.37,0.0571,11.43,8.97,-3.0629,-2.4629,-0.2542,0.0007,,,,,
2020-05-15,DF,Importados/Indefinidos,395,1,1523,51,,,,6.8,2686,1524,1162,38.14,259.43,156.29,0.429,156.71,102.71,16.69,9.11,0.114,9.23,7.46,-5.0514,-1.3211,0.328,0.0007,,,,,
2020-05-16,DF,Importados/Indefinidos,439,1,1704,52,,,,6.8,2985,1705,1280,38.29,260.29,154.14,0.429,154.57,105.71,5.66,2.91,0.114,3.03,2.63,-7.4229,-1.0389,0.608,0.0006,,,,,
2020-05-17,DF,Importados/Indefinidos,449,1,1800,53,,,,6.8,3053,1801,1252,36.57,248.57,145.0,0.571,145.57,103.0,-2.9143,-2.3143,0.143,-2.1714,-0.7429,-3.3371,0.409,0.92,0.0006,,,,,
2020-05-18,DF,Importados/Indefinidos,495,4,1987,54,,,,6.8,3366,1991,1375,34.57,235.14,138.0,0.571,138.57,96.57,-12.2571,-6.6,0.0571,-6.5429,-5.7143,-4.0343,1.27,0.285,0.002,,,,,
2020-05-19,DF,Importados/Indefinidos,514,4,2055,55,,,,6.8,3495,2059,1436,30.86,209.86,126.43,0.714,127.14,82.71,3.71,3.03,0.0571,3.09,0.629,-1.0171,2.14,0.483,0.0019,,,,,
2020-05-20,DF,Importados/Indefinidos,548,5,2169,56,,,,6.8,3726,2174,1552,29.14,198.14,123.29,0.714,124.0,74.14,-3.4857,1.4,0.0,1.4,-4.8857,1.29,0.106,-0.0583,0.0023,,,,,
2020-05-21,DF,Importados/Indefinidos,585,5,2314,57,,,,6.8,3978,2319,1659,41.0,278.86,169.29,0.714,170.0,108.86,0.571,5.0,0.0571,5.06,-4.4857,3.27,1.37,-0.2446,0.0022,,,,,
2020-05-22,DF,Importados/Indefinidos,611,6,2408,58,,,,6.8,4155,2414,1741,34.0,231.14,152.0,0.571,152.57,78.57,3.51,6.94,0.0,6.94,-3.4286,-2.8057,0.118,-0.4386,0.0025,,,,,
2020-05-23,DF,Importados/Indefinidos,643,6,2567,59,,,,6.8,4372,2573,1799,35.0,238.0,163.0,0.857,163.86,74.14,4.09,5.83,0.0,5.83,-1.7429,2.84,0.0446,0.365,0.0023,,,,,
2020-05-24,DF,Importados/Indefinidos,736,6,2985,60,,,,6.8,5005,2991,2014,33.43,227.43,161.14,0.714,161.86,65.57,-10.3143,-2.4571,0.0286,-2.4286,-7.8857,-0.4286,-0.0549,-0.2848,0.002,,,,,
2020-05-25,DF,Importados/Indefinidos,733,8,3051,61,,,,6.8,4984,3059,1925,32.14,218.57,152.43,0.714,153.14,65.43,10.71,5.66,0.0857,5.74,4.97,1.51,1.93,0.413,0.0026,,,,,
2020-05-26,DF,Importados/Indefinidos,759,10,3196,62,,,,6.8,5161,3206,1955,33.43,227.29,157.0,0.857,157.86,69.43,-1.5714,-1.3429,0.0286,-1.3143,-0.2571,2.99,-0.0491,0.298,0.0031,,,,,
2020-05-27,DF,Importados/Indefinidos,782,10,3297,63,,,,6.8,5318,3307,2011,41.86,284.71,180.29,1.0,181.29,103.43,11.06,7.17,0.0,7.17,3.89,6.84,2.19,0.224,0.003,,,,,
2020-05-28,DF,Importados/Indefinidos,810,10,3381,64,,,,6.8,5508,3391,2117,33.86,230.14,156.29,1.0,157.29,72.86,19.06,11.34,-0.0286,11.31,7.74,2.59,1.53,-0.4446,0.0029,,,,,
2020-05-29,DF,Importados/Indefinidos,845,12,3507,65,,,,6.8,5746,3519,2227,41.57,282.71,197.0,0.714,197.71,85.0,23.89,14.46,-0.0286,14.43,9.46,10.5,1.06,0.104,0.0034,,,,,
2020-05-30,DF,Importados/Indefinidos,936,13,3829,66,,,,6.8,6365,3842,2523,46.14,313.86,209.14,0.571,209.71,104.14,23.69,17.69,-0.0571,17.63,6.06,9.17,-0.2937,-0.8725,0.0034,,,,,
2020-05-31,DF,Importados/Indefinidos,973,13,4079,67,,,,6.8,6616,4092,2524,51.0,346.71,229.29,0.714,230.0,116.71,50.91,33.71,-0.0857,33.63,17.29,8.31,0.469,-0.765,0.0032,,,,,
2020-06-01,DF,Importados/Indefinidos,1024,13,4430,68,,,,6.8,6963,4443,2520,59.29,403.14,268.71,0.714,269.43,133.71,56.91,39.69,-0.0571,39.63,17.29,5.37,-2.1771,-0.781,0.0029,,,,,
2020-06-02,DF,Importados/Indefinidos,1082,14,4660,69,,,,6.8,7358,4674,2684,71.29,484.71,324.86,0.571,325.43,159.29,60.6,45.31,0.0286,45.34,15.26,4.94,-2.2926,-0.4704,0.003,,,,,
2020-06-03,DF,Importados/Indefinidos,1139,15,4902,70,,,,6.8,7745,4917,2828,83.43,567.29,395.43,0.429,395.86,171.43,50.74,40.57,0.0857,40.66,10.09,-0.3886,-2.8423,-0.6578,0.0031,,,,,
2020-06-04,DF,Importados/Indefinidos,1225,15,5262,71,,,,6.8,8330,5277,3053,90.71,616.86,435.71,0.714,436.43,180.43,48.37,39.26,0.0857,39.34,9.03,-2.2914,-2.6457,0.0715,0.0028,,,,,
2020-06-05,DF,Importados/Indefinidos,1344,16,5781,72,,,,6.8,9139,5797,3342,88.29,600.43,432.14,1.14,433.29,167.14,48.97,39.66,0.143,39.8,9.17,-5.9029,-2.8206,0.74,0.0028,,,,,
2020-06-06,DF,Importados/Indefinidos,1520,16,6597,73,,,,6.8,10336,6613,3723,94.86,645.0,465.0,1.14,466.14,178.86,45.46,36.26,0.171,36.43,9.03,-7.8571,-1.8194,1.13,0.0024,,,,,
2020-06-07,DF,Importados/Indefinidos,1608,18,7129,74,,,,6.8,10934,7147,3787,107.29,729.57,523.14,1.29,524.43,205.14,31.09,28.91,0.143,29.06,2.03,-9.1657,1.41,1.57,0.0025,,,,,
2020-06-08,DF,Importados/Indefinidos,1642,21,7455,75,,,,6.8,11166,7476,3690,116.86,794.57,576.71,1.29,578.0,216.57,11.46,18.46,0.114,18.57,-7.1143,-9.4857,2.82,1.89,0.0028,,,,,
2020-06-09,DF,Importados/Indefinidos,1746,22,7915,76,,,,6.8,11873,7937,3936,113.57,772.29,580.29,1.43,581.71,190.57,2.54,14.43,0.0571,14.49,-11.9429,4.74,5.21,1.6,0.0028,,,,,
2020-06-10,DF,Importados/Indefinidos,1890,24,8564,77,,,,6.8,12852,8588,4264,96.71,657.71,524.43,1.71,526.14,131.57,1.54,13.74,0.0286,13.77,-12.2286,8.2,6.65,-0.7602,0.0028,,,,,
2020-06-11,DF,Importados/Indefinidos,2043,24,9299,78,,,,6.8,13892,9323,4569,96.71,657.71,537.14,1.43,538.57,119.14,69.17,60.17,0.0286,60.2,8.97,18.19,6.19,-1.2295,0.0026,,,,,
2020-06-12,DF,Importados/Indefinidos,2139,26,9843,79,,,,6.8,14545,9869,4676,108.43,737.29,591.86,1.43,593.29,144.0,72.09,60.2,0.0,60.2,11.89,24.09,-2.3943,-2.9198,0.0026,,,,,
2020-06-13,DF,Importados/Indefinidos,2197,28,10268,80,,,,6.8,14940,10296,4644,167.71,1140.43,877.57,1.43,879.0,261.43,102.4,82.06,-0.0571,82.0,20.4,21.45,-3.3269,-3.6007,0.0027,,,,,
2020-06-14,DF,Importados/Indefinidos,2285,28,10889,81,,,,6.8,15538,10917,4621,166.57,1132.71,881.29,1.43,882.71,250.0,122.97,82.37,-0.0571,82.31,40.66,-7.2286,-9.3897,-3.2738,0.0026,,,,,
2020-06-15,DF,Importados/Indefinidos,2401,31,11598,82,,,,6.8,16327,11629,4698,172.0,1169.71,934.71,1.43,936.14,233.57,108.8,70.2,-0.0857,70.11,38.69,-8.4343,-11.3531,0.611,0.0027,,,,,
2020-06-16,DF,Importados/Indefinidos,2920,32,14058,83,,,,6.8,19856,14090,5766,187.14,1272.57,949.0,1.14,950.14,322.43,33.03,21.66,-0.0286,21.63,11.4,-28.76,-10.1817,1.21,0.0023,,,,,
2020-06-17,DF,Importados/Indefinidos,3056,34,14733,84,,,,6.8,20781,14767,6014,188.43,1281.29,942.86,1.0,943.86,337.43,29.91,20.11,-0.0571,20.06,9.86,-32.68,0.662,4.25,0.0023,,,,,
2020-06-18,DF,Importados/Indefinidos,3247,34,15842,85,,,,6.8,22080,15876,6204,192.0,1305.57,985.86,1.29,987.14,318.43,-41.4,-35.5714,0.0286,-35.5429,-5.8571,-29.4571,2.73,4.52,0.0021,,,,,
2020-06-19,DF,Importados/Indefinidos,3449,34,16486,86,,,,6.8,23453,16520,6933,188.57,1282.29,981.86,1.14,983.0,299.29,-40.4286,-25.2571,0.114,-25.1429,-15.2857,-3.92,11.85,4.12,0.0021,,,,,
2020-06-20,DF,Importados/Indefinidos,3516,35,16868,87,,,,6.8,23909,16903,7006,141.57,962.71,756.86,1.57,758.43,204.29,-38.4857,-26.0,0.143,-25.8571,-12.6286,5.21,11.25,-0.0923,0.0021,,,,,
2020-06-21,DF,Importados/Indefinidos,3629,37,17790,88,,,,6.8,24677,17827,6850,157.43,1070.43,822.71,1.71,824.43,246.0,13.43,13.54,0.0857,13.63,-0.2,30.51,10.43,-1.5959,0.0021,,,,,
2020-06-22,DF,Importados/Indefinidos,3721,39,18471,89,,,,6.8,25303,18510,6793,160.14,1088.86,812.86,1.71,814.57,274.29,55.94,42.74,0.0857,42.83,13.11,23.59,0.2,-5.253,0.0021,,,,,
2020-06-23,DF,Importados/Indefinidos,3911,43,19356,90,,,,6.8,26595,19399,7196,201.86,1372.71,1053.57,1.71,1055.29,317.43,111.14,78.49,-0.0571,78.43,32.71,22.7,-5.2514,-4.5518,0.0022,,,,,
2020-06-24,DF,Importados/Indefinidos,4158,46,20492,91,,,,6.8,28274,20538,7736,229.71,1562.0,1195.57,1.57,1197.14,364.86,77.54,60.74,-0.1143,60.63,16.91,-2.92,-14.4114,-4.312,0.0022,,,,,
2020-06-25,DF,Importados/Indefinidos,4368,46,21532,92,,,,6.8,29702,21578,8124,223.29,1518.43,1149.29,1.29,1150.57,367.86,75.0,70.14,-0.2,69.94,5.06,-21.0514,-11.504,-0.3088,0.0021,,,,,
2020-06-26,DF,Importados/Indefinidos,4862,46,23861,93,,,,6.8,33062,23907,9155,214.43,1458.14,1126.43,1.14,1127.57,330.57,-1.1714,8.26,-0.1429,8.11,-9.2857,-41.5486,-11.1291,2.21,0.0019,,,,,
2020-06-27,DF,Importados/Indefinidos,5124,46,25237,94,,,,6.8,34843,25283,9560,215.29,1463.86,1163.57,0.714,1164.29,299.57,-49.3143,-29.4286,-0.1143,-29.5429,-19.7714,-33.9257,-1.344,5.78,0.0018,,,,,
2020-06-28,DF,Importados/Indefinidos,5192,46,25835,95,,,,6.8,35306,25881,9425,201.0,1366.86,1094.86,1.0,1095.86,271.0,-96.6,-54.9714,0.0,-54.9714,-41.6286,-32.9486,5.79,4.92,0.0018,,,,,
2020-06-29,DF,Importados/Indefinidos,5222,47,26356,96,,,,6.8,35510,26403,9107,193.43,1315.43,1048.43,1.0,1049.43,266.0,-92.0857,-52.4571,0.171,-52.2857,-39.8,-9.64,14.48,4.74,0.0018,,,,,
2020-06-30,DF,Importados/Indefinidos,5418,48,27501,97,,,,6.8,36842,27549,9293,152.29,1035.43,874.43,1.29,875.71,159.71,-89.7429,-52.6,0.314,-52.2857,-37.4571,7.88,13.12,1.23,0.0017,,,,,
2020-07-01,DF,Importados/Indefinidos,5565,53,28156,98,,,,6.8,37842,28209,9633,146.71,997.71,864.14,2.0,866.14,131.57,-49.3714,-18.9143,0.257,-18.6571,-30.7143,30.83,12.56,-1.2363,0.0019,,,,,
2020-07-02,DF,Importados/Indefinidos,5722,53,28871,99,,,,6.8,38910,28924,9986,149.29,1015.14,900.57,2.29,902.86,112.29,-9.9143,7.89,0.314,8.2,-18.1143,31.66,4.8,-4.4379,0.0018,,,,,
2020-07-03,DF,Importados/Indefinidos,5928,55,29982,100,,,,6.8,40310,30037,10273,164.71,1120.0,1000.29,2.29,1002.57,117.43,57.54,54.6,0.171,54.77,2.77,29.84,-0.3954,-4.4432,0.0018,,,,,
2020-07-04,DF,Importados/Indefinidos,6151,60,31286,101,,,,6.8,41827,31346,10481,186.14,1265.86,1087.86,2.57,1090.43,175.43,66.23,62.31,0.0571,62.37,3.86,14.34,-7.7143,-3.8702,0.0019,,,,,
2020-07-05,DF,Importados/Indefinidos,6237,62,32139,102,,,,6.8,42412,32201,10211,194.57,1323.14,1147.43,2.14,1149.57,173.57,59.46,52.34,0.0,52.34,7.11,5.9,-9.0983,-1.2283,0.0019,,,,,
2020-07-06,DF,Importados/Indefinidos,6375,63,33358,103,,,,6.8,43350,33421,9929,195.43,1328.86,1175.71,2.29,1178.0,150.86,22.34,21.17,-0.0571,21.11,1.23,-7.7429,-6.7931,0.157,0.0019,,,,,
2020-07-07,DF,Importados/Indefinidos,6721,66,35116,104,,,,6.8,45703,35182,10521,193.0,1312.43,1162.29,2.29,1164.57,147.86,19.6,26.69,-0.1429,26.54,-6.9429,-13.8286,-1.3451,2.56,0.0019,,,,,
2020-07-08,DF,Importados/Indefinidos,6927,68,36188,105,,,,6.8,47104,36256,10848,181.14,1231.71,1106.14,2.0,1108.14,123.57,18.83,25.29,-0.0286,25.26,-6.4286,-4.1257,0.391,3.21,0.0019,,,,,
2020-07-09,DF,Importados/Indefinidos,7090,69,37101,106,,,,6.8,48212,37170,11042,200.57,1363.86,1221.29,1.86,1223.14,140.71,-2.9143,7.2,-0.1143,7.09,-10.0,7.62,5.08,1.77,0.0019,,,,,
2020-07-10,DF,Importados/Indefinidos,7279,71,38118,107,,,,6.8,49497,38189,11308,208.43,1417.29,1273.86,2.0,1275.86,141.43,38.83,44.26,-0.0286,44.23,-5.4,7.86,6.97,-0.0667,0.0019,,,,,
2020-07-11,DF,Importados/Indefinidos,7419,74,39029,108,,,,6.8,50449,39103,11346,193.29,1314.29,1211.71,1.71,1213.43,100.86,60.43,58.26,0.257,58.51,1.91,17.65,2.05,-0.8231,0.0019,,,,,
2020-07-12,DF,Importados/Indefinidos,7641,75,40688,109,,,,6.8,51959,40763,11196,221.57,1506.57,1383.57,2.14,1385.71,120.86,58.89,62.91,0.257,63.17,-4.2857,21.02,-1.6789,-2.8016,0.0018,,,,,
2020-07-13,DF,Importados/Indefinidos,7834,77,42275,110,,,,6.8,53271,42352,10919,225.57,1533.86,1397.43,3.29,1400.71,133.14,107.06,106.89,0.229,107.11,-0.0571,6.15,-3.7246,-3.1131,0.0018,,,,,
2020-07-14,DF,Importados/Indefinidos,8074,78,43598,111,,,,6.8,54903,43676,11227,243.86,1658.29,1535.86,3.14,1539.0,119.29,102.2,100.66,0.257,100.91,1.29,-0.7771,-8.9303,-1.7931,0.0018,,,,,
2020-07-15,DF,Importados/Indefinidos,8478,83,45873,112,,,,6.8,57650,45956,11694,287.14,1952.57,1808.29,3.14,1811.43,141.14,69.57,72.14,0.143,72.29,-2.7143,-10.7657,-8.5954,-0.2875,0.0018,,,,,
2020-07-16,DF,Importados/Indefinidos,8669,92,46883,113,,,,6.8,58949,46975,11974,268.43,1825.29,1715.0,3.0,1718.0,107.29,56.54,63.0,0.0286,63.03,-6.4857,-27.0057,-6.9109,1.18,0.002,,,,,
2020-07-17,DF,Importados/Indefinidos,8986,93,48869,114,,,,6.8,61105,48962,12143,272.71,1854.43,1744.29,2.86,1747.14,107.29,5.06,-6.7429,-0.0286,-6.7714,11.83,-21.9543,-3.1166,3.0,0.0019,,,,,
2020-07-18,DF,Importados/Indefinidos,9429,96,51687,115,,,,6.8,64117,51783,12334,267.14,1816.57,1712.43,3.43,1715.86,100.71,-27.9714,-49.6571,-0.2571,-49.9143,21.94,-28.4057,2.18,2.56,0.0019,,,,,
2020-07-19,DF,Importados/Indefinidos,9520,96,52693,116,,,,6.8,64736,52789,11947,247.57,1683.57,1502.14,3.0,1505.14,178.43,-7.5714,-47.7143,-0.1429,-47.8571,40.29,-16.36,6.08,3.37,0.0018,,,,,
2020-07-20,DF,Importados/Indefinidos,9743,97,54485,117,,,,6.8,66252,54582,11670,266.57,1812.71,1560.0,1.86,1561.86,250.86,-72.4571,-113.0286,-0.1429,-113.1714,40.71,0.154,4.21,1.54,0.0018,,,,,
2020-07-21,DF,Importados/Indefinidos,9944,102,55585,118,,,,6.8,67619,55687,11932,262.86,1787.43,1476.43,2.29,1478.71,308.71,-25.2571,-69.7143,-0.1429,-69.8571,44.6,3.42,9.94,-0.4245,0.0018,,,,,
