Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,SP,Bofete,25,2,120,18,11730,12040,3506904,7.2,180,122,58,2.86,20.57,14.29,0.0,14.29,6.29,-2.4571,-1.4286,-0.0286,-1.4571,-1.0,-0.4914,0.393,0.176,0.0164,14950.17,166.11,9966.78,10132.89,4817.28
2020-06-10,SP,Bofete,29,2,139,19,11730,12040,3506904,7.2,209,141,68,0.571,4.14,4.14,0.0,4.14,0.0,-3.4857,-2.1143,-0.0286,-2.1429,-1.3429,-0.5771,0.335,0.0311,0.0142,17358.8,166.11,11544.85,11710.96,5647.84
2020-06-11,SP,Bofete,29,2,140,20,11730,12040,3506904,7.2,209,142,67,0.571,4.14,4.14,0.0,4.14,0.0,-2.2571,-1.2857,-0.0286,-1.3143,-0.9429,0.777,0.459,0.0546,0.0141,17358.8,166.11,11627.91,11794.02,5564.78
2020-06-12,SP,Bofete,29,2,141,21,11730,12040,3506904,7.2,209,143,66,0.571,4.14,4.0,0.0,4.0,0.143,-2.8857,-1.7143,0.0,-1.7143,-1.1714,0.651,0.181,-0.1095,0.014,17358.8,166.11,11710.96,11877.08,5481.73
2020-06-13,SP,Bofete,29,2,144,22,11730,12040,3506904,7.2,209,146,63,1.43,10.29,8.29,0.0,8.29,2.0,0.6,0.486,0.0286,0.514,0.0857,0.903,0.256,-0.096,0.0137,17358.8,166.11,11960.13,12126.25,5232.56
2020-06-14,SP,Bofete,29,2,146,23,11730,12040,3506904,7.2,209,148,61,0.857,6.14,5.71,0.0,5.71,0.429,0.8,0.486,0.0286,0.514,0.286,0.411,-0.1543,-0.1362,0.0135,17358.8,166.11,12126.25,12292.36,5066.45
2020-06-15,SP,Bofete,29,2,148,24,11730,12040,3506904,7.2,209,150,59,1.0,7.14,6.57,0.143,6.71,0.429,1.03,0.6,0.0286,0.629,0.4,0.703,-0.1451,-0.0526,0.0133,17358.8,166.11,12292.36,12458.47,4900.33
2020-06-16,SP,Bofete,35,2,178,25,11730,12040,3506904,7.2,252,180,72,1.14,8.14,6.57,0.143,6.71,1.43,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.0057,-0.2217,-0.0827,0.0111,20930.23,166.11,14784.05,14950.17,5980.07
2020-06-17,SP,Bofete,35,2,179,26,11730,12040,3506904,7.2,252,181,71,1.29,9.29,7.0,0.143,7.14,2.14,0.629,0.343,0.0286,0.371,0.257,-0.0743,-0.0823,0.0256,0.011,20930.23,166.11,14867.11,15033.22,5897.01
2020-06-18,SP,Bofete,36,3,186,27,11730,12040,3506904,7.2,259,189,70,1.29,9.29,7.43,0.143,7.57,1.71,0.629,0.343,0.0,0.343,0.286,-0.2057,-0.1577,0.0286,0.0159,21511.63,249.17,15448.5,15697.67,5813.95
2020-06-19,SP,Bofete,37,3,187,28,11730,12040,3506904,7.2,266,190,76,1.29,9.29,7.43,0.143,7.57,1.71,0.429,0.286,0.0,0.286,0.143,0.0,-0.0263,0.0427,0.0158,22093.02,249.17,15531.56,15780.73,6312.29
2020-06-20,SP,Bofete,38,3,193,29,11730,12040,3506904,7.2,274,196,78,1.43,10.29,8.29,0.143,8.43,1.86,0.0,0.0,-0.0286,-0.0286,0.0286,-0.0857,-0.0023,0.0098,0.0153,22757.48,249.17,16029.9,16279.07,6478.41
2020-06-21,SP,Bofete,38,3,198,30,11730,12040,3506904,7.2,274,201,73,1.43,10.29,8.0,0.143,8.14,2.14,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.1257,-0.008,0.0235,0.0149,22757.48,249.17,16445.18,16694.35,6063.12
2020-06-22,SP,Bofete,38,3,200,31,11730,12040,3506904,7.2,274,203,71,1.29,9.29,7.0,0.0,7.0,2.29,0.2,0.171,-0.0286,0.143,0.0571,-0.0857,-0.0331,0.0021,0.0148,22757.48,249.17,16611.3,16860.47,5897.01
2020-06-23,SP,Bofete,45,3,236,32,11730,12040,3506904,7.2,324,239,85,1.14,8.29,6.71,0.0,6.71,1.57,0.0,-0.0857,-0.0286,-0.1143,0.114,-0.2457,-0.04,-0.0094,0.0126,26910.3,249.17,19601.33,19850.5,7059.8
2020-06-24,SP,Bofete,45,3,235,33,11730,12040,3506904,7.2,324,238,86,1.43,10.29,8.29,0.0,8.29,2.0,0.0,0.0286,-0.0286,-0.0,0.0,-0.1657,-0.016,0.0194,0.0126,26910.3,249.17,19518.27,19767.44,7142.86
2020-06-25,SP,Bofete,45,3,235,34,11730,12040,3506904,7.2,324,238,86,1.43,10.29,7.86,0.0,7.86,2.43,-1.2286,-0.7714,0.0,-0.7714,-0.4571,-0.2857,-0.0491,0.0197,0.0126,26910.3,249.17,19518.27,19767.44,7142.86
2020-06-26,SP,Bofete,45,3,234,35,11730,12040,3506904,7.2,324,237,87,1.43,10.29,8.14,0.0,8.14,2.14,-1.0286,-0.7143,0.0,-0.7143,-0.3143,-0.2057,0.0891,0.0258,0.0127,26910.3,249.17,19435.22,19684.39,7225.91
2020-06-27,SP,Bofete,48,3,251,36,11730,12040,3506904,7.2,346,254,92,0.429,3.14,3.14,0.0,3.14,0.0,-1.2286,-0.8857,0.0,-0.8857,-0.3429,-0.3314,0.0651,0.0213,0.0118,28737.54,249.17,20847.18,21096.35,7641.2
2020-06-28,SP,Bofete,48,3,253,37,11730,12040,3506904,7.2,346,256,90,0.429,3.14,3.14,0.0,3.14,0.0,-1.0286,-0.6,0.0,-0.6,-0.4286,0.2,0.0891,0.0414,0.0117,28737.54,249.17,21013.29,21262.46,7475.08
2020-06-29,SP,Bofete,48,3,257,38,11730,12040,3506904,7.2,346,260,86,0.571,4.14,3.86,0.0,3.86,0.286,-1.6571,-1.1143,0.0,-1.1143,-0.5429,0.16,0.0903,-0.019,0.0115,28737.54,249.17,21345.51,21594.68,7142.86
2020-06-30,SP,Bofete,48,3,258,39,11730,12040,3506904,7.2,346,261,85,0.714,5.14,4.86,0.0,4.86,0.286,-0.2286,-0.0571,0.0,-0.0571,-0.1714,0.16,0.158,-0.0126,0.0115,28737.54,249.17,21428.57,21677.74,7059.8
2020-07-01,SP,Bofete,48,3,257,40,11730,12040,3506904,7.2,346,260,86,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2286,-0.0571,0.0,-0.0571,-0.1714,0.246,-0.0057,-0.0158,0.0115,28737.54,249.17,21345.51,21594.68,7142.86
2020-07-02,SP,Bofete,49,3,262,41,11730,12040,3506904,7.2,353,265,88,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.457,0.0023,-0.0311,0.0113,29318.94,249.17,21760.8,22009.97,7308.97
2020-07-03,SP,Bofete,50,3,268,42,11730,12040,3506904,7.2,360,271,89,0.286,2.0,2.86,0.0,2.86,-0.8571,0.2,0.229,0.0,0.229,-0.0286,0.171,0.0103,-0.0482,0.0111,29900.33,249.17,22259.14,22508.31,7392.03
2020-07-04,SP,Bofete,50,3,269,43,11730,12040,3506904,7.2,360,272,88,0.286,2.0,2.71,0.0,2.71,-0.7143,0.629,0.543,0.0,0.543,0.0857,0.171,-0.0651,-0.0075,0.011,29900.33,249.17,22342.19,22591.36,7308.97
2020-07-05,SP,Bofete,50,3,273,44,11730,12040,3506904,7.2,360,276,84,0.857,6.14,6.0,0.0,6.0,0.143,0.629,0.486,0.0,0.486,0.143,0.211,-0.0834,-0.0091,0.0109,29900.33,249.17,22674.42,22923.59,6976.74
2020-07-06,SP,Bofete,50,3,277,45,11730,12040,3506904,7.2,360,280,80,0.714,5.14,5.29,0.0,5.29,-0.1429,0.629,0.486,0.0,0.486,0.143,-0.08,-0.0434,-0.0139,0.0107,29900.33,249.17,23006.64,23255.81,6644.52
2020-07-07,SP,Bofete,50,3,277,46,11730,12040,3506904,7.2,360,280,80,0.714,5.14,5.29,0.0,5.29,-0.1429,0.629,0.514,0.0,0.514,0.114,0.04,-0.0434,0.0194,0.0107,29900.33,249.17,23006.64,23255.81,6644.52
2020-07-08,SP,Bofete,54,3,299,47,11730,12040,3506904,7.2,389,302,87,0.714,5.14,5.29,0.0,5.29,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,-0.0594,0.0034,0.0099,32308.97,249.17,24833.89,25083.06,7225.91
2020-07-09,SP,Bofete,54,3,299,48,11730,12040,3506904,7.2,389,302,87,0.714,5.14,5.29,0.0,5.29,-0.1429,0.829,0.657,0.0,0.657,0.171,-0.0457,0.032,0.0057,0.0099,32308.97,249.17,24833.89,25083.06,7225.91
2020-07-10,SP,Bofete,55,3,305,49,11730,12040,3506904,7.2,396,308,88,0.714,5.14,5.29,0.0,5.29,-0.1429,0.4,0.371,0.0,0.371,0.0286,-0.0857,-0.0663,0.0025,0.0097,32890.37,249.17,25332.23,25581.4,7308.97
2020-07-11,SP,Bofete,55,3,306,50,11730,12040,3506904,7.2,396,309,87,1.29,9.29,8.57,0.0,8.57,0.714,0.4,0.371,0.0,0.371,0.0286,0.08,-0.0149,0.0073,0.0097,32890.37,249.17,25415.28,25664.45,7225.91
2020-07-12,SP,Bofete,55,3,310,51,11730,12040,3506904,7.2,396,313,83,1.0,7.14,7.14,0.0,7.14,0.0,0.2,0.257,0.0,0.257,-0.0571,-0.2914,-0.0309,-0.016,0.0096,32890.37,249.17,25747.51,25996.68,6893.69
2020-07-13,SP,Bofete,55,3,314,52,11730,12040,3506904,7.2,396,317,79,1.0,7.14,7.14,0.0,7.14,0.0,0.2,0.314,0.0,0.314,-0.1143,-0.12,-0.0229,0.0251,0.0095,32890.37,249.17,26079.73,26328.9,6561.46
2020-07-14,SP,Bofete,59,3,337,53,11730,12040,3506904,7.2,425,340,85,0.857,6.14,6.57,0.0,6.57,-0.4286,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.2,-0.048,0.0046,0.0088,35299.0,249.17,27990.03,28239.2,7059.8
2020-07-15,SP,Bofete,61,3,349,54,11730,12040,3506904,7.2,439,352,87,0.857,6.14,6.86,0.0,6.86,-0.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2,0.0594,0.0174,0.0085,36461.79,249.17,28986.71,29235.88,7225.91
2020-07-16,SP,Bofete,61,3,349,55,11730,12040,3506904,7.2,439,352,87,0.857,6.14,6.71,0.0,6.71,-0.5714,-0.6,-0.4,0.0,-0.4,-0.2,-0.16,0.008,0.0206,0.0085,36461.79,249.17,28986.71,29235.88,7225.91
2020-07-17,SP,Bofete,61,3,351,56,11730,12040,3506904,7.2,439,354,85,0.857,6.14,6.71,0.0,6.71,-0.5714,-0.8,-0.7429,0.0,-0.7429,-0.0571,0.0057,0.056,0.019,0.0085,36461.79,249.17,29152.82,29401.99,7059.8
2020-07-18,SP,Bofete,61,3,354,57,11730,12040,3506904,7.2,439,357,82,0.571,4.14,5.14,0.0,5.14,-1.0,-0.6,-0.7143,0.0,-0.7143,0.114,-0.08,0.08,-0.0075,0.0084,36461.79,249.17,29401.99,29651.16,6810.63
2020-07-19,SP,Bofete,61,3,357,58,11730,12040,3506904,7.2,439,360,79,0.286,2.14,2.86,0.0,2.86,-0.7143,-0.6,-0.7714,0.0,-0.7714,0.171,0.08,0.0469,0.0046,0.0083,36461.79,249.17,29651.16,29900.33,6561.46
2020-07-20,SP,Bofete,61,3,361,59,11730,12040,3506904,7.2,439,364,75,0.429,3.14,3.29,0.0,3.29,-0.1429,-0.6,-0.8571,0.0,-0.8571,0.257,0.2,0.0217,-0.0096,0.0082,36461.79,249.17,29983.39,30232.56,6229.24
2020-07-21,SP,Bofete,63,3,373,60,11730,12040,3506904,7.2,454,376,78,0.429,3.14,2.86,0.0,2.86,0.286,-0.2,-0.5143,0.0,-0.5143,0.314,0.0743,0.0309,-0.0224,0.008,37707.64,249.17,30980.07,31229.24,6478.41
2020-07-22,SP,Bofete,63,3,369,61,11730,12040,3506904,7.2,454,372,82,0.429,3.14,2.43,0.0,2.43,0.714,0.2,-0.0571,0.0,-0.0571,0.257,0.114,0.008,-0.0055,0.0081,37707.64,249.17,30647.84,30897.01,6810.63
2020-07-23,SP,Bofete,64,3,372,62,11730,12040,3506904,7.2,461,375,86,0.429,3.14,2.57,0.0,2.57,0.571,-0.2286,-0.3143,0.0,-0.3143,0.0857,0.0743,-0.032,-0.0053,0.008,38289.04,249.17,30897.01,31146.18,7142.86
2020-07-24,SP,Bofete,64,3,371,63,11730,12040,3506904,7.2,461,374,87,0.429,3.14,2.57,0.0,2.57,0.571,-0.0286,-0.0286,0.0,-0.0286,0.0,0.12,0.0194,0.0009,0.008,38289.04,249.17,30813.95,31063.12,7225.91
2020-07-25,SP,Bofete,64,3,371,64,11730,12040,3506904,7.2,461,374,87,0.286,2.0,1.71,0.0,1.71,0.286,-0.2286,-0.0571,0.0,-0.0571,-0.1714,0.04,-0.0046,-0.008,0.008,38289.04,249.17,30813.95,31063.12,7225.91
2020-07-26,SP,Bofete,64,3,375,65,11730,12040,3506904,7.2,461,378,83,0.429,3.0,2.71,0.0,2.71,0.286,0.4,0.457,0.0,0.457,-0.0571,0.171,0.0354,0.0098,0.0079,38289.04,249.17,31146.18,31395.35,6893.69
2020-07-27,SP,Bofete,64,3,379,66,11730,12040,3506904,7.2,461,382,79,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.486,0.0,0.486,-0.0857,0.0914,-0.032,0.0007,0.0079,38289.04,249.17,31478.41,31727.57,6561.46
2020-07-28,SP,Bofete,65,3,385,67,11730,12040,3506904,7.2,468,388,80,0.714,5.14,4.86,0.0,4.86,0.286,0.629,0.657,0.0,0.657,-0.0286,0.251,0.0171,0.0103,0.0077,38870.43,249.17,31976.74,32225.91,6644.52
2020-07-29,SP,Bofete,66,3,388,68,11730,12040,3506904,7.2,475,391,84,0.714,5.14,5.0,0.0,5.0,0.143,0.429,0.486,0.0,0.486,-0.0571,-0.04,0.0229,-0.0121,0.0077,39451.83,249.17,32225.91,32475.08,6976.74
2020-07-30,SP,Bofete,66,3,387,69,11730,12040,3506904,7.2,475,390,85,0.714,5.14,5.0,0.0,5.0,0.143,1.03,0.914,0.0,0.914,0.114,0.126,0.0469,0.0213,0.0077,39451.83,249.17,32142.86,32392.03,7059.8
2020-07-31,SP,Bofete,69,3,405,70,11730,12040,3506904,7.2,497,408,89,0.714,5.14,5.14,0.0,5.14,0.0,0.2,0.257,0.0,0.257,-0.0571,0.286,-0.0251,-0.0085,0.0074,41279.07,249.17,33637.87,33887.04,7392.03
2020-08-01,SP,Bofete,69,3,406,71,11730,12040,3506904,7.2,497,409,88,1.0,7.14,6.71,0.0,6.71,0.429,1.03,0.914,0.0,0.914,0.114,0.326,0.0743,-0.0306,0.0073,41279.07,249.17,33720.93,33970.1,7308.97
2020-08-02,SP,Bofete,69,3,410,72,11730,12040,3506904,7.2,497,413,84,0.857,6.14,6.14,0.0,6.14,0.0,2.06,1.8,0.0,1.8,0.257,0.126,-0.0251,-0.0389,0.0073,41279.07,249.17,34053.16,34302.33,6976.74
2020-08-03,SP,Bofete,69,3,415,73,11730,12040,3506904,7.2,497,418,79,1.43,10.29,9.57,0.0,9.57,0.714,2.06,1.74,0.0,1.74,0.314,0.331,-0.1303,-0.0199,0.0072,41279.07,249.17,34468.44,34717.61,6561.46
2020-08-04,SP,Bofete,72,3,432,74,11730,12040,3506904,7.2,518,435,83,2.14,15.43,14.0,0.0,14.0,1.43,1.66,1.49,0.0,1.49,0.171,-0.0,-0.1474,-0.048,0.0069,43023.26,249.17,35880.4,36129.57,6893.69
2020-08-05,SP,Bofete,72,3,431,75,11730,12040,3506904,7.2,518,434,84,2.14,15.43,13.86,0.0,13.86,1.57,1.86,1.57,0.0,1.57,0.286,-0.3657,-0.1246,-0.0082,0.0069,43023.26,249.17,35797.34,36046.51,6976.74
2020-08-06,SP,Bofete,76,3,454,76,11730,12040,3506904,7.2,547,457,90,2.14,15.43,14.14,0.0,14.14,1.29,1.03,0.886,0.0,0.886,0.143,-0.4114,-0.1657,0.032,0.0066,45431.89,249.17,37707.64,37956.81,7475.08
2020-08-07,SP,Bofete,84,3,503,77,11730,12040,3506904,7.2,605,506,99,2.14,15.43,14.0,0.0,14.0,1.43,0.229,0.2,0.0,0.2,0.0286,-0.4971,-0.0663,0.0395,0.0059,50249.17,249.17,41777.41,42026.58,8222.59
2020-08-08,SP,Bofete,84,3,503,78,11730,12040,3506904,7.2,605,506,99,2.14,15.43,14.0,0.0,14.0,1.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.4971,0.0297,0.0498,0.0059,50249.17,249.17,41777.41,42026.58,8222.59
2020-08-09,SP,Bofete,84,3,509,79,11730,12040,3506904,7.2,605,512,93,2.29,16.57,15.0,0.0,15.0,1.57,-0.8286,-0.7143,0.0,-0.7143,-0.1143,-0.3314,0.0503,0.0517,0.0059,50249.17,249.17,42275.75,42524.92,7724.25
2020-08-10,SP,Bofete,84,3,513,80,11730,12040,3506904,7.2,605,516,89,2.14,15.43,14.0,0.0,14.0,1.43,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.2171,0.125,0.0251,0.0058,50249.17,249.17,42607.97,42857.14,7392.03
2020-08-11,SP,Bofete,87,3,530,81,11730,12040,3506904,7.2,626,533,93,1.57,11.29,10.57,0.0,10.57,0.714,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.16,0.0926,0.0048,0.0056,51993.36,249.17,44019.93,44269.1,7724.25
2020-08-12,SP,Bofete,88,3,536,82,11730,12040,3506904,7.2,634,539,95,1.71,12.29,11.71,0.0,11.71,0.571,-0.8571,-0.6286,0.0,-0.6286,-0.2286,0.126,0.0594,-0.0007,0.0056,52657.81,249.17,44518.27,44767.44,7890.37
2020-08-13,SP,Bofete,91,3,552,83,11730,12040,3506904,7.2,655,555,100,1.71,12.29,11.57,0.0,11.57,0.714,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.0343,0.0537,-0.0299,0.0054,54401.99,249.17,45847.18,46096.35,8305.65
2020-08-14,SP,Bofete,95,3,577,84,11730,12040,3506904,7.2,684,580,104,1.71,12.29,11.86,0.0,11.86,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0343,0.0469,-0.0059,0.0052,56810.63,249.17,47923.59,48172.76,8637.87
2020-08-15,SP,Bofete,96,3,585,85,11730,12040,3506904,7.2,691,588,103,1.57,11.43,11.14,0.0,11.14,0.286,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.0514,-0.0251,0.0023,0.0051,57392.03,249.17,48588.04,48837.21,8554.82
2020-08-16,SP,Bofete,96,3,590,86,11730,12040,3506904,7.2,691,593,98,1.43,10.29,10.29,0.0,10.29,0.0,-0.8,-0.4286,0.0,-0.4286,-0.3714,0.0743,0.0629,-0.0048,0.0051,57392.03,249.17,49003.32,49252.49,8139.53
2020-08-17,SP,Bofete,96,3,596,87,11730,12040,3506904,7.2,691,599,92,1.14,8.29,9.0,0.0,9.0,-0.7143,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.0,0.0709,-0.0073,0.005,57392.03,249.17,49501.66,49750.83,7641.2
2020-08-18,SP,Bofete,98,3,608,88,11730,12040,3506904,7.2,706,611,95,1.14,8.29,9.43,0.0,9.43,-1.1429,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.28,0.0297,,0.0049,58637.87,249.17,50498.34,50747.51,7890.37
2020-08-19,SP,Bofete,98,3,608,89,11730,12040,3506904,7.2,706,611,95,1.29,9.29,10.0,0.0,10.0,-0.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.32,0.0103,,0.0049,58637.87,249.17,50498.34,50747.51,7890.37
2020-08-20,SP,Bofete,99,3,615,90,11730,12040,3506904,7.2,713,618,95,1.29,9.29,9.86,0.0,9.86,-0.5714,0.6,0.514,0.0,0.514,0.0857,0.2,,,0.0049,59219.27,249.17,51079.73,51328.9,7890.37
2020-08-21,SP,Bofete,103,3,643,91,11730,12040,3506904,7.2,742,646,96,1.29,9.29,9.86,0.0,9.86,-0.5714,0.8,0.6,0.0,0.6,0.2,0.126,,,0.0046,61627.91,249.17,53405.32,53654.49,7973.42
2020-08-22,SP,Bofete,105,3,655,92,11730,12040,3506904,7.2,756,658,98,1.57,11.29,11.57,0.0,11.57,-0.2857,0.4,0.286,0.0,0.286,0.114,,,,0.0046,62790.7,249.17,54401.99,54651.16,8139.53
2020-08-23,SP,Bofete,105,3,659,93,11730,12040,3506904,7.2,756,662,94,1.71,12.29,12.43,0.0,12.43,-0.1429,0.2,0.0857,0.0,0.0857,0.114,,,,0.0045,62790.7,249.17,54734.22,54983.39,7807.31
2020-08-24,SP,Bofete,105,3,665,94,11730,12040,3506904,7.2,756,668,88,1.57,11.29,11.43,0.0,11.43,-0.1429,,,,,,,,,0.0045,62790.7,249.17,55232.56,55481.73,7308.97
2020-08-25,SP,Bofete,109,3,689,95,11730,12040,3506904,7.2,785,692,93,1.43,10.29,10.29,0.0,10.29,0.0,,,,,,,,,0.0043,65199.34,249.17,57225.91,57475.08,7724.25
2020-08-26,SP,Bofete,110,3,695,96,11730,12040,3506904,7.2,792,698,94,,,,,,,,,,,,,,,0.0043,65780.73,249.17,57724.25,57973.42,7807.31
2020-08-27,SP,Bofete,110,3,695,97,11730,12040,3506904,7.2,792,698,94,,,,,,,,,,,,,,,0.0043,65780.73,249.17,57724.25,57973.42,7807.31
2020-08-28,SP,Bofete,113,3,715,98,11730,12040,3506904,7.2,814,718,96,,,,,,,,,,,,,,,0.0042,67607.97,249.17,59385.38,59634.55,7973.42
2020-08-30,SP,Bofete,113,3,721,99,11730,12040,3506904,7.2,814,724,90,,,,,,,,,,,,,,,0.0041,67607.97,249.17,59883.72,60132.89,7475.08
2020-08-31,SP,Bofete,113,3,721,100,11730,12040,3506904,7.2,814,724,90,,,,,,,,,,,,,,,0.0041,67607.97,249.17,59883.72,60132.89,7475.08
2020-09-01,SP,Bofete,113,3,721,101,11730,12040,3506904,7.2,814,724,90,,,,,,,,,,,,,,,0.0041,67607.97,249.17,59883.72,60132.89,7475.08
2020-09-02,SP,Bofete,115,3,733,102,11730,12040,3506904,7.2,828,736,92,,,,,,,,,,,,,,,0.0041,68770.76,249.17,60880.4,61129.57,7641.2
2020-09-03,SP,Bofete,118,3,753,103,11730,12040,3506904,7.2,850,756,94,0.857,6.14,6.57,0.0,6.57,-0.4286,,,,,,,,,0.004,70598.01,249.17,62541.53,62790.7,7807.31
2020-09-04,SP,Bofete,119,3,758,104,11730,12040,3506904,7.2,857,761,96,,,,,,,,,,,,,,,0.0039,71179.4,249.17,62956.81,63205.98,7973.42
2020-09-05,SP,Bofete,119,3,761,105,11730,12040,3506904,7.2,857,764,93,,,,,,,,,,,,,,,0.0039,71179.4,249.17,63205.98,63455.15,7724.25
2020-09-06,SP,Bofete,119,3,767,106,11730,12040,3506904,7.2,857,770,87,,,,,,,,,,,,,,,0.0039,71179.4,249.17,63704.32,63953.49,7225.91
2020-09-08,SP,Bofete,119,3,777,107,11730,12040,3506904,7.2,857,780,77,,,,,,,,,,,,,,,0.0038,71179.4,249.17,64534.88,64784.05,6395.35
