Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,PA,Breves,374,46,1501,29,102701,104532,1501808,6.8,2543,1547,996,,,,,,,,,,,,,,,0.0297,24327.48,440.06,14359.24,14799.3,9528.18
2020-05-20,PA,Breves,407,48,1611,30,102701,104532,1501808,6.8,2768,1659,1109,,,,,,,,,,,,,,,0.0289,26479.93,459.19,15411.55,15870.74,10609.19
2020-05-21,PA,Breves,420,50,1661,31,102701,104532,1501808,6.8,2856,1711,1145,,,,,,,,,,,,,,,0.0292,27321.78,478.32,15889.87,16368.19,10953.58
2020-05-22,PA,Breves,432,50,1702,32,102701,104532,1501808,6.8,2938,1752,1186,,,,,,,,,,,,,,,0.0285,28106.23,478.32,16282.1,16760.42,11345.81
2020-05-23,PA,Breves,432,50,1725,33,102701,104532,1501808,6.8,2938,1775,1163,,,,,,,,,,,,,,,0.0282,28106.23,478.32,16502.12,16980.45,11125.78
2020-05-24,PA,Breves,439,50,1780,34,102701,104532,1501808,6.8,2985,1830,1155,11.14,75.71,62.0,1.14,63.14,12.57,,,,,,,,,0.0273,28555.85,478.32,17028.28,17506.6,11049.25
2020-05-25,PA,Breves,460,54,1915,35,102701,104532,1501808,6.8,3128,1969,1159,10.14,69.0,55.57,1.0,56.57,12.43,,,,,,,,,0.0274,29923.85,516.59,18319.75,18836.34,11087.51
2020-05-26,PA,Breves,472,55,1988,36,102701,104532,1501808,6.8,3210,2043,1167,8.57,58.29,48.57,1.0,49.57,8.71,,,,,,,,,0.0269,30708.3,526.15,19018.1,19544.25,11164.05
2020-05-27,PA,Breves,485,56,2045,37,102701,104532,1501808,6.8,3298,2101,1197,9.0,61.14,42.86,1.29,44.14,17.0,-7.7714,-5.5714,0.0,-5.5714,-2.2,,,,0.0267,31550.15,535.72,19563.39,20099.11,11451.04
2020-05-28,PA,Breves,491,57,2050,38,102701,104532,1501808,6.8,3339,2107,1232,8.0,54.43,42.14,1.29,43.43,11.0,-2.3429,-2.5714,0.0,-2.5714,0.229,,,,0.0271,31942.37,545.29,19611.22,20156.51,11785.86
2020-05-29,PA,Breves,492,57,2042,39,102701,104532,1501808,6.8,3346,2099,1247,5.43,36.86,34.14,1.14,35.29,1.57,4.46,1.69,-0.0286,1.66,2.8,,,,0.0272,32009.34,545.29,19534.69,20079.98,11929.36
2020-05-30,PA,Breves,495,59,2025,40,102701,104532,1501808,6.8,3366,2084,1282,8.43,57.29,42.71,1.0,43.71,13.57,6.03,4.66,-0.1143,4.54,1.49,5.41,,,0.0283,32200.67,564.42,19372.06,19936.48,12264.19
2020-05-31,PA,Breves,495,59,2075,41,102701,104532,1501808,6.8,3366,2134,1232,11.86,80.57,57.0,0.857,57.86,22.71,16.31,10.91,-0.0857,10.83,5.49,3.5,,,0.0276,32200.67,564.42,19850.38,20414.8,11785.86
2020-06-01,PA,Breves,498,62,2154,42,102701,104532,1501808,6.8,3386,2216,1170,13.43,91.29,66.14,0.714,66.86,24.43,19.26,13.69,-0.1143,13.57,5.69,1.17,,,0.028,32391.99,593.12,20606.13,21199.25,11192.74
2020-06-02,PA,Breves,531,62,2287,43,102701,104532,1501808,6.8,3611,2349,1262,20.0,136.0,96.71,0.857,97.57,38.43,15.17,12.23,-0.0857,12.14,3.03,-0.2743,-1.4869,,0.0264,34544.45,593.12,21878.47,22471.59,12072.86
2020-06-03,PA,Breves,568,62,2444,44,102701,104532,1501808,6.8,3862,2506,1356,19.57,133.14,102.57,0.571,103.14,30.0,10.31,9.29,-0.1429,9.14,1.17,-0.9314,-1.3086,,0.0247,36945.62,593.12,23380.4,23973.52,12972.1
2020-06-04,PA,Breves,585,62,2513,45,102701,104532,1501808,6.8,3978,2575,1403,19.57,133.14,103.86,0.571,104.43,28.71,4.66,5.49,-0.1143,5.37,-0.7143,-2.0286,-0.4846,,0.0241,38055.33,593.12,24040.49,24633.61,13421.73
2020-06-05,PA,Breves,632,63,2719,46,102701,104532,1501808,6.8,4298,2782,1516,19.43,132.14,103.43,0.143,103.57,28.57,11.66,10.26,-0.1429,10.11,1.54,-3.04,0.171,0.387,0.0226,41116.6,602.69,26011.17,26613.86,14502.74
2020-06-06,PA,Breves,632,63,2743,47,102701,104532,1501808,6.8,4298,2806,1492,16.86,114.57,93.57,0.143,93.71,20.86,9.11,7.69,-0.0571,7.63,1.49,-1.2514,-0.4434,0.382,0.0225,41116.6,602.69,26240.77,26843.45,14273.14
2020-06-07,PA,Breves,632,63,2802,48,102701,104532,1501808,6.8,4298,2865,1433,28.57,194.29,148.0,0.143,148.14,46.14,-0.0286,2.66,-0.0857,2.57,-2.6,0.583,0.446,0.0992,0.022,41116.6,602.69,26805.19,27407.88,13708.72
2020-06-08,PA,Breves,634,63,2878,49,102701,104532,1501808,6.8,4311,2941,1370,26.29,178.71,141.0,0.286,141.29,37.43,4.06,6.29,0.0571,6.34,-2.2857,-3.1486,0.602,-0.115,0.0214,41240.96,602.69,27532.24,28134.93,13106.03
2020-06-09,PA,Breves,649,63,2942,50,102701,104532,1501808,6.8,4413,3005,1408,19.57,133.0,117.14,0.143,117.29,15.71,7.57,8.66,0.0571,8.71,-1.1429,0.2,0.0114,0.187,0.021,42216.74,602.69,28144.49,28747.18,13469.56
2020-06-10,PA,Breves,768,63,3480,51,102701,104532,1501808,6.8,5222,3543,1679,22.43,152.43,134.86,0.429,135.29,17.14,-4.0857,0.371,0.0571,0.429,-4.5143,-0.0286,-0.4034,-0.3273,0.0178,49955.99,602.69,33291.24,33893.93,16062.07
2020-06-11,PA,Breves,769,64,3500,52,102701,104532,1501808,6.8,5229,3564,1665,22.43,152.43,136.86,0.429,137.29,15.14,10.11,9.49,0.0286,9.51,0.6,-1.1943,0.49,-0.0526,0.018,50022.96,612.25,33482.57,34094.82,15928.14
2020-06-12,PA,Breves,769,64,3539,53,102701,104532,1501808,6.8,5229,3603,1626,25.57,173.86,149.86,0.429,150.29,23.57,-0.1714,1.66,0.0571,1.71,-1.8857,-1.4343,-1.1909,0.056,0.0178,50022.96,612.25,33855.66,34467.91,15555.05
2020-06-13,PA,Breves,789,66,3687,54,102701,104532,1501808,6.8,5365,3753,1612,33.71,229.29,188.43,0.429,188.86,40.43,-1.9143,0.714,0.0571,0.771,-2.6857,-0.6971,0.339,0.11,0.0176,51324.0,631.39,35271.5,35902.88,15421.12
2020-06-14,PA,Breves,789,66,3760,55,102701,104532,1501808,6.8,5365,3826,1539,19.43,132.14,125.43,0.429,125.86,6.29,0.4,-1.7429,0.0571,-1.6857,2.09,-5.7543,0.291,0.0153,0.0173,51324.0,631.39,35969.85,36601.23,14722.76
2020-06-15,PA,Breves,813,66,3927,56,102701,104532,1501808,6.8,5528,3993,1535,21.0,142.86,138.43,0.714,139.14,3.71,-7.5714,-7.9714,0.0286,-7.9429,0.371,1.67,0.147,0.655,0.0165,52883.33,631.39,37567.44,38198.83,14684.5
2020-06-16,PA,Breves,885,66,4261,57,102701,104532,1501808,6.8,6018,4327,1691,22.71,154.43,128.14,0.714,128.86,25.57,-18.6571,-15.0,0.0286,-14.9714,-3.6857,0.263,0.567,-0.2233,0.0153,57570.89,631.39,40762.64,41394.02,16176.86
2020-06-17,PA,Breves,904,66,4358,58,102701,104532,1501808,6.8,6147,4424,1723,20.0,136.0,110.0,0.571,110.57,25.43,8.17,3.26,0.0286,3.29,4.89,-0.6971,2.08,-0.0343,0.0149,58804.96,631.39,41690.58,42321.97,16482.99
2020-06-18,PA,Breves,916,69,4469,59,102701,104532,1501808,6.8,6229,4538,1691,20.0,136.0,113.43,0.571,114.0,22.0,-0.6,-3.9429,-0.0286,-3.9714,3.37,2.14,-0.7771,-0.0082,0.0152,59589.41,660.08,42752.46,43412.54,16176.86
2020-06-19,PA,Breves,928,69,4436,60,102701,104532,1501808,6.8,6310,4505,1805,25.43,173.0,141.71,0.571,142.29,30.71,-3.0857,-2.7143,-0.0286,-2.7429,-0.3429,4.67,0.12,-0.0761,0.0153,60364.29,660.08,42436.77,43096.85,17267.44
2020-06-20,PA,Breves,929,70,4457,61,102701,104532,1501808,6.8,6317,4527,1790,20.57,139.86,118.71,0.571,119.29,20.57,3.11,1.31,-0.0857,1.23,1.89,-2.2171,0.106,-0.5296,0.0155,60431.26,669.65,42637.66,43307.31,17123.94
2020-06-21,PA,Breves,929,70,4554,62,102701,104532,1501808,6.8,6317,4624,1693,20.43,139.0,114.57,0.571,115.14,23.86,4.69,3.69,-0.0857,3.6,1.09,0.863,0.186,0.365,0.0151,60431.26,669.65,43565.61,44235.26,16196.0
2020-06-22,PA,Breves,991,70,4919,63,102701,104532,1501808,6.8,6739,4989,1750,22.29,151.57,116.57,0.143,116.71,34.86,-2.9143,-2.0,-0.1143,-2.1143,-0.8,-0.1657,-0.5634,0.0158,0.014,64468.3,669.65,47057.36,47727.01,16741.28
2020-06-23,PA,Breves,1029,70,5092,64,102701,104532,1501808,6.8,6997,5162,1835,23.43,159.43,131.86,0.143,132.0,27.43,3.71,1.4,-0.1143,1.29,2.43,3.07,1.05,0.184,0.0136,66936.44,669.65,48712.36,49382.01,17554.43
2020-06-24,PA,Breves,1047,70,5160,65,102701,104532,1501808,6.8,7120,5230,1890,23.29,158.43,131.71,0.0,131.71,26.71,-3.9143,-2.8286,0.0,-2.8286,-1.0857,1.85,0.199,-0.339,0.0134,68113.11,669.65,49362.87,50032.53,18080.59
2020-06-25,PA,Breves,1072,70,5285,66,102701,104532,1501808,6.8,7290,5355,1935,23.29,158.43,125.71,0.0,125.71,32.71,18.46,16.83,0.0857,16.91,1.54,3.02,1.03,-0.0944,0.0131,69739.41,669.65,50558.68,51228.33,18511.08
2020-06-26,PA,Breves,1092,70,5359,67,102701,104532,1501808,6.8,7426,5429,1997,17.57,119.43,100.43,0.571,101.0,18.43,13.94,11.66,0.0857,11.74,2.2,1.86,-1.5086,-0.6487,0.0129,71040.45,669.65,51266.6,51936.25,19104.2
2020-06-27,PA,Breves,1092,70,5379,68,102701,104532,1501808,6.8,7426,5449,1977,35.86,243.86,200.71,0.571,201.29,42.57,12.2,9.77,0.114,9.89,2.31,4.98,-1.0354,-0.4309,0.0128,71040.45,669.65,51457.93,52127.58,18912.87
2020-06-28,PA,Breves,1092,70,5434,69,102701,104532,1501808,6.8,7426,5504,1922,33.71,229.14,190.14,0.571,190.71,38.43,13.0,12.8,0.114,12.91,0.0857,-4.4743,-2.1954,-0.7899,0.0127,71040.45,669.65,51984.08,52653.73,18386.71
2020-06-29,PA,Breves,1114,74,5622,70,102701,104532,1501808,6.8,7575,5696,1879,32.29,219.43,180.57,0.571,181.14,38.29,20.97,18.49,0.0,18.49,2.49,-3.3257,-1.9554,0.28,0.013,72465.85,707.92,53782.57,54490.49,17975.36
2020-06-30,PA,Breves,1280,74,6497,71,102701,104532,1501808,6.8,8704,6571,2133,32.86,223.43,189.71,0.571,190.29,33.14,-3.9143,-0.6286,0.0,-0.6286,-3.2857,-7.9543,-2.9211,0.142,0.0113,83266.37,707.92,62153.22,62861.13,20405.23
2020-07-01,PA,Breves,1283,74,6491,72,102701,104532,1501808,6.8,8724,6565,2159,33.0,224.29,192.86,0.571,193.43,30.86,-2.6857,1.09,-0.1143,0.971,-3.6571,-7.92,-0.1063,0.973,0.0113,83457.7,707.92,62095.82,62803.73,20653.96
2020-07-02,PA,Breves,1298,74,6549,73,102701,104532,1501808,6.8,8826,6623,2203,33.0,224.29,197.57,0.571,198.14,26.14,-27.5714,-18.1429,-0.1143,-18.2571,-9.3143,-9.6286,-0.3234,0.939,0.0112,84433.47,707.92,62650.67,63358.59,21074.89
2020-07-03,PA,Breves,1322,74,6687,74,102701,104532,1501808,6.8,8990,6761,2229,31.71,215.71,195.57,0.0,195.57,20.14,-26.6,-18.0,-0.1143,-18.1143,-8.4857,-5.0057,2.67,1.19,0.0109,86002.37,707.92,63970.84,64678.76,21323.61
2020-07-04,PA,Breves,1323,74,6729,75,102701,104532,1501808,6.8,8996,6803,2193,12.0,81.57,89.86,0.0,89.86,-8.2857,-27.1714,-18.0286,-0.1143,-18.1429,-9.0286,-4.9429,2.74,0.458,0.0109,86059.77,707.92,64372.63,65080.55,20979.22
2020-07-05,PA,Breves,1323,74,6817,76,102701,104532,1501808,6.8,8996,6891,2105,13.29,90.43,99.71,0.0,99.71,-9.2857,-28.9429,-20.5143,-0.1143,-20.6286,-8.3143,5.4,3.0,0.477,0.0107,86059.77,707.92,65214.48,65922.4,20137.37
2020-07-06,PA,Breves,1336,74,6991,77,102701,104532,1501808,6.8,9085,7065,2020,13.0,88.43,102.71,0.0,102.71,-14.2857,-27.4,-20.3429,0.0,-20.3429,-7.0571,5.78,2.18,-0.7735,0.0105,86911.19,707.92,66879.04,67586.96,19324.23
2020-07-07,PA,Breves,1364,74,7126,78,102701,104532,1501808,6.8,9275,7200,2075,11.71,79.57,95.0,0.0,95.0,-15.4286,-0.5714,0.857,0.0,0.857,-1.4286,5.39,2.06,-0.8631,0.0103,88728.81,707.92,68170.51,68878.43,19850.38
2020-07-08,PA,Breves,1376,74,7189,79,102701,104532,1501808,6.8,9357,7263,2094,11.57,78.71,93.86,0.0,93.86,-15.1429,2.31,2.49,0.0286,2.51,-0.2,5.91,-1.1966,-0.8555,0.0102,89513.26,707.92,68773.2,69481.12,20032.14
2020-07-09,PA,Breves,1389,74,7268,80,102701,104532,1501808,6.8,9445,7342,2103,11.57,78.71,94.14,0.0,94.14,-15.4286,-0.2,0.171,0.0286,0.2,-0.4,5.37,-1.5749,-0.7088,0.0101,90355.11,707.92,69528.95,70236.87,20118.24
2020-07-10,PA,Breves,1404,74,7352,81,102701,104532,1501808,6.8,9547,7426,2121,15.0,102.0,112.14,0.143,112.29,-10.2857,0.6,1.46,0.0286,1.49,-0.8857,-0.5829,-1.2731,-0.6505,0.01,91330.88,707.92,70332.53,71040.45,20290.44
2020-07-11,PA,Breves,1404,74,7386,82,102701,104532,1501808,6.8,9547,7460,2087,12.86,87.43,103.57,0.143,103.71,-16.2857,-0.5714,0.257,0.0571,0.314,-0.8857,-2.0914,-1.3611,0.292,0.0099,91330.88,707.92,70657.79,71365.71,19965.18
2020-07-12,PA,Breves,1404,74,7476,83,102701,104532,1501808,6.8,9547,7550,1997,12.14,82.57,102.29,0.143,102.43,-19.8571,-3.4857,-0.9429,0.0571,-0.8857,-2.6,-0.9714,-1.1909,0.473,0.0098,91330.88,707.92,71518.77,72226.69,19104.2
2020-07-13,PA,Breves,1441,75,7776,84,102701,104532,1501808,6.8,9799,7851,1948,11.14,75.86,95.14,0.286,95.43,-19.5714,-8.1429,-3.6857,0.0286,-3.6571,-4.4857,-0.8971,0.263,0.354,0.0096,93741.63,717.48,74388.7,75106.19,18635.44
2020-07-14,PA,Breves,1454,75,7851,85,102701,104532,1501808,6.8,9887,7926,1961,9.0,61.29,89.43,0.286,89.71,-28.4286,-5.0571,-2.1714,0.0286,-2.1429,-2.9143,-0.5886,0.79,0.358,0.0095,94583.48,717.48,75106.19,75823.67,18759.81
2020-07-15,PA,Breves,1461,75,7905,86,102701,104532,1501808,6.8,9935,7980,1955,9.0,61.29,93.71,0.286,94.0,-32.7143,-3.8857,-2.0,0.0286,-1.9714,-1.9143,0.731,0.497,0.315,0.0094,95042.67,717.48,75622.78,76340.26,18702.41
2020-07-16,PA,Breves,1467,76,7934,87,102701,104532,1501808,6.8,9976,8010,1966,9.14,62.14,92.71,0.286,93.0,-30.8571,-3.5143,-1.5429,0.0,-1.5429,-1.9714,1.86,0.427,-0.077,0.0095,95434.89,727.05,75900.2,76627.25,18807.64
2020-07-17,PA,Breves,1467,76,7978,88,102701,104532,1501808,6.8,9976,8054,1922,9.29,63.14,92.29,0.286,92.57,-29.4286,0.171,-3.1429,0.0,-3.1429,3.31,1.51,0.383,-0.2459,0.0094,95434.89,727.05,76321.13,77048.18,18386.71
2020-07-18,PA,Breves,1467,76,8042,89,102701,104532,1501808,6.8,9976,8118,1858,8.57,58.29,87.43,0.286,87.71,-29.4286,1.14,-4.6286,-0.0286,-4.6571,5.8,1.24,-0.1223,-0.1954,0.0094,95434.89,727.05,76933.38,77660.43,17774.46
2020-07-19,PA,Breves,1468,76,8125,90,102701,104532,1501808,6.8,9982,8201,1781,9.14,62.14,73.71,0.286,74.0,-11.8571,2.51,-5.2571,-0.0286,-5.2857,7.8,1.33,-0.44,-0.1705,0.0093,95492.29,727.05,77727.39,78454.44,17037.84
2020-07-20,PA,Breves,1506,77,8422,91,102701,104532,1501808,6.8,10241,8499,1742,9.86,67.0,70.57,0.143,70.71,-3.7143,2.31,-7.0857,-0.0286,-7.1143,9.43,0.12,-0.48,-0.1685,0.0091,97970.0,736.62,80568.63,81305.25,16664.75
2020-07-21,PA,Breves,1514,77,8463,92,102701,104532,1501808,6.8,10295,8540,1755,11.0,74.71,66.43,0.143,66.57,8.14,3.11,-5.8,-0.0286,-5.8286,8.94,-0.3429,-0.4251,0.0121,0.009,98486.59,736.62,80960.85,81697.47,16789.12
2020-07-22,PA,Breves,1525,77,8421,93,102701,104532,1501808,6.8,10370,8498,1872,11.0,74.71,56.86,0.143,57.0,17.71,0.771,-4.1714,0.0,-4.1714,4.94,-0.8857,-0.4594,0.108,0.0091,99204.07,736.62,80559.06,81295.68,17908.39
2020-07-23,PA,Breves,1536,77,8428,94,102701,104532,1501808,6.8,10445,8505,1940,10.86,73.86,58.43,0.143,58.57,15.29,-0.5714,-3.1429,0.0,-3.1429,2.57,-0.8857,-0.0617,0.153,0.0091,99921.56,736.62,80626.03,81362.64,18558.91
2020-07-24,PA,Breves,1544,77,8443,95,102701,104532,1501808,6.8,10499,8520,1979,9.71,66.0,52.86,0.286,53.14,12.86,-1.9143,-1.4286,0.0,-1.4286,-0.4857,-0.9714,0.0994,0.161,0.009,100438.14,736.62,80769.53,81506.14,18932.0
2020-07-25,PA,Breves,1544,77,8440,96,102701,104532,1501808,6.8,10499,8517,1982,9.43,64.14,54.86,0.143,55.0,9.14,-2.1143,1.17,0.0286,1.2,-3.3143,-0.1886,0.285,0.193,0.009,100438.14,736.62,80740.83,81477.44,18960.7
2020-07-26,PA,Breves,1544,77,8534,97,102701,104532,1501808,6.8,10499,8611,1888,9.57,65.14,59.29,0.143,59.43,5.71,-1.7429,1.86,0.0286,1.89,-3.6286,0.154,0.378,0.0832,0.0089,100438.14,736.62,81640.07,82376.69,18061.45
2020-07-27,PA,Breves,1574,79,8792,98,102701,104532,1501808,6.8,10703,8871,1832,9.43,64.14,62.71,0.286,63.0,1.14,-0.1714,3.83,0.0,3.83,-4.0,0.537,0.504,0.0375,0.0089,102389.7,755.75,84108.22,84863.97,17525.73
2020-07-28,PA,Breves,1580,78,8847,99,102701,104532,1501808,6.8,10744,8925,1819,9.57,65.14,67.71,0.286,68.0,-2.8571,0.2,3.34,0.0286,3.37,-3.1714,1.01,0.354,-0.0256,0.0087,102781.92,746.18,84634.37,85380.55,17401.37
2020-07-29,PA,Breves,1592,78,8836,100,102701,104532,1501808,6.8,10826,8914,1912,9.57,65.14,72.0,0.286,72.29,-7.1429,0.771,3.86,-0.0286,3.83,-3.0571,1.55,0.287,-0.0958,0.0088,103566.37,746.18,84529.14,85275.32,18291.05
2020-07-30,PA,Breves,1602,79,8867,101,102701,104532,1501808,6.8,10894,8946,1948,9.57,65.14,71.57,0.286,71.86,-6.7143,2.91,3.8,-0.0286,3.77,-0.8571,1.58,0.157,-0.1749,0.0088,104216.89,755.75,84825.7,85581.45,18635.44
2020-07-31,PA,Breves,1611,79,8917,102,102701,104532,1501808,6.8,10955,8996,1959,10.14,69.0,78.57,0.0,78.57,-9.5714,6.0,7.03,-0.0286,7.0,-1.0,1.59,-0.1006,-0.1618,0.0088,104800.44,755.75,85304.02,86059.77,18740.67
2020-08-01,PA,Breves,1611,79,8944,103,102701,104532,1501808,6.8,10955,9023,1932,11.57,78.71,81.71,0.143,81.86,-3.1429,7.74,8.14,-0.0571,8.09,-0.3429,1.32,-0.3703,-0.1799,0.0088,104800.44,755.75,85562.32,86318.07,18482.38
2020-08-02,PA,Breves,1611,79,9035,104,102701,104532,1501808,6.8,10955,9114,1841,14.0,95.14,102.86,0.143,103.0,-7.8571,8.14,8.74,-0.0286,8.71,-0.5714,0.503,-0.4549,-0.1477,0.0087,104800.44,755.75,86432.86,87188.61,17611.83
2020-08-03,PA,Breves,1645,79,9342,105,102701,104532,1501808,6.8,11186,9421,1765,15.29,103.86,112.71,0.0,112.71,-8.8571,7.37,6.86,0.0286,6.89,0.486,-0.3029,-0.6126,-0.0418,0.0084,107010.29,755.75,89369.76,90125.51,16884.78
