date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,BA,Paramirim,1,0,4,21823,2923605,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,366.5857123218623,0.0,183.29285616093114,183.29285616093114,183.29285616093114
2020-04-26,BA,Paramirim,1,0,4,21823,2923605,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,366.5857123218623,0.0,183.29285616093114,183.29285616093114,183.29285616093114
2020-04-27,BA,Paramirim,1,0,4,21823,2923605,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,366.5857123218623,0.0,183.29285616093114,183.29285616093114,183.29285616093114
2020-04-28,BA,Paramirim,2,0,9,21823,2923605,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,778.9946386839573,0.0,412.40892636209503,412.40892636209503,366.5857123218623
2020-04-29,BA,Paramirim,2,0,9,21823,2923605,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,778.9946386839573,0.0,412.40892636209503,412.40892636209503,366.5857123218623
2020-04-30,BA,Paramirim,2,0,9,21823,2923605,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,778.9946386839573,0.0,412.40892636209503,412.40892636209503,366.5857123218623
2020-05-01,BA,Paramirim,2,0,9,21823,2923605,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,778.9946386839573,0.0,412.40892636209503,412.40892636209503,366.5857123218623
2020-05-02,BA,Paramirim,2,0,9,21823,2923605,8.3,17,9,8,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,778.9946386839573,0.0,412.40892636209503,412.40892636209503,366.5857123218623
2020-05-03,BA,Paramirim,2,0,9,21823,2923605,8.3,17,9,8,0.0,0.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,778.9946386839573,0.0,412.40892636209503,412.40892636209503,366.5857123218623
2020-05-04,BA,Paramirim,2,0,9,21823,2923605,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,778.9946386839573,0.0,412.40892636209503,412.40892636209503,366.5857123218623
2020-05-05,BA,Paramirim,2,0,10,21823,2923605,8.3,17,10,7,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,778.9946386839573,0.0,458.23214040232784,458.23214040232784,320.76249828162946
2020-05-06,BA,Paramirim,2,0,9,21823,2923605,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,778.9946386839573,0.0,412.40892636209503,412.40892636209503,366.5857123218623
2020-05-07,BA,Paramirim,2,0,9,21823,2923605,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,778.9946386839573,0.0,412.40892636209503,412.40892636209503,366.5857123218623
2020-05-08,BA,Paramirim,2,0,9,21823,2923605,8.3,17,9,8,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,778.9946386839573,0.0,412.40892636209503,412.40892636209503,366.5857123218623
2020-05-09,BA,Paramirim,3,0,14,21823,2923605,8.3,25,14,11,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1145.5803510058195,0.0,641.5249965632589,641.5249965632589,504.0553544425606
2020-05-10,BA,Paramirim,3,1,14,21823,2923605,8.3,25,15,10,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.06666666666666667,0.04,1145.5803510058195,45.823214040232784,641.5249965632589,687.3482106034917,458.23214040232784
2020-05-11,BA,Paramirim,3,1,14,21823,2923605,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.06666666666666667,0.04,1145.5803510058195,45.823214040232784,641.5249965632589,687.3482106034917,458.23214040232784
2020-05-12,BA,Paramirim,3,1,15,21823,2923605,8.3,25,16,9,0.0,0.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0625,0.04,1145.5803510058195,45.823214040232784,687.3482106034917,733.1714246437245,412.40892636209503
2020-05-13,BA,Paramirim,3,1,15,21823,2923605,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0625,0.04,1145.5803510058195,45.823214040232784,687.3482106034917,733.1714246437245,412.40892636209503
2020-05-14,BA,Paramirim,3,1,14,21823,2923605,8.3,25,15,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.11111111111111112,,,,,,,0.06666666666666667,0.04,1145.5803510058195,45.823214040232784,641.5249965632589,687.3482106034917,458.23214040232784
2020-05-15,BA,Paramirim,3,1,14,21823,2923605,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06666666666666667,0.04,1145.5803510058195,45.823214040232784,641.5249965632589,687.3482106034917,458.23214040232784
2020-05-16,BA,Paramirim,3,1,14,21823,2923605,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06666666666666667,0.04,1145.5803510058195,45.823214040232784,641.5249965632589,687.3482106034917,458.23214040232784
2020-05-17,BA,Paramirim,3,1,15,21823,2923605,8.3,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.25,,,,,,,0.0625,0.04,1145.5803510058195,45.823214040232784,687.3482106034917,733.1714246437245,412.40892636209503
2020-05-18,BA,Paramirim,3,1,15,21823,2923605,8.3,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0625,0.04,1145.5803510058195,45.823214040232784,687.3482106034917,733.1714246437245,412.40892636209503
2020-05-19,BA,Paramirim,3,1,15,21823,2923605,8.3,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0625,0.04,1145.5803510058195,45.823214040232784,687.3482106034917,733.1714246437245,412.40892636209503
2020-05-20,BA,Paramirim,3,1,15,21823,2923605,8.3,25,16,9,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,,0.27777777777777773,,,,,,,0.0625,0.04,1145.5803510058195,45.823214040232784,687.3482106034917,733.1714246437245,412.40892636209503
2020-05-21,BA,Paramirim,3,1,15,21823,2923605,8.3,25,16,9,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,,0.27777777777777773,,,,,,,0.0625,0.04,1145.5803510058195,45.823214040232784,687.3482106034917,733.1714246437245,412.40892636209503
2020-05-22,BA,Paramirim,3,1,15,21823,2923605,8.3,25,16,9,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,,0.27777777777777773,,,,,,,0.0625,0.04,1145.5803510058195,45.823214040232784,687.3482106034917,733.1714246437245,412.40892636209503
2020-05-23,BA,Paramirim,5,1,25,21823,2923605,8.3,42,26,16,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,-0.47222222222222227,-0.25,,,,,,,0.038461538461538464,0.023809523809523808,1924.5749896897769,45.823214040232784,1145.5803510058195,1191.4035650460523,733.1714246437245
2020-05-24,BA,Paramirim,5,1,25,21823,2923605,8.3,42,26,16,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,-0.47222222222222227,-0.2777777777777778,,,,,,,0.038461538461538464,0.023809523809523808,1924.5749896897769,45.823214040232784,1145.5803510058195,1191.4035650460523,733.1714246437245
2020-05-25,BA,Paramirim,5,1,26,21823,2923605,8.3,42,27,15,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,-0.47222222222222227,-0.3055555555555555,,,,,,,0.037037037037037035,0.023809523809523808,1924.5749896897769,45.823214040232784,1191.4035650460523,1237.2267790862852,687.3482106034917
2020-05-26,BA,Paramirim,5,1,26,21823,2923605,8.3,42,27,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.47222222222222227,-0.27777777777777773,,,,,,,0.037037037037037035,0.023809523809523808,1924.5749896897769,45.823214040232784,1191.4035650460523,1237.2267790862852,687.3482106034917
2020-05-27,BA,Paramirim,5,1,26,21823,2923605,8.3,42,27,15,0.0,0.0,0.0,0.0,0.0,-0.47222222222222227,-0.27777777777777773,,,,,,,0.037037037037037035,0.023809523809523808,1924.5749896897769,45.823214040232784,1191.4035650460523,1237.2267790862852,687.3482106034917
2020-05-28,BA,Paramirim,5,1,26,21823,2923605,8.3,42,27,15,0.0,0.0,0.0,0.0,0.0,-0.47222222222222227,-0.27777777777777773,,,,,,,0.037037037037037035,0.023809523809523808,1924.5749896897769,45.823214040232784,1191.4035650460523,1237.2267790862852,687.3482106034917
2020-05-29,BA,Paramirim,5,1,26,21823,2923605,8.3,42,27,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.037037037037037035,0.023809523809523808,1924.5749896897769,45.823214040232784,1191.4035650460523,1237.2267790862852,687.3482106034917
2020-05-30,BA,Paramirim,5,1,25,21823,2923605,8.3,42,26,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.038461538461538464,0.023809523809523808,1924.5749896897769,45.823214040232784,1145.5803510058195,1191.4035650460523,733.1714246437245
2020-05-31,BA,Paramirim,5,1,26,21823,2923605,8.3,42,27,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.037037037037037035,0.023809523809523808,1924.5749896897769,45.823214040232784,1191.4035650460523,1237.2267790862852,687.3482106034917
2020-06-01,BA,Paramirim,5,1,27,21823,2923605,8.3,42,28,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.03571428571428571,0.023809523809523808,1924.5749896897769,45.823214040232784,1237.2267790862852,1283.0499931265178,641.5249965632589
2020-06-02,BA,Paramirim,5,1,27,21823,2923605,8.3,42,28,14,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.03571428571428571,0.023809523809523808,1924.5749896897769,45.823214040232784,1237.2267790862852,1283.0499931265178,641.5249965632589
2020-06-03,BA,Paramirim,5,1,27,21823,2923605,8.3,42,28,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.03571428571428571,0.023809523809523808,1924.5749896897769,45.823214040232784,1237.2267790862852,1283.0499931265178,641.5249965632589
2020-06-04,BA,Paramirim,5,1,27,21823,2923605,8.3,42,28,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03571428571428571,0.023809523809523808,1924.5749896897769,45.823214040232784,1237.2267790862852,1283.0499931265178,641.5249965632589
2020-06-05,BA,Paramirim,5,1,27,21823,2923605,8.3,42,28,14,,,,,,,,,,,,,,0.03571428571428571,0.023809523809523808,1924.5749896897769,45.823214040232784,1237.2267790862852,1283.0499931265178,641.5249965632589
2020-06-06,BA,Paramirim,5,1,27,21823,2923605,8.3,42,28,14,,,,,,,,,,,,,,0.03571428571428571,0.023809523809523808,1924.5749896897769,45.823214040232784,1237.2267790862852,1283.0499931265178,641.5249965632589
2020-06-07,BA,Paramirim,5,1,27,21823,2923605,8.3,42,28,14,,,,,,,,,,,,,,0.03571428571428571,0.023809523809523808,1924.5749896897769,45.823214040232784,1237.2267790862852,1283.0499931265178,641.5249965632589
2020-06-09,BA,Paramirim,5,1,28,21823,2923605,8.3,42,29,13,,,,,,,,,,,,,,0.034482758620689655,0.023809523809523808,1924.5749896897769,45.823214040232784,1283.0499931265178,1328.8732071667507,595.7017825230262
2020-06-10,BA,Paramirim,5,1,28,21823,2923605,8.3,42,29,13,,,,,,,,,,,,,,0.034482758620689655,0.023809523809523808,1924.5749896897769,45.823214040232784,1283.0499931265178,1328.8732071667507,595.7017825230262
2020-06-11,BA,Paramirim,5,1,28,21823,2923605,8.3,42,29,13,,,,,,,,,,,,,,0.034482758620689655,0.023809523809523808,1924.5749896897769,45.823214040232784,1283.0499931265178,1328.8732071667507,595.7017825230262
2020-06-12,BA,Paramirim,5,1,28,21823,2923605,8.3,42,29,13,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.034482758620689655,0.023809523809523808,1924.5749896897769,45.823214040232784,1283.0499931265178,1328.8732071667507,595.7017825230262
2020-06-13,BA,Paramirim,5,1,29,21823,2923605,8.3,42,30,12,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.03333333333333333,0.023809523809523808,1924.5749896897769,45.823214040232784,1328.8732071667507,1374.6964212069834,549.8785684827934
2020-06-14,BA,Paramirim,5,1,29,21823,2923605,8.3,42,30,12,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.03333333333333333,0.023809523809523808,1924.5749896897769,45.823214040232784,1328.8732071667507,1374.6964212069834,549.8785684827934
2020-06-15,BA,Paramirim,5,1,30,21823,2923605,8.3,42,31,11,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.05555555555555555,,,,,,,0.03225806451612903,0.023809523809523808,1924.5749896897769,45.823214040232784,1374.6964212069834,1420.5196352472162,504.0553544425606
2020-06-16,BA,Paramirim,5,1,30,21823,2923605,8.3,42,31,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.03225806451612903,0.023809523809523808,1924.5749896897769,45.823214040232784,1374.6964212069834,1420.5196352472162,504.0553544425606
2020-06-17,BA,Paramirim,5,1,30,21823,2923605,8.3,42,31,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.03225806451612903,0.023809523809523808,1924.5749896897769,45.823214040232784,1374.6964212069834,1420.5196352472162,504.0553544425606
2020-06-18,BA,Paramirim,5,1,30,21823,2923605,8.3,42,31,11,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555555,,,,,,,0.03225806451612903,0.023809523809523808,1924.5749896897769,45.823214040232784,1374.6964212069834,1420.5196352472162,504.0553544425606
2020-06-19,BA,Paramirim,5,1,30,21823,2923605,8.3,42,31,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.03225806451612903,0.023809523809523808,1924.5749896897769,45.823214040232784,1374.6964212069834,1420.5196352472162,504.0553544425606
2020-06-20,BA,Paramirim,5,1,30,21823,2923605,8.3,42,31,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.03225806451612903,0.023809523809523808,1924.5749896897769,45.823214040232784,1374.6964212069834,1420.5196352472162,504.0553544425606
2020-06-21,BA,Paramirim,5,1,30,21823,2923605,8.3,42,31,11,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03225806451612903,0.023809523809523808,1924.5749896897769,45.823214040232784,1374.6964212069834,1420.5196352472162,504.0553544425606
2020-06-22,BA,Paramirim,5,1,31,21823,2923605,8.3,42,32,10,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.03125,0.023809523809523808,1924.5749896897769,45.823214040232784,1420.5196352472162,1466.342849287449,458.23214040232784
2020-06-23,BA,Paramirim,5,1,31,21823,2923605,8.3,42,32,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03125,0.023809523809523808,1924.5749896897769,45.823214040232784,1420.5196352472162,1466.342849287449,458.23214040232784
2020-06-24,BA,Paramirim,5,1,30,21823,2923605,8.3,42,31,11,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03225806451612903,0.023809523809523808,1924.5749896897769,45.823214040232784,1374.6964212069834,1420.5196352472162,504.0553544425606
2020-06-25,BA,Paramirim,5,1,30,21823,2923605,8.3,42,31,11,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03225806451612903,0.023809523809523808,1924.5749896897769,45.823214040232784,1374.6964212069834,1420.5196352472162,504.0553544425606
2020-06-26,BA,Paramirim,5,1,30,21823,2923605,8.3,42,31,11,,,,,,,,,,,,,,0.03225806451612903,0.023809523809523808,1924.5749896897769,45.823214040232784,1374.6964212069834,1420.5196352472162,504.0553544425606
2020-06-27,BA,Paramirim,5,1,30,21823,2923605,8.3,42,31,11,,,,,,,,,,,,,,0.03225806451612903,0.023809523809523808,1924.5749896897769,45.823214040232784,1374.6964212069834,1420.5196352472162,504.0553544425606
2020-06-28,BA,Paramirim,5,1,31,21823,2923605,8.3,42,32,10,,,,,,,,,,,,,,0.03125,0.023809523809523808,1924.5749896897769,45.823214040232784,1420.5196352472162,1466.342849287449,458.23214040232784
