Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-27,GO,Moiporá,29,1,173,46,1529,1516,5213400,6.8,197,174,23,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0114,-0.0377,-0.0544,0.0057,129947.23,659.63,114116.09,114775.73,15171.5
2020-08-28,GO,Moiporá,29,1,173,47,1529,1516,5213400,6.8,197,174,23,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,0.0,0.0,0.0,0.0286,0.0457,-0.0251,0.0062,0.0057,129947.23,659.63,114116.09,114775.73,15171.5
2020-08-29,GO,Moiporá,29,1,173,48,1529,1516,5213400,6.8,197,174,23,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0457,-0.0971,0.0007,0.0057,129947.23,659.63,114116.09,114775.73,15171.5
2020-08-30,GO,Moiporá,29,1,175,49,1529,1516,5213400,6.8,197,176,21,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0343,-0.0114,0.0039,0.0057,129947.23,659.63,115435.36,116094.99,13852.24
2020-08-31,GO,Moiporá,29,1,174,50,1529,1516,5213400,6.8,197,175,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0857,-0.0183,0.0053,0.0057,129947.23,659.63,114775.73,115435.36,14511.87
2020-09-01,GO,Moiporá,30,1,181,51,1529,1516,5213400,6.8,204,182,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0457,-0.0183,0.0245,0.0055,134564.64,659.63,119393.14,120052.77,14511.87
2020-09-02,GO,Moiporá,30,1,181,52,1529,1516,5213400,6.8,204,182,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0457,0.0011,0.0089,0.0055,134564.64,659.63,119393.14,120052.77,14511.87
2020-09-03,GO,Moiporá,30,1,181,53,1529,1516,5213400,6.8,204,182,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0457,0.0251,0.0103,0.0055,134564.64,659.63,119393.14,120052.77,14511.87
2020-09-04,GO,Moiporá,30,1,180,54,1529,1516,5213400,6.8,204,181,23,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.04,0.0331,0.0103,0.0055,134564.64,659.63,118733.51,119393.14,15171.5
2020-09-05,GO,Moiporá,30,1,181,55,1529,1516,5213400,6.8,204,182,22,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,0.0331,0.003,0.0055,134564.64,659.63,119393.14,120052.77,14511.87
2020-09-06,GO,Moiporá,29,1,176,56,1529,1516,5213400,6.8,197,177,20,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.12,0.0331,-0.0018,0.0056,129947.23,659.63,116094.99,116754.62,13192.61
2020-09-07,GO,Moiporá,29,1,178,57,1529,1516,5213400,6.8,197,179,18,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.016,-0.0114,0.0056,129947.23,659.63,117414.25,118073.88,11873.35
2020-09-08,GO,Moiporá,29,1,179,58,1529,1516,5213400,6.8,197,180,17,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.2,0.143,0.0,0.143,0.0571,0.12,0.016,-0.0114,0.0056,129947.23,659.63,118073.88,118733.51,11213.72
2020-09-09,GO,Moiporá,29,1,179,59,1529,1516,5213400,6.8,197,180,17,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.2,0.114,0.0,0.114,0.0857,0.12,-0.024,-0.0114,0.0056,129947.23,659.63,118073.88,118733.51,11213.72
2020-09-10,GO,Moiporá,29,1,179,60,1529,1516,5213400,6.8,197,180,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.0857,0.0,0.0857,0.114,0.12,-0.024,-0.005,0.0056,129947.23,659.63,118073.88,118733.51,11213.72
2020-09-11,GO,Moiporá,29,1,178,61,1529,1516,5213400,6.8,197,179,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.286,0.0,0.286,0.114,0.0,-0.024,-0.005,0.0056,129947.23,659.63,117414.25,118073.88,11873.35
2020-09-12,GO,Moiporá,29,1,179,62,1529,1516,5213400,6.8,197,180,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.0,-0.0091,0.0078,0.0056,129947.23,659.63,118073.88,118733.51,11213.72
2020-09-13,GO,Moiporá,29,1,179,63,1529,1516,5213400,6.8,197,180,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0091,0.0078,0.0056,129947.23,659.63,118073.88,118733.51,11213.72
2020-09-14,GO,Moiporá,29,1,180,64,1529,1516,5213400,6.8,197,181,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0149,0.0078,0.0055,129947.23,659.63,118733.51,119393.14,10554.09
2020-09-15,GO,Moiporá,29,1,180,65,1529,1516,5213400,6.8,197,181,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0743,0.0149,-0.0089,0.0055,129947.23,659.63,118733.51,119393.14,10554.09
2020-09-16,GO,Moiporá,30,1,187,66,1529,1516,5213400,6.8,204,188,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.771,0.714,0.0,0.714,0.0571,0.0743,0.0149,-0.0089,0.0053,134564.64,659.63,123350.92,124010.55,10554.09
2020-09-17,GO,Moiporá,30,1,187,67,1529,1516,5213400,6.8,204,188,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.771,0.714,0.0,0.714,0.0571,0.0743,-0.0537,-0.0167,0.0053,134564.64,659.63,123350.92,124010.55,10554.09
2020-09-18,GO,Moiporá,30,1,186,68,1529,1516,5213400,6.8,204,187,17,0.714,4.86,4.71,0.0,4.71,0.143,0.571,0.571,0.0,0.571,0.0,0.0743,-0.0537,-0.0167,0.0053,134564.64,659.63,122691.29,123350.92,11213.72
2020-09-19,GO,Moiporá,30,1,187,69,1529,1516,5213400,6.8,204,188,16,0.714,4.86,4.71,0.0,4.71,0.143,0.571,0.514,0.0,0.514,0.0571,-0.1943,-0.0686,-0.0167,0.0053,134564.64,659.63,123350.92,124010.55,10554.09
2020-09-20,GO,Moiporá,30,1,187,70,1529,1516,5213400,6.8,204,188,16,0.571,3.86,4.0,0.0,4.0,-0.1429,0.571,0.543,0.0,0.543,0.0286,-0.1943,-0.0686,0.0139,0.0053,134564.64,659.63,123350.92,124010.55,10554.09
2020-09-21,GO,Moiporá,34,1,213,71,1529,1516,5213400,6.8,231,214,17,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.2686,-0.0686,0.0139,0.0047,152374.67,659.63,140501.32,141160.95,11213.72
2020-09-22,GO,Moiporá,34,1,213,72,1529,1516,5213400,6.8,231,214,17,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2686,0.016,0.0306,0.0047,152374.67,659.63,140501.32,141160.95,11213.72
2020-09-23,GO,Moiporá,34,1,215,73,1529,1516,5213400,6.8,231,216,15,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.2686,0.016,0.0306,0.0046,152374.67,659.63,141820.58,142480.21,9894.46
2020-09-24,GO,Moiporá,34,1,213,74,1529,1516,5213400,6.8,231,214,17,0.571,3.86,3.86,0.0,3.86,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1143,0.0846,0.0306,0.0047,152374.67,659.63,140501.32,141160.95,11213.72
2020-09-25,GO,Moiporá,34,1,213,75,1529,1516,5213400,6.8,231,214,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.1143,0.0846,0.0075,0.0047,152374.67,659.63,140501.32,141160.95,11213.72
2020-09-26,GO,Moiporá,34,1,213,76,1529,1516,5213400,6.8,231,214,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.154,0.0846,0.0075,0.0047,152374.67,659.63,140501.32,141160.95,11213.72
2020-09-27,GO,Moiporá,34,1,214,77,1529,1516,5213400,6.8,231,215,16,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.154,0.0537,-0.0231,0.0047,152374.67,659.63,141160.95,141820.58,10554.09
2020-09-28,GO,Moiporá,34,1,215,78,1529,1516,5213400,6.8,231,216,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.154,0.0537,-0.0199,0.0046,152374.67,659.63,141820.58,142480.21,9894.46
2020-09-29,GO,Moiporá,34,1,215,79,1529,1516,5213400,6.8,231,216,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.154,-0.0309,-0.0199,0.0046,152374.67,659.63,141820.58,142480.21,9894.46
2020-09-30,GO,Moiporá,34,1,215,80,1529,1516,5213400,6.8,231,216,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.154,-0.0149,-0.0137,0.0046,152374.67,659.63,141820.58,142480.21,9894.46
2020-10-01,GO,Moiporá,34,1,215,81,1529,1516,5213400,6.8,231,216,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,-0.0137,0.0046,152374.67,659.63,141820.58,142480.21,9894.46
2020-10-02,GO,Moiporá,34,1,216,82,1529,1516,5213400,6.8,231,217,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,-0.0149,0.0094,0.0046,152374.67,659.63,142480.21,143139.84,9234.83
2020-10-03,GO,Moiporá,34,1,215,83,1529,1516,5213400,6.8,231,216,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.0149,-0.0034,0.0046,152374.67,659.63,141820.58,142480.21,9894.46
2020-10-04,GO,Moiporá,34,1,216,84,1529,1516,5213400,6.8,231,217,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.08,0.016,-0.0034,0.0046,152374.67,659.63,142480.21,143139.84,9234.83
2020-10-05,GO,Moiporá,34,1,216,85,1529,1516,5213400,6.8,231,217,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.08,-0.032,-0.0066,0.0046,152374.67,659.63,142480.21,143139.84,9234.83
2020-10-06,GO,Moiporá,34,1,216,86,1529,1516,5213400,6.8,231,217,14,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.371,0.0,0.371,0.0286,0.08,-0.032,-0.0066,0.0046,152374.67,659.63,142480.21,143139.84,9234.83
2020-10-07,GO,Moiporá,34,1,216,87,1529,1516,5213400,6.8,231,217,14,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.4,0.0,0.4,0.0,-0.08,-0.048,-0.0128,0.0046,152374.67,659.63,142480.21,143139.84,9234.83
2020-10-08,GO,Moiporá,34,1,216,88,1529,1516,5213400,6.8,231,217,14,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.429,0.0,0.429,-0.0286,-0.08,-0.048,0.008,0.0046,152374.67,659.63,142480.21,143139.84,9234.83
2020-10-09,GO,Moiporá,36,1,229,89,1529,1516,5213400,6.8,245,230,15,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.16,-0.048,0.008,0.0043,161609.5,659.63,151055.41,151715.04,9894.46
2020-10-10,GO,Moiporá,36,1,229,90,1529,1516,5213400,6.8,245,230,15,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,0.008,0.0208,0.0043,161609.5,659.63,151055.41,151715.04,9894.46
2020-10-11,GO,Moiporá,36,1,230,91,1529,1516,5213400,6.8,245,231,14,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.16,0.008,0.0208,0.0043,161609.5,659.63,151715.04,152374.67,9234.83
2020-10-12,GO,Moiporá,36,1,231,92,1529,1516,5213400,6.8,245,232,13,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,0.056,0.0208,0.0043,161609.5,659.63,152374.67,153034.3,8575.2
2020-10-13,GO,Moiporá,36,1,232,93,1529,1516,5213400,6.8,245,233,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,-0.04,0.056,0.0016,0.0043,161609.5,659.63,153034.3,153693.93,7915.57
2020-10-14,GO,Moiporá,36,1,231,94,1529,1516,5213400,6.8,245,232,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.12,0.056,0.0016,0.0043,161609.5,659.63,152374.67,153034.3,8575.2
2020-10-15,GO,Moiporá,36,1,231,95,1529,1516,5213400,6.8,245,232,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.12,0.016,-0.0192,0.0043,161609.5,659.63,152374.67,153034.3,8575.2
2020-10-16,GO,Moiporá,36,1,231,96,1529,1516,5213400,6.8,245,232,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.12,0.016,-0.0178,0.0043,161609.5,659.63,152374.67,153034.3,8575.2
2020-10-17,GO,Moiporá,36,1,231,97,1529,1516,5213400,6.8,245,232,13,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.04,,0.0043,161609.5,659.63,152374.67,153034.3,8575.2
2020-10-18,GO,Moiporá,36,1,232,98,1529,1516,5213400,6.8,245,233,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0331,,0.0043,161609.5,659.63,153034.3,153693.93,7915.57
2020-10-19,GO,Moiporá,37,1,239,99,1529,1516,5213400,6.8,252,240,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,,,0.0042,166226.91,659.63,157651.72,158311.35,7915.57
2020-10-20,GO,Moiporá,37,1,239,100,1529,1516,5213400,6.8,252,240,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0457,,,0.0042,166226.91,659.63,157651.72,158311.35,7915.57
2020-10-21,GO,Moiporá,37,1,239,101,1529,1516,5213400,6.8,252,240,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0042,166226.91,659.63,157651.72,158311.35,7915.57
