date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,CE,Guaramiranga,8,0,89,5245,2305100,19.3,154,89,65,9.666666666666666,6.0,,,,0.02777777777777783,-0.055555555555555504,,,,-0.6666666666666666,,,0.0,0.0,29361.29647283127,0.0,16968.541468064825,16968.541468064825,12392.755004766444
2020-05-15,CE,Guaramiranga,8,0,88,5245,2305100,19.3,154,88,66,12.833333333333334,7.666666666666667,,,,0.02777777777777783,0.02777777777777783,,,,,,,0.0,0.0,29361.29647283127,0.0,16777.883698760725,16777.883698760725,12583.412774070543
2020-05-16,CE,Guaramiranga,9,0,100,5245,2305100,19.3,174,100,74,12.833333333333334,7.666666666666667,,,,-1.0833333333333333,-0.6388888888888888,,,,-0.5416666666666666,,,0.0,0.0,33174.45185891325,0.0,19065.776930409913,19065.776930409913,14108.674928503337
2020-05-17,CE,Guaramiranga,9,0,103,5245,2305100,19.3,174,103,71,6.5,4.0,,,,-1.0833333333333333,-0.6944444444444445,,,,-0.5416666666666666,,,0.0,0.0,33174.45185891325,0.0,19637.750238322213,19637.750238322213,13536.701620591039
2020-05-18,CE,Guaramiranga,10,0,114,5245,2305100,19.3,193,114,79,6.5,4.166666666666667,,,,-2.138888888888889,-1.25,,,,,,,0.0,0.0,36796.94947569114,0.0,21734.9857006673,21734.9857006673,15061.963775023833
2020-05-19,CE,Guaramiranga,10,0,114,5245,2305100,19.3,193,114,79,3.1666666666666665,2.0,,,,-2.138888888888889,-1.1666666666666667,,,,,,,0.0,0.0,36796.94947569114,0.0,21734.9857006673,21734.9857006673,15061.963775023833
2020-05-20,CE,Guaramiranga,10,0,113,5245,2305100,19.3,193,113,80,3.1666666666666665,1.8333333333333333,,,,-1.0833333333333333,-0.47222222222222215,,,,,,,0.0,0.0,36796.94947569114,0.0,21544.327931363205,21544.327931363205,15252.62154432793
2020-05-21,CE,Guaramiranga,10,0,113,5245,2305100,19.3,193,113,80,0.0,0.16666666666666666,,,,-1.0833333333333333,-0.5,,,,,,,0.0,0.0,36796.94947569114,0.0,21544.327931363205,21544.327931363205,15252.62154432793
2020-05-22,CE,Guaramiranga,10,0,112,5245,2305100,19.3,193,112,81,0.0,0.6666666666666666,,,,-0.5277777777777778,-0.13888888888888887,,,,,,,0.0,0.0,36796.94947569114,0.0,21353.670162059105,21353.670162059105,15443.27931363203
2020-05-23,CE,Guaramiranga,10,0,114,5245,2305100,19.3,193,114,79,0.0,1.1666666666666667,,,,-0.5277777777777778,-0.19444444444444442,,,,,,,0.0,0.0,36796.94947569114,0.0,21734.9857006673,21734.9857006673,15061.963775023833
2020-05-24,CE,Guaramiranga,10,0,115,5245,2305100,19.3,193,115,78,0.0,1.1666666666666667,,,,,0.0,,,,,,,0.0,0.0,36796.94947569114,0.0,21925.6434699714,21925.6434699714,14871.306005719733
2020-05-25,CE,Guaramiranga,10,0,118,5245,2305100,19.3,193,118,75,0.0,1.1666666666666667,,,,,-0.08333333333333333,,,,,,,0.0,0.0,36796.94947569114,0.0,22497.616777883697,22497.616777883697,14299.332697807436
2020-05-26,CE,Guaramiranga,10,0,120,5245,2305100,19.3,193,120,73,0.0,0.6666666666666666,,,,,-0.11111111111111112,,,,,,,0.0,0.0,36796.94947569114,0.0,22878.932316491897,22878.932316491897,13918.017159199237
2020-05-27,CE,Guaramiranga,10,0,120,5245,2305100,19.3,193,120,73,0.0,0.16666666666666666,,,,,-0.11111111111111112,,,,,,,0.0,0.0,36796.94947569114,0.0,22878.932316491897,22878.932316491897,13918.017159199237
2020-05-28,CE,Guaramiranga,10,0,119,5245,2305100,19.3,193,119,74,0.0,0.16666666666666666,,,,,0.5833333333333334,,,,,,,0.0,0.0,36796.94947569114,0.0,22688.274547187797,22688.274547187797,14108.674928503337
2020-05-29,CE,Guaramiranga,10,0,118,5245,2305100,19.3,193,118,75,0.0,0.5,,,,,1.3611111111111114,,,,,,,0.0,0.0,36796.94947569114,0.0,22497.616777883697,22497.616777883697,14299.332697807436
2020-05-30,CE,Guaramiranga,10,0,116,5245,2305100,19.3,193,116,77,0.0,0.5,,,,,1.8611111111111114,,,,,,,0.0,0.0,36796.94947569114,0.0,22116.3012392755,22116.3012392755,14680.648236415635
2020-05-31,CE,Guaramiranga,10,0,119,5245,2305100,19.3,193,119,74,6.5,4.666666666666667,,,,,2.8333333333333335,,,,,,,0.0,0.0,36796.94947569114,0.0,22688.274547187797,22688.274547187797,14108.674928503337
2020-06-01,CE,Guaramiranga,10,0,123,5245,2305100,19.3,193,123,70,12.833333333333334,8.833333333333334,,,,,2.8055555555555554,,,,,,,0.0,0.0,36796.94947569114,0.0,23450.905624404193,23450.905624404193,13346.04385128694
2020-06-02,CE,Guaramiranga,10,0,123,5245,2305100,19.3,193,123,70,16.166666666666668,11.333333333333334,,,,,2.9444444444444446,,,,,,,0.0,0.0,36796.94947569114,0.0,23450.905624404193,23450.905624404193,13346.04385128694
2020-06-03,CE,Guaramiranga,12,0,147,5245,2305100,19.3,232,147,85,25.666666666666668,17.166666666666668,,,,2.111111111111111,1.5833333333333333,,,,,,,0.0,0.0,44232.602478551,0.0,28026.692087702573,28026.692087702573,16205.910390848427
2020-06-04,CE,Guaramiranga,14,0,171,5245,2305100,19.3,270,171,99,25.666666666666668,17.333333333333332,,,,0.5555555555555557,0.5833333333333334,,,,,,,0.0,0.0,51477.59771210677,0.0,32602.478551000953,32602.478551000953,18875.119161105817
2020-06-05,CE,Guaramiranga,15,0,184,5245,2305100,19.3,290,184,106,25.666666666666668,18.166666666666668,,,,0.5,0.5555555555555554,,,,,,,0.0,0.0,55290.753098188754,0.0,35081.02955195424,35081.02955195424,20209.72354623451
2020-06-06,CE,Guaramiranga,18,0,222,5245,2305100,19.3,347,222,125,19.166666666666668,14.166666666666666,,,,-2.6666666666666665,-1.388888888888889,,,,,,,0.0,0.0,66158.2459485224,0.0,42326.02478551001,42326.02478551001,23832.221163012393
2020-06-07,CE,Guaramiranga,18,0,227,5245,2305100,19.3,347,227,120,16.166666666666668,12.333333333333334,,,,,,,,,,,,0.0,0.0,66158.2459485224,0.0,43279.313632030506,43279.313632030506,22878.932316491897
2020-06-08,CE,Guaramiranga,18,0,232,5245,2305100,19.3,347,232,115,19.166666666666668,14.666666666666666,,,,,,,,,,,,0.0,0.0,66158.2459485224,0.0,44232.602478551,44232.602478551,21925.6434699714
2020-06-09,CE,Guaramiranga,18,0,232,5245,2305100,19.3,347,232,115,9.666666666666666,8.833333333333334,,,,,,,,,,,,0.0,0.0,66158.2459485224,0.0,44232.602478551,44232.602478551,21925.6434699714
2020-06-10,CE,Guaramiranga,19,0,245,5245,2305100,19.3,367,245,122,,,,,,,,,,,,,,0.0,0.0,69971.40133460438,0.0,46711.15347950429,46711.15347950429,23260.247855100097
2020-06-11,CE,Guaramiranga,21,0,272,5245,2305100,19.3,405,272,133,,,,,,,,,,,,,,0.0,0.0,77216.39656816015,0.0,51858.91325071497,51858.91325071497,25357.483317445185
2020-06-12,CE,Guaramiranga,21,0,275,5245,2305100,19.3,405,275,130,,,,,,,,,,,,,,0.0,0.0,77216.39656816015,0.0,52430.886558627266,52430.886558627266,24785.51000953289
2020-06-14,CE,Guaramiranga,21,0,284,5245,2305100,19.3,405,284,121,,,,,,,,,,,,,,0.0,0.0,77216.39656816015,0.0,54146.806482364154,54146.806482364154,23069.590085795997
2020-06-15,CE,Guaramiranga,21,0,288,5245,2305100,19.3,405,288,117,,,,,,,,,,,,,,0.0,0.0,77216.39656816015,0.0,54909.437559580554,54909.437559580554,22306.9590085796
2020-06-16,CE,Guaramiranga,24,0,328,5245,2305100,19.3,463,328,135,,,,,,,,,,,,,,0.0,0.0,88274.5471877979,0.0,62535.74833174452,62535.74833174452,25738.798856053385
2020-06-17,CE,Guaramiranga,31,0,425,5245,2305100,19.3,598,425,173,48.333333333333336,34.5,,,,,,,,,,,,0.0,0.0,114013.34604385128,0.0,81029.55195424214,81029.55195424214,32983.79408960915
2020-06-18,CE,Guaramiranga,33,0,458,5245,2305100,19.3,637,458,179,51.5,38.0,,,,,,,,,,,,0.0,0.0,121448.99904671115,0.0,87321.25834127741,87321.25834127741,34127.740705433745
2020-06-19,CE,Guaramiranga,34,0,462,5245,2305100,19.3,656,462,194,45.0,34.666666666666664,,,,,,,,,,,,0.0,0.0,125071.49666348904,0.0,88083.88941849381,88083.88941849381,36987.60724499523
2020-06-20,CE,Guaramiranga,36,0,491,5245,2305100,19.3,695,491,204,25.833333333333332,20.666666666666668,,,,-5.388888888888889,-3.5,,,,,,,0.0,0.0,132507.1496663489,0.0,93612.96472831268,93612.96472831268,38894.184938036226
2020-06-21,CE,Guaramiranga,37,0,516,5245,2305100,19.3,714,516,198,19.333333333333332,14.833333333333334,,,,-3.75,-2.777777777777778,,,,,,,0.0,0.0,136129.64728312677,0.0,98379.40896091516,98379.40896091516,37750.23832221163
2020-06-22,CE,Guaramiranga,38,0,536,5245,2305100,19.3,733,536,197,19.333333333333332,16.5,,,,-3.1944444444444446,-2.5833333333333326,,,,,,,0.0,0.0,139752.14489990467,0.0,102192.56434699714,102192.56434699714,37559.58055290753
2020-06-23,CE,Guaramiranga,39,0,549,5245,2305100,19.3,753,549,204,16.0,13.5,,,,,,,,,,,,0.0,0.0,143565.30028598665,0.0,104671.11534795043,104671.11534795043,38894.184938036226
2020-06-24,CE,Guaramiranga,39,0,547,5245,2305100,19.3,753,547,206,29.0,21.333333333333332,,,,,,,,,,,,0.0,0.0,143565.30028598665,0.0,104289.79980934224,104289.79980934224,39275.500476644425
2020-06-25,CE,Guaramiranga,40,0,561,5245,2305100,19.3,772,561,211,25.833333333333332,19.166666666666668,,,,,,,,,,,,0.0,0.0,147187.79790276455,0.0,106959.00857959961,106959.00857959961,40228.78932316492
2020-06-26,CE,Guaramiranga,41,0,572,5245,2305100,19.3,791,572,219,,,,,,,,,,,,,,0.0,0.0,150810.29551954241,0.0,109056.24404194471,109056.24404194471,41754.05147759771
2020-06-27,CE,Guaramiranga,46,0,644,5245,2305100,19.3,888,644,244,,,,,,,,,,,,,,0.0,0.0,169304.09914204004,0.0,122783.60343183985,122783.60343183985,46520.49571020019
2020-06-28,CE,Guaramiranga,46,0,651,5245,2305100,19.3,888,651,237,,,,,,,,,,,,,,0.0,0.0,169304.09914204004,0.0,124118.20781696854,124118.20781696854,45185.8913250715
