Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,SE,Itabaianinha,837,24,4737,110,41928,42588,2803005,6.8,5692,4761,931,,,,,,,,,,,,,,,0.005,133652.67,563.54,111228.52,111792.05,21860.62
2020-08-09,SE,Itabaianinha,837,24,4785,111,41928,42588,2803005,6.8,5692,4809,883,,,,,,,,,,,,,,,0.005,133652.67,563.54,112355.59,112919.13,20733.54
2020-08-11,SE,Itabaianinha,858,27,4943,112,41928,42588,2803005,6.8,5834,4970,864,,,,,,,,,,,,,,,0.0054,136986.94,633.98,116065.56,116699.54,20287.4
2020-08-12,SE,Itabaianinha,869,27,4997,113,41928,42588,2803005,6.8,5909,5024,885,,,,,,,,,,,,,,,0.0054,138748.0,633.98,117333.52,117967.5,20780.5
2020-08-13,SE,Itabaianinha,887,28,5086,114,41928,42588,2803005,6.8,6032,5114,918,,,,,,,,,,,,,,,0.0055,141636.14,657.46,119423.31,120080.77,21555.37
2020-08-14,SE,Itabaianinha,892,28,5118,115,41928,42588,2803005,6.8,6066,5146,920,,,,,,,,,,,,,,,0.0054,142434.49,657.46,120174.7,120832.16,21602.33
2020-08-15,SE,Itabaianinha,894,28,5147,116,41928,42588,2803005,6.8,6079,5175,904,,,,,,,,,,,,,,,0.0054,142739.74,657.46,120855.64,121513.1,21226.64
2020-08-16,SE,Itabaianinha,897,29,5211,117,41928,42588,2803005,6.8,6100,5240,860,,,,,,,,,,,,,,,0.0055,143232.84,680.94,122358.41,123039.35,20193.48
2020-08-17,SE,Itabaianinha,897,29,5258,118,41928,42588,2803005,6.8,6100,5287,813,,,,,,,,,,,,,,,0.0055,143232.84,680.94,123462.01,124142.95,19089.88
2020-08-19,SE,Itabaianinha,915,30,5360,119,41928,42588,2803005,6.8,6222,5390,832,,,,,,,,,,,,,,,0.0056,146097.49,704.42,125857.05,126561.47,19536.02
2020-08-20,SE,Itabaianinha,921,30,5400,120,41928,42588,2803005,6.8,6263,5430,833,,,,,,,,,,,,,,,0.0055,147060.2,704.42,126796.28,127500.7,19559.5
2020-08-21,SE,Itabaianinha,922,30,5435,121,41928,42588,2803005,6.8,6270,5465,805,,,,,,,,,,,,,,,0.0055,147224.57,704.42,127618.11,128322.53,18902.04
2020-08-22,SE,Itabaianinha,934,30,5501,122,41928,42588,2803005,6.8,6351,5531,820,,,,,,,,,,,,,,,0.0054,149126.51,704.42,129167.84,129872.26,19254.25
2020-08-23,SE,Itabaianinha,934,30,5539,123,41928,42588,2803005,6.8,6351,5569,782,3.71,25.29,36.57,0.143,36.71,-11.4286,,,,,,,,,0.0054,149126.51,704.42,130060.11,130764.53,18361.98
2020-08-24,SE,Itabaianinha,935,31,5590,124,41928,42588,2803005,6.8,6358,5621,737,3.57,24.29,35.29,0.143,35.43,-11.1429,,,,,,,,,0.0055,149290.88,727.9,131257.63,131985.54,17305.34
2020-08-25,SE,Itabaianinha,936,31,5590,125,41928,42588,2803005,6.8,6365,5621,744,3.43,23.29,30.71,0.143,30.86,-7.5714,,,,,,,,,0.0055,149455.25,727.9,131257.63,131985.54,17469.71
2020-08-26,SE,Itabaianinha,941,31,5616,126,41928,42588,2803005,6.8,6399,5647,752,2.14,14.57,24.86,0.143,25.0,-10.4286,-1.9429,-3.4,-0.0571,-3.4571,1.51,,,,0.0055,150253.59,727.9,131868.13,132596.04,17657.56
2020-08-27,SE,Itabaianinha,946,31,5647,127,41928,42588,2803005,6.8,6433,5678,755,2.43,16.57,27.43,0.143,27.57,-11.0,-1.7429,-2.9143,-0.0571,-2.9714,1.23,,,,0.0055,151051.94,727.9,132596.04,133323.94,17728.0
2020-08-28,SE,Itabaianinha,946,31,5650,128,41928,42588,2803005,6.8,6433,5681,752,2.29,15.57,19.57,-0.1429,19.43,-3.8571,-2.5143,-2.8571,-0.0571,-2.9143,0.4,,,,0.0055,151051.94,727.9,132666.48,133394.38,17657.56
2020-08-29,SE,Itabaianinha,949,31,5675,129,41928,42588,2803005,6.8,6453,5706,747,2.29,15.57,20.71,-0.1429,20.57,-5.0,0.371,-0.6571,-0.0571,-0.7143,1.09,0.663,,,0.0054,151521.56,727.9,133253.5,133981.4,17540.15
2020-08-30,SE,Itabaianinha,951,31,5731,130,41928,42588,2803005,6.8,6467,5762,705,1.57,10.71,16.43,-0.1429,16.29,-5.5714,0.571,-0.9143,-0.0571,-0.9714,1.54,,,,0.0054,151850.29,727.9,134568.42,135296.33,16553.96
2020-08-31,SE,Itabaianinha,951,30,5727,131,41928,42588,2803005,6.8,6467,5757,710,2.43,16.43,21.57,-0.1429,21.43,-5.0,1.37,1.6,0.0,1.6,-0.2286,,,,0.0052,151850.29,704.42,134474.5,135178.92,16671.36
2020-09-01,SE,Itabaianinha,952,30,5735,132,41928,42588,2803005,6.8,6474,5765,709,2.86,19.43,22.86,-0.1429,22.71,-3.2857,,,,,,,,,0.0052,152014.65,704.42,134662.35,135366.77,16647.88
2020-09-02,SE,Itabaianinha,952,30,5731,133,41928,42588,2803005,6.8,6474,5761,713,3.29,22.43,27.57,-0.1429,27.43,-5.0,,,,,,,,,0.0052,152014.65,704.42,134568.42,135272.85,16741.81
2020-09-03,SE,Itabaianinha,963,30,5798,134,41928,42588,2803005,6.8,6548,5828,720,,,,,,,,,,,,,,,0.0051,153752.23,704.42,136141.64,136846.06,16906.17
2020-09-04,SE,Itabaianinha,966,30,5810,135,41928,42588,2803005,6.8,6569,5840,729,,,,,,,,,,,,,,,0.0051,154245.33,704.42,136423.41,137127.83,17117.5
2020-09-05,SE,Itabaianinha,972,30,5868,136,41928,42588,2803005,6.8,6610,5898,712,,,,,,,,,,,,,,,0.0051,155208.04,704.42,137785.29,138489.72,16718.32
2020-09-07,SE,Itabaianinha,973,30,5963,137,41928,42588,2803005,6.8,6616,5993,623,,,,,,,,,,,,,,,0.005,155348.92,704.42,140015.97,140720.39,14628.53
2020-09-08,SE,Itabaianinha,973,30,5999,138,41928,42588,2803005,6.8,6616,6029,587,,,,,,,,,,,,,,,0.005,155348.92,704.42,140861.28,141565.7,13783.23
2020-09-09,SE,Itabaianinha,973,30,6001,139,41928,42588,2803005,6.8,6616,6031,585,,,,,,,,,,,,,,,0.005,155348.92,704.42,140908.24,141612.66,13736.26
2020-09-10,SE,Itabaianinha,975,30,6008,140,41928,42588,2803005,6.8,6630,6038,592,,,,,,,,,,,,,,,0.005,155677.66,704.42,141072.6,141777.03,13900.63
2020-09-11,SE,Itabaianinha,982,30,6044,141,41928,42588,2803005,6.8,6678,6074,604,1.29,8.86,21.57,0.0,21.57,-12.7143,,,,,,,,,0.0049,156804.73,704.42,141917.91,142622.33,14182.4
2020-09-12,SE,Itabaianinha,982,30,6051,142,41928,42588,2803005,6.8,6678,6081,597,1.57,10.71,17.71,0.0,17.71,-7.0,,,,,,,,,0.0049,156804.73,704.42,142082.28,142786.7,14018.03
2020-09-13,SE,Itabaianinha,982,30,6084,143,41928,42588,2803005,6.8,6678,6114,564,1.57,10.71,17.0,0.0,17.0,-6.2857,,,,,,,,,0.0049,156804.73,704.42,142857.14,143561.57,13243.17
2020-09-14,SE,Itabaianinha,982,30,6114,144,41928,42588,2803005,6.8,6678,6144,534,1.57,10.71,17.71,0.0,17.71,-7.0,-0.8,-1.8571,0.0,-1.8571,1.06,,,,0.0049,156804.73,704.42,143561.57,144265.99,12538.74
2020-09-15,SE,Itabaianinha,984,30,6123,145,41928,42588,2803005,6.8,6691,6153,538,0.714,4.86,12.71,0.0,12.71,-7.8571,-1.1714,-1.2571,0.0,-1.2571,0.0857,,,,0.0049,157109.98,704.42,143772.89,144477.32,12632.67
2020-09-16,SE,Itabaianinha,984,30,6120,146,41928,42588,2803005,6.8,6691,6150,541,0.714,4.86,12.29,0.0,12.29,-7.4286,-1.0,-0.9714,0.0,-0.9714,-0.0286,,,,0.0049,157109.98,704.42,143702.45,144406.88,12703.11
2020-09-17,SE,Itabaianinha,986,30,6132,147,41928,42588,2803005,6.8,6705,6162,543,0.714,4.86,11.43,0.0,11.43,-6.5714,-0.5714,-0.6857,0.0,-0.6857,0.114,0.314,,,0.0049,157438.72,704.42,143984.22,144688.64,12750.07
2020-09-18,SE,Itabaianinha,987,30,6133,148,41928,42588,2803005,6.8,6712,6163,549,0.857,5.71,12.14,0.0,12.14,-6.4286,0.6,1.69,0.0,1.69,-1.0857,0.429,,,0.0049,157603.08,704.42,144007.7,144712.13,12890.96
2020-09-19,SE,Itabaianinha,987,30,6137,149,41928,42588,2803005,6.8,6712,6167,545,1.14,7.86,14.29,0.0,14.29,-6.4286,0.771,0.543,0.0,0.543,0.229,0.434,,,0.0049,157603.08,704.42,144101.62,144806.05,12797.03
2020-09-20,SE,Itabaianinha,987,30,6164,150,41928,42588,2803005,6.8,6712,6194,518,1.14,7.86,21.14,0.0,21.14,-13.2857,0.971,1.14,0.0,1.14,-0.1714,0.263,-0.1097,,0.0048,157603.08,704.42,144735.61,145440.03,12163.05
2020-09-21,SE,Itabaianinha,988,30,6199,151,41928,42588,2803005,6.8,6718,6229,489,1.29,8.71,15.0,0.0,15.0,-6.2857,1.17,1.43,0.0,1.43,-0.2571,-0.0057,-0.4046,,0.0048,157743.97,704.42,145557.43,146261.86,11482.11
2020-09-22,SE,Itabaianinha,992,30,6223,152,41928,42588,2803005,6.8,6746,6253,493,1.43,9.71,17.14,0.0,17.14,-7.4286,0.743,0.943,0.0,0.943,-0.2,-0.2343,-0.4514,,0.0048,158401.43,704.42,146120.97,146825.4,11576.03
2020-09-23,SE,Itabaianinha,992,30,6268,153,41928,42588,2803005,6.8,6746,6298,448,1.71,11.57,19.29,0.0,19.29,-7.7143,0.571,-0.7143,0.0,-0.7143,1.29,-1.5943,-0.416,-0.0274,0.0048,158401.43,704.42,147177.61,147882.03,10519.4
2020-09-24,SE,Itabaianinha,995,30,6237,154,41928,42588,2803005,6.8,6766,6267,499,1.71,11.57,19.0,0.0,19.0,-7.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-1.8229,-0.3634,0.19,0.0048,158871.04,704.42,146449.7,147154.13,11716.92
2020-09-25,SE,Itabaianinha,997,30,6253,155,41928,42588,2803005,6.8,6780,6283,497,1.57,10.71,17.57,0.0,17.57,-6.8571,-7.0,-8.0286,0.0,-8.0286,1.03,-1.8171,-0.2469,0.225,0.0048,159199.77,704.42,146825.4,147529.82,11669.95
2020-09-26,SE,Itabaianinha,999,30,6272,156,41928,42588,2803005,6.8,6793,6302,491,1.0,6.71,13.71,0.0,13.71,-7.0,-7.9429,-7.7714,0.0,-7.7714,-0.1714,-1.8229,0.545,0.279,0.0048,159505.02,704.42,147271.53,147975.96,11529.07
2020-09-27,SE,Itabaianinha,999,30,6297,157,41928,42588,2803005,6.8,6793,6327,466,-3.7143,-25.2857,-23.0,0.0,-23.0,-2.2857,-8.3429,-7.0286,0.0,-7.0286,-1.3143,-1.4686,0.674,0.275,0.0047,159505.02,704.42,147858.55,148562.98,10942.05
2020-09-28,SE,Itabaianinha,999,30,6322,158,41928,42588,2803005,6.8,6793,6352,441,-4.1429,-28.1429,-19.5714,0.0,-19.5714,-8.5714,-8.5429,-8.4,0.0,-8.4,-0.1429,1.13,0.977,0.231,0.0047,159505.02,704.42,148445.57,149150.0,10355.03
2020-09-29,SE,Itabaianinha,999,30,6319,159,41928,42588,2803005,6.8,6793,6349,444,-4.4286,-30.1429,-16.1429,0.0,-16.1429,-14.0,-7.7429,-7.5143,0.0,-7.5143,-0.2286,1.55,1.01,-0.08,0.0047,159505.02,704.42,148375.13,149079.55,10425.47
2020-09-30,SE,Itabaianinha,966,30,6107,160,41928,42588,2803005,6.8,6569,6137,432,-4.7143,-32.0,-24.4286,0.0,-24.4286,-7.5714,-1.3429,-0.2286,0.0,-0.2286,-1.1143,3.07,0.906,-0.1346,0.0049,154245.33,704.42,143397.2,144101.62,10143.7
2020-10-01,SE,Itabaianinha,966,30,6100,161,41928,42588,2803005,6.8,6569,6130,439,-4.7143,-32.0,-23.8571,0.0,-23.8571,-8.1429,-0.2,-0.8,0.0,-0.8,0.6,3.22,0.145,-0.368,0.0049,154245.33,704.42,143232.84,143937.26,10308.07
2020-10-02,SE,Itabaianinha,966,30,6140,162,41928,42588,2803005,6.8,6569,6170,399,-4.7143,-32.0,-24.1429,0.0,-24.1429,-7.8571,7.0,4.89,0.0,4.89,2.11,3.06,0.0011,-0.3897,0.0049,154245.33,704.42,144172.07,144876.49,9368.84
2020-10-03,SE,Itabaianinha,966,30,6101,163,41928,42588,2803005,6.8,6569,6131,438,-4.2857,-29.1429,-23.5714,0.0,-23.5714,-5.5714,7.57,7.0,0.0,7.0,0.571,1.86,-0.8629,-0.3659,0.0049,154245.33,704.42,143256.32,143960.74,10284.59
2020-10-04,SE,Itabaianinha,966,30,6130,164,41928,42588,2803005,6.8,6569,6160,409,0.714,4.86,8.29,0.0,8.29,-3.4286,7.57,5.86,0.0,5.86,1.71,1.55,-0.9394,,0.0049,154245.33,704.42,143937.26,144641.68,9603.64
2020-10-05,SE,Itabaianinha,966,30,6153,165,41928,42588,2803005,6.8,6569,6183,386,0.857,5.86,10.57,0.0,10.57,-4.7143,7.94,7.49,0.0,7.49,0.457,-1.2457,-0.9234,,0.0049,154245.33,704.42,144477.32,145181.74,9063.59
2020-10-06,SE,Itabaianinha,969,30,6154,166,41928,42588,2803005,6.8,6589,6184,405,0.857,5.86,5.43,0.0,5.43,0.429,7.57,7.31,0.0,7.31,0.257,-1.4743,,,0.0049,154714.94,704.42,144500.8,145205.22,9509.72
2020-10-07,SE,Itabaianinha,971,30,6165,167,41928,42588,2803005,6.8,6603,6195,408,1.14,7.71,13.29,0.0,13.29,-5.5714,0.771,1.0,0.0,1.0,-0.2286,-1.5543,,,0.0048,155043.67,704.42,144759.09,145463.51,9580.16
2020-10-08,SE,Itabaianinha,972,30,6174,168,41928,42588,2803005,6.8,6610,6204,406,1.29,8.71,13.0,0.0,13.0,-4.2857,0.2,1.26,0.0,1.26,-1.0571,,,,0.0048,155208.04,704.42,144970.41,145674.84,9533.2
2020-10-09,SE,Itabaianinha,972,30,6178,169,41928,42588,2803005,6.8,6610,6208,402,1.29,8.71,13.29,0.0,13.29,-4.5714,-0.2,1.89,0.0,1.89,-2.0857,,,,0.0048,155208.04,704.42,145064.34,145768.76,9439.28
2020-10-10,SE,Itabaianinha,974,30,6194,170,41928,42588,2803005,6.8,6623,6224,399,1.0,6.86,16.86,0.0,16.86,-10.0,,,,,,,,,0.0048,155513.29,704.42,145440.03,146144.45,9368.84
2020-10-11,SE,Itabaianinha,975,30,6221,171,41928,42588,2803005,6.8,6630,6251,379,0.714,4.86,14.86,0.0,14.86,-10.0,,,,,,,,,0.0048,155677.66,704.42,146074.01,146778.44,8899.22
2020-10-12,SE,Itabaianinha,975,30,6246,172,41928,42588,2803005,6.8,6630,6276,354,,,,,,,,,,,,,,,0.0048,155677.66,704.42,146661.03,147365.46,8312.2
2020-10-13,SE,Itabaianinha,976,30,6272,173,41928,42588,2803005,6.8,6637,6302,335,,,,,,,,,,,,,,,0.0048,155842.02,704.42,147271.53,147975.96,7866.07
2020-10-14,SE,Itabaianinha,976,30,6269,174,41928,42588,2803005,6.8,6637,6299,338,,,,,,,,,,,,,,,0.0048,155842.02,704.42,147201.09,147905.51,7936.51
2020-10-16,SE,Itabaianinha,984,30,6309,175,41928,42588,2803005,6.8,6691,6339,352,,,,,,,,,,,,,,,0.0047,157109.98,704.42,148140.32,148844.74,8265.24
2020-10-17,SE,Itabaianinha,986,31,6325,176,41928,42588,2803005,6.8,6705,6356,349,,,,,,,,,,,,,,,0.0049,157438.72,727.9,148516.01,149243.92,8194.8
2020-10-18,SE,Itabaianinha,990,31,6383,177,41928,42588,2803005,6.8,6732,6414,318,,,,,,,,,,,,,,,0.0048,158072.7,727.9,149877.9,150605.8,7466.89
2020-10-19,SE,Itabaianinha,997,31,6425,178,41928,42588,2803005,6.8,6780,6456,324,,,,,,,,,,,,,,,0.0048,159199.77,727.9,150864.09,151592.0,7607.78
2020-10-21,SE,Itabaianinha,1002,31,6458,179,41928,42588,2803005,6.8,6814,6489,325,,,,,,,,,,,,,,,0.0048,159998.12,727.9,151638.96,152366.86,7631.26
2020-10-22,SE,Itabaianinha,1007,31,6489,180,41928,42588,2803005,6.8,6848,6520,328,,,,,,,,,,,,,,,0.0048,160796.47,727.9,152366.86,153094.77,7701.7
2020-10-23,SE,Itabaianinha,1009,32,6495,181,41928,42588,2803005,6.8,6861,6527,334,,,,,,,,,,,,,,,0.0049,161101.72,751.39,152507.75,153259.13,7842.58
2020-10-24,SE,Itabaianinha,1009,32,6493,182,41928,42588,2803005,6.8,6861,6525,336,,,,,,,,,,,,,,,0.0049,161101.72,751.39,152460.79,153212.17,7889.55
2020-10-25,SE,Itabaianinha,1009,32,6507,183,41928,42588,2803005,6.8,6861,6539,322,,,,,,,,,,,,,,,0.0049,161101.72,751.39,152789.52,153540.9,7560.82
2020-10-26,SE,Itabaianinha,1010,32,6524,184,41928,42588,2803005,6.8,6868,6556,312,,,,,,,,,,,,,,,0.0049,161266.08,751.39,153188.69,153940.08,7326.01
