Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,MG,Pains,5,0,27,21,8283,8379,3146503,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.234,-0.0091,-0.0069,0.0,4057.76,0.0,3222.34,3222.34,835.42
2020-07-17,MG,Pains,5,0,27,22,8283,8379,3146503,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.0343,-0.0251,-0.0251,0.0,4057.76,0.0,3222.34,3222.34,835.42
2020-07-18,MG,Pains,5,0,27,23,8283,8379,3146503,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.971,0.771,0.0,0.771,0.2,0.0743,-0.0023,0.0021,0.0,4057.76,0.0,3222.34,3222.34,835.42
2020-07-19,MG,Pains,7,0,39,24,8283,8379,3146503,6.8,48,39,9,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.457,0.0,0.457,0.114,-0.0057,-0.0709,-0.0073,0.0,5728.61,0.0,4654.49,4654.49,1074.11
2020-07-20,MG,Pains,7,0,39,25,8283,8379,3146503,6.8,48,39,9,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.6,0.0,0.6,0.171,0.109,-0.0069,0.0071,0.0,5728.61,0.0,4654.49,4654.49,1074.11
2020-07-21,MG,Pains,7,0,39,26,8283,8379,3146503,6.8,48,39,9,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.286,0.0,0.286,0.0857,-0.12,-0.0457,,0.0,5728.61,0.0,4654.49,4654.49,1074.11
2020-07-22,MG,Pains,7,0,39,27,8283,8379,3146503,6.8,48,39,9,0.857,5.86,4.71,0.0,4.71,1.14,0.943,0.771,0.0,0.771,0.171,0.0,0.0103,,0.0,5728.61,0.0,4654.49,4654.49,1074.11
2020-07-23,MG,Pains,10,0,55,28,8283,8379,3146503,6.8,68,55,13,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.314,0.0,0.314,0.0571,-0.1543,,,0.0,8115.53,0.0,6564.03,6564.03,1551.5
2020-07-24,MG,Pains,10,0,55,29,8283,8379,3146503,6.8,68,55,13,1.0,6.71,5.57,0.0,5.57,1.14,0.571,0.457,0.0,0.457,0.114,0.0457,,,0.0,8115.53,0.0,6564.03,6564.03,1551.5
2020-07-25,MG,Pains,11,0,60,30,8283,8379,3146503,6.8,75,60,15,1.0,6.71,5.57,0.0,5.57,1.14,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,8950.95,0.0,7160.76,7160.76,1790.19
2020-07-26,MG,Pains,11,0,61,31,8283,8379,3146503,6.8,75,61,14,1.14,7.71,6.29,0.0,6.29,1.43,0.6,0.486,0.0,0.486,0.114,,,,0.0,8950.95,0.0,7280.11,7280.11,1670.84
2020-07-27,MG,Pains,14,0,78,32,8283,8379,3146503,6.8,95,78,17,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0,11337.87,0.0,9308.99,9308.99,2028.88
2020-07-28,MG,Pains,14,0,78,33,8283,8379,3146503,6.8,95,78,17,1.0,6.86,5.57,0.0,5.57,1.29,,,,,,,,,0.0,11337.87,0.0,9308.99,9308.99,2028.88
2020-07-29,MG,Pains,15,0,83,34,8283,8379,3146503,6.8,102,83,19,,,,,,,,,,,,,,,0.0,12173.29,0.0,9905.72,9905.72,2267.57
2020-07-30,MG,Pains,16,0,89,35,8283,8379,3146503,6.8,109,89,20,,,,,,,,,,,,,,,0.0,13008.71,0.0,10621.79,10621.79,2386.92
2020-07-31,MG,Pains,17,0,94,36,8283,8379,3146503,6.8,116,94,22,,,,,,,,,,,,,,,0.0,13844.13,0.0,11218.52,11218.52,2625.61
2020-08-03,MG,Pains,20,0,114,37,8283,8379,3146503,6.8,136,114,22,,,,,,,,,,,,,,,0.0,16231.05,0.0,13605.44,13605.44,2625.61
2020-08-06,MG,Pains,26,0,147,38,8283,8379,3146503,6.8,177,147,30,,,,,,,,,,,,,,,0.0,21124.24,0.0,17543.86,17543.86,3580.38
2020-08-07,MG,Pains,26,1,147,39,8283,8379,3146503,6.8,177,148,29,,,,,,,,,,,,,,,0.0068,21124.24,119.35,17543.86,17663.21,3461.03
2020-08-08,MG,Pains,26,1,147,40,8283,8379,3146503,6.8,177,148,29,,,,,,,,,,,,,,,0.0068,21124.24,119.35,17543.86,17663.21,3461.03
2020-08-10,MG,Pains,27,1,156,41,8283,8379,3146503,6.8,184,157,27,,,,,,,,,,,,,,,0.0064,21959.66,119.35,18617.97,18737.32,3222.34
2020-08-11,MG,Pains,27,1,156,42,8283,8379,3146503,6.8,184,157,27,,,,,,,,,,,,,,,0.0064,21959.66,119.35,18617.97,18737.32,3222.34
2020-08-12,MG,Pains,27,1,156,43,8283,8379,3146503,6.8,184,157,27,,,,,,,,,,,,,,,0.0064,21959.66,119.35,18617.97,18737.32,3222.34
2020-08-13,MG,Pains,27,1,155,44,8283,8379,3146503,6.8,184,156,28,,,,,,,,,,,,,,,0.0064,21959.66,119.35,18498.63,18617.97,3341.69
2020-08-14,MG,Pains,27,1,155,45,8283,8379,3146503,6.8,184,156,28,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0064,21959.66,119.35,18498.63,18617.97,3341.69
2020-08-15,MG,Pains,27,1,156,46,8283,8379,3146503,6.8,184,157,27,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0064,21959.66,119.35,18617.97,18737.32,3222.34
2020-08-16,MG,Pains,27,1,157,47,8283,8379,3146503,6.8,184,158,26,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0063,21959.66,119.35,18737.32,18856.67,3103.0
2020-08-17,MG,Pains,27,1,159,48,8283,8379,3146503,6.8,184,160,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0062,21959.66,119.35,18976.01,19095.36,2864.3
2020-08-18,MG,Pains,27,1,159,49,8283,8379,3146503,6.8,184,160,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0062,21959.66,119.35,18976.01,19095.36,2864.3
2020-08-19,MG,Pains,27,1,159,50,8283,8379,3146503,6.8,184,160,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0062,21959.66,119.35,18976.01,19095.36,2864.3
2020-08-20,MG,Pains,27,1,159,51,8283,8379,3146503,6.8,184,160,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.229,,,0.0062,21959.66,119.35,18976.01,19095.36,2864.3
2020-08-21,MG,Pains,27,1,159,52,8283,8379,3146503,6.8,184,160,24,0.0,0.0,0.429,0.0,0.429,-0.4286,1.14,0.971,0.0,0.971,0.171,0.229,,,0.0062,21959.66,119.35,18976.01,19095.36,2864.3
2020-08-22,MG,Pains,27,1,159,53,8283,8379,3146503,6.8,184,160,24,0.0,0.0,0.429,0.0,0.429,-0.4286,1.14,1.0,0.0,1.0,0.143,0.229,,,0.0062,21959.66,119.35,18976.01,19095.36,2864.3
2020-08-23,MG,Pains,27,1,160,54,8283,8379,3146503,6.8,184,161,23,0.857,5.71,5.43,0.0,5.43,0.286,1.14,1.0,0.0,1.0,0.143,0.229,-0.0834,,0.0062,21959.66,119.35,19095.36,19214.7,2744.96
2020-08-24,MG,Pains,27,1,162,55,8283,8379,3146503,6.8,184,163,21,0.857,5.71,5.43,0.0,5.43,0.286,1.14,1.0,0.0,1.0,0.143,-0.2286,-0.1291,,0.0061,21959.66,119.35,19334.05,19453.4,2506.27
2020-08-25,MG,Pains,27,1,162,56,8283,8379,3146503,6.8,184,163,21,0.857,5.71,5.43,0.0,5.43,0.286,1.14,1.03,0.0,1.03,0.114,-0.1886,-0.1291,,0.0061,21959.66,119.35,19334.05,19453.4,2506.27
2020-08-26,MG,Pains,33,1,197,57,8283,8379,3146503,6.8,224,198,26,0.857,5.71,5.43,0.0,5.43,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.4171,-0.1211,0.0151,0.0051,26733.5,119.35,23511.16,23630.5,3103.0
2020-08-27,MG,Pains,33,1,197,58,8283,8379,3146503,6.8,224,198,26,0.857,5.71,5.57,0.0,5.57,0.143,0.2,0.143,0.0,0.143,0.0571,-0.4171,0.016,0.0517,0.0051,26733.5,119.35,23511.16,23630.5,3103.0
2020-08-28,MG,Pains,33,1,197,59,8283,8379,3146503,6.8,224,198,26,0.857,5.71,5.14,0.0,5.14,0.571,-0.9429,-0.8857,0.0,-0.8857,-0.0571,-0.3771,-0.008,0.0501,0.0051,26733.5,119.35,23511.16,23630.5,3103.0
2020-08-29,MG,Pains,33,1,197,60,8283,8379,3146503,6.8,224,198,26,1.0,6.71,6.14,0.0,6.14,0.571,-0.9429,-0.8571,0.0,-0.8571,-0.0857,-0.1486,0.129,0.0437,0.0051,26733.5,119.35,23511.16,23630.5,3103.0
2020-08-30,MG,Pains,33,1,199,61,8283,8379,3146503,6.8,224,200,24,0.143,1.0,1.0,0.0,1.0,0.0,-0.7429,-0.7143,0.0,-0.7143,-0.0286,-0.2286,0.121,0.0071,0.005,26733.5,119.35,23749.85,23869.2,2864.3
2020-08-31,MG,Pains,33,1,198,62,8283,8379,3146503,6.8,224,199,25,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7429,-0.6286,0.0,-0.6286,-0.1143,0.229,0.0971,0.0183,0.005,26733.5,119.35,23630.5,23749.85,2983.65
2020-09-01,MG,Pains,34,1,205,63,8283,8379,3146503,6.8,231,206,25,0.286,2.0,2.0,0.0,2.0,0.0,-0.9429,-0.8286,0.0,-0.8286,-0.1143,0.189,0.0514,-0.0366,0.0049,27568.92,119.35,24465.93,24585.27,2983.65
2020-09-02,MG,Pains,34,1,204,64,8283,8379,3146503,6.8,231,205,26,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.286,0.0,0.286,-0.0857,0.109,0.0834,-0.0302,0.0049,27568.92,119.35,24346.58,24465.93,3103.0
2020-09-03,MG,Pains,34,1,205,65,8283,8379,3146503,6.8,231,206,25,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,0.109,-0.0537,-0.0206,0.0049,27568.92,119.35,24465.93,24585.27,2983.65
2020-09-04,MG,Pains,35,1,211,66,8283,8379,3146503,6.8,238,212,26,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.189,-0.0297,-0.0114,0.0047,28404.34,119.35,25182.0,25301.35,3103.0
2020-09-05,MG,Pains,35,1,211,67,8283,8379,3146503,6.8,238,212,26,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,-0.0057,-0.0242,0.0047,28404.34,119.35,25182.0,25301.35,3103.0
2020-09-06,MG,Pains,35,1,213,68,8283,8379,3146503,6.8,238,214,24,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.04,-0.0057,,0.0047,28404.34,119.35,25420.69,25540.04,2864.3
2020-09-07,MG,Pains,35,1,215,69,8283,8379,3146503,6.8,238,216,22,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,0.08,-0.0377,,0.0046,28404.34,119.35,25659.39,25778.73,2625.61
2020-09-08,MG,Pains,35,1,216,70,8283,8379,3146503,6.8,238,217,21,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.08,,,0.0046,28404.34,119.35,25778.73,25898.08,2506.27
2020-09-09,MG,Pains,35,1,216,71,8283,8379,3146503,6.8,238,217,21,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.0,,,0.0046,28404.34,119.35,25778.73,25898.08,2506.27
2020-09-10,MG,Pains,35,1,216,72,8283,8379,3146503,6.8,238,217,21,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,,,,0.0046,28404.34,119.35,25778.73,25898.08,2506.27
2020-09-11,MG,Pains,37,1,228,73,8283,8379,3146503,6.8,252,229,23,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0044,30075.19,119.35,27210.88,27330.23,2744.96
2020-09-12,MG,Pains,37,1,228,74,8283,8379,3146503,6.8,252,229,23,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0044,30075.19,119.35,27210.88,27330.23,2744.96
2020-09-13,MG,Pains,37,1,230,75,8283,8379,3146503,6.8,252,231,21,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0043,30075.19,119.35,27449.58,27568.92,2506.27
2020-09-14,MG,Pains,37,1,231,76,8283,8379,3146503,6.8,252,232,20,,,,,,,,,,,,,,,0.0043,30075.19,119.35,27568.92,27688.27,2386.92
2020-09-15,MG,Pains,37,1,231,77,8283,8379,3146503,6.8,252,232,20,,,,,,,,,,,,,,,0.0043,30075.19,119.35,27568.92,27688.27,2386.92
2020-09-16,MG,Pains,37,1,230,78,8283,8379,3146503,6.8,252,231,21,,,,,,,,,,,,,,,0.0043,30075.19,119.35,27449.58,27568.92,2506.27
2020-09-18,MG,Pains,43,1,267,79,8283,8379,3146503,6.8,292,268,24,,,,,,,,,,,,,,,0.0037,34849.03,119.35,31865.38,31984.72,2864.3
2020-09-19,MG,Pains,43,1,267,80,8283,8379,3146503,6.8,292,268,24,,,,,,,,,,,,,,,0.0037,34849.03,119.35,31865.38,31984.72,2864.3
2020-09-20,MG,Pains,43,1,268,81,8283,8379,3146503,6.8,292,269,23,,,,,,,,,,,,,,,0.0037,34849.03,119.35,31984.72,32104.07,2744.96
2020-09-21,MG,Pains,43,1,269,82,8283,8379,3146503,6.8,292,270,22,,,,,,,,,,,,,,,0.0037,34849.03,119.35,32104.07,32223.42,2625.61
2020-09-23,MG,Pains,46,1,291,83,8283,8379,3146503,6.8,313,292,21,,,,,,,,,,,,,,,0.0034,37355.29,119.35,34729.68,34849.03,2506.27
2020-09-24,MG,Pains,50,1,313,84,8283,8379,3146503,6.8,340,314,26,,,,,,,,,,,,,,,0.0032,40577.63,119.35,37355.29,37474.64,3103.0
2020-09-25,MG,Pains,50,1,314,85,8283,8379,3146503,6.8,340,315,25,,,,,,,,,,,,,,,0.0032,40577.63,119.35,37474.64,37593.98,2983.65
2020-09-26,MG,Pains,50,1,314,86,8283,8379,3146503,6.8,340,315,25,,,,,,,,,,,,,,,0.0032,40577.63,119.35,37474.64,37593.98,2983.65
2020-09-27,MG,Pains,50,1,315,87,8283,8379,3146503,6.8,340,316,24,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0032,40577.63,119.35,37593.98,37713.33,2864.3
2020-09-28,MG,Pains,50,1,316,88,8283,8379,3146503,6.8,340,317,23,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0032,40577.63,119.35,37713.33,37832.68,2744.96
2020-09-29,MG,Pains,50,1,316,89,8283,8379,3146503,6.8,340,317,23,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0032,40577.63,119.35,37713.33,37832.68,2744.96
2020-09-30,MG,Pains,51,1,323,90,8283,8379,3146503,6.8,347,324,23,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0031,41413.06,119.35,38548.75,38668.1,2744.96
2020-10-01,MG,Pains,51,1,322,91,8283,8379,3146503,6.8,347,323,24,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0031,41413.06,119.35,38429.41,38548.75,2864.3
2020-10-02,MG,Pains,51,1,324,92,8283,8379,3146503,6.8,347,325,22,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0031,41413.06,119.35,38668.1,38787.44,2625.61
2020-10-03,MG,Pains,51,1,322,93,8283,8379,3146503,6.8,347,323,24,,,,,,,,,,,,,,,0.0031,41413.06,119.35,38429.41,38548.75,2864.3
2020-10-04,MG,Pains,51,1,324,94,8283,8379,3146503,6.8,347,325,22,,,,,,,,,,,,,,,0.0031,41413.06,119.35,38668.1,38787.44,2625.61
2020-10-05,MG,Pains,51,1,325,95,8283,8379,3146503,6.8,347,326,21,,,,,,,,,,,,,,,0.0031,41413.06,119.35,38787.44,38906.79,2506.27
2020-10-07,MG,Pains,61,1,387,96,8283,8379,3146503,6.8,415,388,27,,,,,,,,,,,,,,,0.0026,49528.58,119.35,46186.9,46306.24,3222.34
2020-10-08,MG,Pains,62,1,394,97,8283,8379,3146503,6.8,422,395,27,,,,,,,,,,,,,,,0.0025,50364.01,119.35,47022.32,47141.66,3222.34
2020-10-09,MG,Pains,62,1,394,98,8283,8379,3146503,6.8,422,395,27,,,,,,,,,,,,,,,0.0025,50364.01,119.35,47022.32,47141.66,3222.34
2020-10-10,MG,Pains,62,1,395,99,8283,8379,3146503,6.8,422,396,26,,,,,,,,,,,,,,,0.0025,50364.01,119.35,47141.66,47261.01,3103.0
2020-10-11,MG,Pains,62,1,396,100,8283,8379,3146503,6.8,422,397,25,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0025,50364.01,119.35,47261.01,47380.36,2983.65
2020-10-12,MG,Pains,63,1,403,101,8283,8379,3146503,6.8,428,404,24,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0025,51080.08,119.35,48096.43,48215.78,2864.3
2020-10-13,MG,Pains,63,1,404,102,8283,8379,3146503,6.8,428,405,23,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0025,51080.08,119.35,48215.78,48335.12,2744.96
2020-10-14,MG,Pains,64,1,411,103,8283,8379,3146503,6.8,435,412,23,0.429,2.86,3.14,0.0,3.14,-0.2857,0.6,0.486,0.0,0.486,0.114,,,,0.0024,51915.5,119.35,49051.2,49170.55,2744.96
2020-10-15,MG,Pains,64,1,411,104,8283,8379,3146503,6.8,435,412,23,0.429,2.86,3.29,0.0,3.29,-0.4286,1.57,1.4,0.0,1.4,0.171,,,,0.0024,51915.5,119.35,49051.2,49170.55,2744.96
2020-10-16,MG,Pains,65,1,417,105,8283,8379,3146503,6.8,442,418,24,0.857,5.86,5.86,0.0,5.86,0.0,1.97,1.8,0.0,1.8,0.171,,,,0.0024,52750.92,119.35,49767.28,49886.62,2864.3
2020-10-17,MG,Pains,65,1,417,106,8283,8379,3146503,6.8,442,418,24,1.43,9.71,9.43,0.0,9.43,0.286,1.97,1.83,0.0,1.83,0.143,0.114,,,0.0024,52750.92,119.35,49767.28,49886.62,2864.3
2020-10-18,MG,Pains,65,1,419,107,8283,8379,3146503,6.8,442,420,22,1.86,12.71,12.29,0.0,12.29,0.429,1.77,1.6,0.0,1.6,0.171,-0.2343,,,0.0024,52750.92,119.35,50005.97,50125.31,2625.61
2020-10-19,MG,Pains,69,1,444,108,8283,8379,3146503,6.8,469,445,24,1.86,12.71,12.29,0.0,12.29,0.429,1.17,1.09,0.0,1.09,0.0857,,,,0.0022,55973.27,119.35,52989.62,53108.96,2864.3
2020-10-20,MG,Pains,73,1,470,109,8283,8379,3146503,6.8,496,471,25,1.71,11.71,11.29,0.0,11.29,0.429,0.4,0.343,0.0,0.343,0.0571,,,,0.0021,59195.61,119.35,56092.61,56211.96,2983.65
2020-10-21,MG,Pains,77,1,497,110,8283,8379,3146503,6.8,524,498,26,1.71,11.71,11.29,0.0,11.29,0.429,,,,,,,,,0.002,62537.3,119.35,59314.95,59434.3,3103.0
2020-10-22,MG,Pains,77,1,497,111,8283,8379,3146503,6.8,524,498,26,1.71,11.71,11.14,0.0,11.14,0.571,,,,,,,,,0.002,62537.3,119.35,59314.95,59434.3,3103.0
2020-10-23,MG,Pains,77,1,496,112,8283,8379,3146503,6.8,524,497,27,,,,,,,,,,,,,,,0.002,62537.3,119.35,59195.61,59314.95,3222.34
2020-10-24,MG,Pains,77,1,496,113,8283,8379,3146503,6.8,524,497,27,,,,,,,,,,,,,,,0.002,62537.3,119.35,59195.61,59314.95,3222.34
2020-10-25,MG,Pains,77,1,497,114,8283,8379,3146503,6.8,524,498,26,,,,,,,,,,,,,,,0.002,62537.3,119.35,59314.95,59434.3,3103.0
