Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-04,PR,Importados/Indefinidos,6,0,15,14,,,,6.8,41,15,26,0.286,1.86,1.0,0.0,1.0,0.857,0.771,0.343,0.0286,0.371,0.4,0.0457,-0.0686,,0.0,,,,,
2020-04-05,PR,Importados/Indefinidos,6,0,16,15,,,,6.8,41,16,25,0.857,5.86,2.43,0.0,2.43,3.43,0.971,0.457,0.0286,0.486,0.486,0.166,-0.0686,,0.0,,,,,
2020-04-06,PR,Importados/Indefinidos,8,0,22,16,,,,6.8,54,22,32,0.857,5.86,2.57,0.143,2.71,3.14,0.6,0.343,0.0286,0.371,0.229,-0.2286,-0.1166,,0.0,,,,,
2020-04-07,PR,Importados/Indefinidos,8,0,21,17,,,,6.8,54,21,33,0.857,5.86,2.86,0.143,3.0,2.86,0.8,0.429,0.0286,0.457,0.343,-0.2286,-0.0731,0.024,0.0,,,,,
2020-04-08,PR,Importados/Indefinidos,11,0,29,18,,,,6.8,75,29,46,0.857,5.86,3.0,0.143,3.14,2.71,-0.3714,0.0,0.0286,0.0286,-0.4,-0.3886,-0.1051,0.024,0.0,,,,,
2020-04-09,PR,Importados/Indefinidos,12,1,32,19,,,,6.8,82,33,49,0.857,5.86,3.14,0.143,3.29,2.57,-0.3714,0.0286,0.0,0.0286,-0.4,-0.32,0.0514,0.0496,0.0303,,,,,
2020-04-10,PR,Importados/Indefinidos,12,1,34,20,,,,6.8,82,35,47,0.571,4.0,2.43,0.143,2.57,1.43,-0.9714,-0.2857,0.0,-0.2857,-0.6857,-0.36,0.0514,0.037,0.0286,,,,,
2020-04-11,PR,Importados/Indefinidos,12,1,36,21,,,,6.8,82,37,45,0.571,4.0,2.71,0.143,2.86,1.14,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.0286,0.131,0.045,0.027,,,,,
2020-04-12,PR,Importados/Indefinidos,12,1,38,22,,,,6.8,82,39,43,0.143,1.0,1.43,0.143,1.57,-0.5714,-1.0,-0.4,0.0,-0.4,-0.6,0.0286,0.112,-0.0126,0.0256,,,,,
2020-04-13,PR,Importados/Indefinidos,12,1,39,23,,,,6.8,82,40,42,0.143,0.857,1.57,0.143,1.71,-0.8571,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.269,0.12,-0.0126,0.025,,,,,
2020-04-14,PR,Importados/Indefinidos,12,1,40,24,,,,6.8,82,41,41,0.143,0.857,1.14,0.143,1.29,-0.4286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.24,-0.0114,-0.0446,0.0244,,,,,
2020-04-15,PR,Importados/Indefinidos,12,1,39,25,,,,6.8,82,40,42,0.429,2.86,1.86,0.143,2.0,0.857,0.371,0.114,0.0,0.114,0.257,0.24,-0.0114,-0.0366,0.025,,,,,
2020-04-16,PR,Importados/Indefinidos,13,2,43,26,,,,6.8,88,45,43,0.429,2.86,1.86,0.143,2.0,0.857,0.2,-0.0286,0.0,-0.0286,0.229,-0.0286,-0.0914,-0.0382,0.0444,,,,,
2020-04-17,PR,Importados/Indefinidos,13,2,42,27,,,,6.8,88,44,44,0.429,2.86,2.0,0.143,2.14,0.714,0.2,0.114,0.0,0.114,0.0857,-0.0286,-0.0709,0.0064,0.0455,,,,,
2020-04-18,PR,Importados/Indefinidos,15,2,49,28,,,,6.8,102,51,51,0.286,1.86,1.43,0.143,1.57,0.286,-0.3714,-0.1714,-0.0286,-0.2,-0.1714,-0.1886,-0.0709,0.008,0.0392,,,,,
2020-04-19,PR,Importados/Indefinidos,15,2,51,29,,,,6.8,102,53,49,0.286,1.86,1.71,0.143,1.86,0.0,-0.3714,-0.1429,-0.0286,-0.1714,-0.2,-0.1143,0.0206,0.0336,0.0377,,,,,
2020-04-20,PR,Importados/Indefinidos,15,2,53,30,,,,6.8,102,55,47,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.2857,-0.0286,-0.3143,-0.2571,-0.1143,0.0286,0.0265,0.0364,,,,,
2020-04-21,PR,Importados/Indefinidos,14,2,50,31,,,,6.8,95,52,43,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,0.0743,0.0766,0.0263,0.0385,,,,,
2020-04-22,PR,Importados/Indefinidos,14,2,51,32,,,,6.8,95,53,42,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,0.114,0.0617,-0.0025,0.0377,,,,,
2020-04-23,PR,Importados/Indefinidos,14,2,50,33,,,,6.8,95,52,43,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.194,0.0606,-0.0089,0.0385,,,,,
2020-04-24,PR,Importados/Indefinidos,14,2,50,34,,,,6.8,95,52,43,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,-0.0571,0.0,-0.0571,0.257,0.194,0.008,-0.0217,0.0385,,,,,
2020-04-25,PR,Importados/Indefinidos,15,2,53,35,,,,6.8,102,55,47,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.0571,0.0,0.0571,0.343,0.189,-0.016,-0.0235,0.0364,,,,,
2020-04-26,PR,Importados/Indefinidos,15,2,54,36,,,,6.8,102,56,46,0.286,2.0,0.857,0.0,0.857,1.14,0.6,0.229,0.0286,0.257,0.343,0.114,-0.032,-0.0194,0.0357,,,,,
2020-04-27,PR,Importados/Indefinidos,15,2,54,37,,,,6.8,102,56,46,0.286,2.0,0.857,0.0,0.857,1.14,0.571,0.343,0.0286,0.371,0.2,0.0343,-0.056,-0.0078,0.0357,,,,,
2020-04-28,PR,Importados/Indefinidos,15,2,54,38,,,,6.8,102,56,46,0.429,3.0,1.57,0.143,1.71,1.29,0.571,0.371,0.0286,0.4,0.171,0.0343,-0.0366,0.0021,0.0357,,,,,
2020-04-29,PR,Importados/Indefinidos,16,2,57,39,,,,6.8,109,59,50,0.429,2.86,1.86,0.143,2.0,0.857,0.371,0.343,0.0286,0.371,0.0,-0.0857,-0.0309,0.0005,0.0339,,,,,
2020-04-30,PR,Importados/Indefinidos,16,2,56,40,,,,6.8,109,58,51,0.571,3.86,2.43,0.143,2.57,1.29,0.571,0.457,0.0286,0.486,0.0857,0.0057,-0.0057,0.0149,0.0345,,,,,
2020-05-01,PR,Importados/Indefinidos,17,3,61,41,,,,6.8,116,64,52,0.571,3.86,2.57,0.143,2.71,1.14,0.171,0.171,0.0,0.171,0.0,-0.04,-0.0297,-0.0009,0.0469,,,,,
2020-05-02,PR,Importados/Indefinidos,18,3,66,42,,,,6.8,122,69,53,0.714,4.86,3.14,0.143,3.29,1.57,0.6,0.371,0.0,0.371,0.229,0.0057,0.0183,0.0066,0.0435,,,,,
2020-05-03,PR,Importados/Indefinidos,19,3,71,43,,,,6.8,129,74,55,0.571,3.86,2.43,0.143,2.57,1.29,0.371,0.171,-0.0286,0.143,0.229,-0.1143,-0.0411,-0.0025,0.0405,,,,,
2020-05-04,PR,Importados/Indefinidos,19,3,72,44,,,,6.8,129,75,54,0.857,5.86,3.71,0.143,3.86,2.0,0.4,0.143,-0.0286,0.114,0.286,0.0057,0.0023,0.0105,0.04,,,,,
2020-05-05,PR,Importados/Indefinidos,20,3,76,45,,,,6.8,136,79,57,0.857,5.71,3.29,0.0,3.29,2.43,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.2,-0.0183,-0.0039,0.038,,,,,
2020-05-06,PR,Importados/Indefinidos,20,3,74,46,,,,6.8,136,77,59,0.857,5.86,3.29,0.0,3.29,2.57,0.2,0.143,-0.0286,0.114,0.0857,-0.0286,0.0229,0.0226,0.039,,,,,
2020-05-07,PR,Importados/Indefinidos,22,3,82,47,,,,6.8,150,85,65,0.714,4.86,3.0,0.0,3.0,1.86,-0.4,-0.2,-0.0286,-0.2286,-0.1714,-0.0857,-0.0011,-0.0027,0.0353,,,,,
2020-05-08,PR,Importados/Indefinidos,23,3,84,48,,,,6.8,156,87,69,0.714,4.86,3.14,0.0,3.14,1.71,0.229,0.286,0.0,0.286,-0.0571,0.0,0.072,0.0215,0.0345,,,,,
2020-05-09,PR,Importados/Indefinidos,24,3,89,49,,,,6.8,163,92,71,0.571,3.86,2.71,0.0,2.71,1.14,-0.0286,0.143,0.0,0.143,-0.1714,0.0,-0.0114,0.0078,0.0326,,,,,
2020-05-10,PR,Importados/Indefinidos,24,3,92,50,,,,6.8,163,95,68,1.0,6.86,4.71,0.0,4.71,2.14,0.0,0.0857,0.0,0.0857,-0.0857,0.16,0.0891,0.0158,0.0316,,,,,
2020-05-11,PR,Importados/Indefinidos,24,3,94,51,,,,6.8,163,97,66,0.857,5.71,4.0,0.0,4.0,1.71,0.2,0.143,0.0,0.143,0.0571,-0.0857,0.0617,-0.0037,0.0309,,,,,
2020-05-12,PR,Importados/Indefinidos,24,3,95,52,,,,6.8,163,98,65,0.714,4.86,3.43,0.0,3.43,1.43,0.4,0.257,0.0,0.257,0.143,0.36,0.0777,0.0258,0.0306,,,,,
2020-05-13,PR,Importados/Indefinidos,27,3,107,53,,,,6.8,184,110,74,0.857,5.86,3.86,0.0,3.86,2.0,-0.2,-0.2,0.0,-0.2,0.0,0.309,0.0537,-0.0418,0.0273,,,,,
2020-05-14,PR,Importados/Indefinidos,28,3,110,54,,,,6.8,190,113,77,0.857,5.86,4.0,0.0,4.0,1.86,1.77,0.943,0.0,0.943,0.829,0.389,0.118,-0.0215,0.0265,,,,,
2020-05-15,PR,Importados/Indefinidos,28,3,108,55,,,,6.8,190,111,79,0.857,5.86,3.71,0.0,3.71,2.14,1.54,0.771,0.0,0.771,0.771,0.429,-0.12,-0.0498,0.027,,,,,
2020-05-16,PR,Importados/Indefinidos,30,3,116,56,,,,6.8,204,119,85,2.14,14.57,8.71,0.0,8.71,5.86,2.14,1.17,0.0,1.17,0.971,0.503,-0.0457,-0.053,0.0252,,,,,
2020-05-17,PR,Importados/Indefinidos,30,3,120,57,,,,6.8,204,123,81,1.86,12.57,7.29,0.0,7.29,5.29,2.54,1.4,0.0,1.4,1.14,-0.24,-0.1714,-0.0713,0.0244,,,,,
2020-05-18,PR,Importados/Indefinidos,30,3,120,58,,,,6.8,204,123,81,2.43,16.57,9.71,0.0,9.71,6.86,2.31,1.4,0.0,1.4,0.914,0.08,-0.2114,0.0274,0.0244,,,,,
2020-05-19,PR,Importados/Indefinidos,39,3,156,59,,,,6.8,265,159,106,2.71,18.57,11.0,0.0,11.0,7.57,0.571,0.371,0.0,0.371,0.2,-0.4686,-0.2389,-0.0187,0.0189,,,,,
2020-05-20,PR,Importados/Indefinidos,40,3,158,60,,,,6.8,272,161,111,2.57,17.43,10.71,0.0,10.71,6.71,1.94,1.4,0.0286,1.43,0.514,-0.6286,0.0171,0.0562,0.0186,,,,,
2020-05-21,PR,Importados/Indefinidos,45,3,178,61,,,,6.8,306,181,125,2.57,17.43,10.57,0.0,10.57,6.86,-0.2,0.229,0.0571,0.286,-0.4857,-0.6914,-0.1394,0.0661,0.0166,,,,,
2020-05-22,PR,Importados/Indefinidos,47,3,185,62,,,,6.8,320,188,132,3.29,22.29,14.29,0.143,14.43,7.86,-0.6,0.0286,0.0571,0.0857,-0.6857,-0.1543,0.11,0.0923,0.016,,,,,
2020-05-23,PR,Importados/Indefinidos,48,3,191,63,,,,6.8,326,194,132,2.29,15.57,10.86,0.286,11.14,4.43,-1.1429,-0.4286,0.0571,-0.3714,-0.7714,-0.6171,0.119,0.0043,0.0155,,,,,
2020-05-24,PR,Importados/Indefinidos,48,3,194,64,,,,6.8,326,197,129,2.29,15.57,11.14,0.286,11.43,4.14,-0.2,0.171,0.0571,0.229,-0.4286,0.08,0.223,0.0631,0.0152,,,,,
2020-05-25,PR,Importados/Indefinidos,53,4,220,65,,,,6.8,360,224,136,1.71,11.71,8.57,0.286,8.86,2.86,-1.1429,-0.7143,0.0286,-0.6857,-0.4571,-0.0343,0.0389,-0.0174,0.0179,,,,,
2020-05-26,PR,Importados/Indefinidos,55,5,232,66,,,,6.8,374,237,137,2.43,16.43,11.43,0.286,11.71,4.71,0.2,0.0857,0.0,0.0857,0.114,0.423,0.176,0.0023,0.0211,,,,,
2020-05-27,PR,Importados/Indefinidos,56,5,236,67,,,,6.8,381,241,140,2.43,16.57,10.71,0.286,11.0,5.57,-0.7714,-0.4857,-0.0286,-0.5143,-0.2571,0.04,0.0229,-0.0569,0.0207,,,,,
2020-05-28,PR,Importados/Indefinidos,57,5,238,68,,,,6.8,388,243,145,2.43,16.57,11.29,0.286,11.57,5.0,0.971,0.514,-0.0571,0.457,0.514,0.263,0.13,0.0032,0.0206,,,,,
2020-05-29,PR,Importados/Indefinidos,64,5,265,69,,,,6.8,435,270,165,1.71,11.71,8.71,0.143,8.86,2.86,0.0,-0.0571,-0.0571,-0.1143,0.114,0.194,-0.0617,-0.0377,0.0185,,,,,
2020-05-30,PR,Importados/Indefinidos,65,5,266,70,,,,6.8,442,271,171,2.43,16.57,11.14,0.0,11.14,5.43,0.171,0.257,-0.0571,0.2,-0.0286,0.617,0.0549,-0.011,0.0185,,,,,
2020-05-31,PR,Importados/Indefinidos,65,5,273,71,,,,6.8,442,278,164,2.43,16.43,11.14,0.0,11.14,5.29,1.17,0.857,-0.0286,0.829,0.343,0.114,-0.0126,-0.0489,0.018,,,,,
2020-06-01,PR,Importados/Indefinidos,65,5,281,72,,,,6.8,442,286,156,2.57,17.43,12.0,0.0,12.0,5.43,2.31,1.69,0.0286,1.71,0.6,0.314,-0.032,-0.0032,0.0175,,,,,
2020-06-02,PR,Importados/Indefinidos,72,5,310,73,,,,6.8,490,315,175,3.29,22.43,15.57,0.143,15.71,6.71,1.54,1.37,0.0571,1.43,0.114,0.2,-0.1143,-0.0267,0.0159,,,,,
2020-06-03,PR,Importados/Indefinidos,73,5,314,74,,,,6.8,496,319,177,3.43,23.29,17.14,0.286,17.43,5.86,1.57,1.43,0.0571,1.49,0.0857,0.0343,-0.0777,-0.0009,0.0157,,,,,
2020-06-04,PR,Importados/Indefinidos,75,5,322,75,,,,6.8,510,327,183,3.57,24.29,18.0,0.286,18.29,6.0,1.17,1.17,0.0571,1.23,-0.0571,0.0457,-0.0789,-0.0011,0.0153,,,,,
2020-06-05,PR,Importados/Indefinidos,87,6,374,76,,,,6.8,592,380,212,3.57,24.29,18.29,0.286,18.57,5.71,1.34,1.23,0.0286,1.26,0.0857,-0.2743,-0.0171,0.0005,0.0158,,,,,
2020-06-06,PR,Importados/Indefinidos,89,7,386,77,,,,6.8,605,393,212,3.43,23.29,17.86,0.286,18.14,5.14,2.54,1.94,0.0286,1.97,0.571,-0.08,-0.0377,0.0425,0.0178,,,,,
2020-06-07,PR,Importados/Indefinidos,90,7,399,78,,,,6.8,612,406,206,4.29,29.14,21.71,0.286,22.0,7.14,0.171,0.571,0.0,0.571,-0.4,0.114,-0.112,0.0048,0.0172,,,,,
2020-06-08,PR,Importados/Indefinidos,90,7,409,79,,,,6.8,612,416,196,5.29,36.0,26.86,0.429,27.29,8.71,1.17,1.34,-0.0286,1.31,-0.1429,-0.1543,0.135,-0.0133,0.0168,,,,,
2020-06-09,PR,Importados/Indefinidos,96,7,435,80,,,,6.8,653,442,211,3.71,25.14,20.86,0.286,21.14,4.0,1.74,1.77,-0.0286,1.74,0.0,-0.5143,-0.0549,0.0185,0.0158,,,,,
2020-06-10,PR,Importados/Indefinidos,103,7,466,81,,,,6.8,700,473,227,4.43,30.14,25.0,0.143,25.14,5.0,0.571,0.943,-0.0286,0.914,-0.3429,0.4,-0.0834,0.0512,0.0148,,,,,
2020-06-11,PR,Importados/Indefinidos,112,8,510,82,,,,6.8,762,518,244,4.71,32.0,26.71,0.143,26.86,5.14,-0.0286,0.486,-0.0571,0.429,-0.4571,-0.3543,0.0549,-0.0354,0.0154,,,,,
2020-06-12,PR,Importados/Indefinidos,113,8,520,83,,,,6.8,768,528,240,4.71,32.0,26.43,0.143,26.57,5.43,2.17,1.8,-0.0286,1.77,0.4,-0.3029,0.144,0.0597,0.0152,,,,,
2020-06-13,PR,Importados/Indefinidos,120,8,561,84,,,,6.8,816,569,247,5.29,35.86,29.29,0.143,29.43,6.43,-0.6,-0.0571,0.0,-0.0571,-0.5429,0.12,-0.0423,0.0578,0.0141,,,,,
2020-06-14,PR,Importados/Indefinidos,123,8,586,85,,,,6.8,836,594,242,5.29,36.0,29.86,0.143,30.0,6.0,0.229,-0.1143,0.0,-0.1143,0.343,0.206,0.243,0.0121,0.0135,,,,,
2020-06-15,PR,Importados/Indefinidos,123,8,594,86,,,,6.8,836,602,234,4.0,27.14,24.71,0.143,24.86,2.29,1.17,0.486,0.0,0.486,0.686,0.189,0.206,-0.0158,0.0133,,,,,
2020-06-16,PR,Importados/Indefinidos,133,8,640,87,,,,6.8,904,648,256,4.86,33.14,26.14,0.143,26.29,6.86,1.0,0.514,0.0,0.514,0.486,0.863,0.115,-0.0101,0.0123,,,,,
2020-06-17,PR,Importados/Indefinidos,140,8,675,88,,,,6.8,952,683,269,5.57,37.86,28.86,0.143,29.0,8.86,3.11,2.03,0.0,2.03,1.09,0.726,0.0651,-0.0912,0.0117,,,,,
2020-06-18,PR,Importados/Indefinidos,140,9,683,89,,,,6.8,952,692,260,6.0,40.86,31.86,0.143,32.0,8.86,3.71,2.23,0.0571,2.29,1.43,0.697,-0.0926,-0.0901,0.013,,,,,
2020-06-19,PR,Importados/Indefinidos,147,9,703,90,,,,6.8,1000,712,288,7.57,51.57,40.0,0.143,40.14,11.43,3.86,2.8,0.0571,2.86,1.0,0.531,-0.2126,-0.0711,0.0126,,,,,
2020-06-20,PR,Importados/Indefinidos,159,9,763,91,,,,6.8,1081,772,309,6.71,45.71,35.86,0.429,36.29,9.43,4.66,3.29,0.0857,3.37,1.29,-0.2743,-0.2446,-0.0555,0.0117,,,,,
2020-06-21,PR,Importados/Indefinidos,165,9,809,92,,,,6.8,1122,818,304,7.71,52.43,40.14,0.429,40.57,11.86,3.66,2.69,0.0857,2.77,0.886,-0.2,-0.24,0.0389,0.011,,,,,
2020-06-22,PR,Importados/Indefinidos,176,9,874,93,,,,6.8,1197,883,314,9.0,61.14,45.29,0.571,45.86,15.29,1.74,1.31,0.0857,1.4,0.343,-0.4971,-0.2126,0.0802,0.0102,,,,,
2020-06-23,PR,Importados/Indefinidos,180,11,891,94,,,,6.8,1224,902,322,8.71,59.14,45.29,0.571,45.86,13.29,2.71,1.86,0.0286,1.89,0.829,-0.5029,0.102,0.131,0.0122,,,,,
2020-06-24,PR,Importados/Indefinidos,194,11,956,95,,,,6.8,1319,967,352,8.86,60.29,46.57,0.571,47.14,13.14,1.37,1.17,0.0286,1.2,0.171,-0.5314,0.189,0.112,0.0114,,,,,
2020-06-25,PR,Importados/Indefinidos,203,13,1000,96,,,,6.8,1380,1013,367,8.71,59.29,45.14,0.571,45.71,13.57,2.14,2.31,-0.0571,2.26,-0.1143,0.234,0.409,0.141,0.0128,,,,,
2020-06-26,PR,Importados/Indefinidos,208,13,1020,97,,,,6.8,1414,1033,381,8.71,59.29,46.0,0.571,46.57,12.71,1.0,1.2,-0.0571,1.14,-0.1429,0.743,0.318,0.0059,0.0126,,,,,
2020-06-27,PR,Importados/Indefinidos,221,13,1089,98,,,,6.8,1503,1102,401,10.57,71.86,56.86,0.286,57.14,14.71,2.91,2.49,-0.1143,2.37,0.543,1.55,0.493,-0.0615,0.0118,,,,,
2020-06-28,PR,Importados/Indefinidos,226,13,1125,99,,,,6.8,1537,1138,399,9.43,64.14,51.29,0.286,51.57,12.57,6.43,5.49,-0.1143,5.37,1.06,1.09,0.131,-0.1623,0.0114,,,,,
2020-06-29,PR,Importados/Indefinidos,237,13,1196,100,,,,6.8,1612,1209,403,11.0,74.86,59.0,0.0,59.0,15.86,9.11,7.49,-0.0857,7.4,1.71,1.93,-0.1189,-0.1163,0.0108,,,,,
2020-06-30,PR,Importados/Indefinidos,254,13,1289,101,,,,6.8,1727,1302,425,13.43,91.43,72.57,0.0,72.57,18.86,7.57,6.4,-0.0286,6.37,1.2,0.891,-0.4023,-0.2329,0.01,,,,,
2020-07-01,PR,Importados/Indefinidos,260,13,1315,102,,,,6.8,1768,1328,440,15.43,104.86,83.43,0.143,83.57,21.29,10.66,9.09,-0.0286,9.06,1.6,0.149,-0.264,-0.0821,0.0098,,,,,
2020-07-02,PR,Importados/Indefinidos,280,13,1413,103,,,,6.8,1904,1426,478,16.14,109.71,88.86,0.143,89.0,20.71,7.37,6.46,0.0286,6.49,0.886,-0.4629,-0.672,-0.0425,0.0091,,,,,
2020-07-03,PR,Importados/Indefinidos,302,13,1528,104,,,,6.8,2054,1541,513,17.29,117.43,96.71,0.143,96.86,20.57,7.17,6.29,0.0571,6.34,0.829,-0.2343,-0.2789,0.0151,0.0084,,,,,
2020-07-04,PR,Importados/Indefinidos,329,14,1673,105,,,,6.8,2237,1687,550,16.43,111.71,91.29,0.143,91.43,20.29,6.8,6.17,0.0857,6.26,0.543,-1.4286,-0.3314,-0.0107,0.0083,,,,,
2020-07-05,PR,Importados/Indefinidos,339,14,1747,106,,,,6.8,2305,1761,544,18.71,127.29,104.0,0.286,104.29,23.0,6.4,5.6,0.0857,5.69,0.714,-0.5029,-0.3269,0.133,0.008,,,,,
2020-07-06,PR,Importados/Indefinidos,358,14,1873,107,,,,6.8,2434,1887,547,20.43,138.86,114.29,0.571,114.86,24.0,3.51,3.2,0.0571,3.26,0.257,-1.5086,-0.3177,-0.0064,0.0074,,,,,
2020-07-07,PR,Importados/Indefinidos,369,14,1928,108,,,,6.8,2509,1942,567,20.86,141.71,116.86,0.571,117.43,24.29,4.86,4.69,0.0571,4.74,0.114,-2.0971,-0.0091,0.117,0.0072,,,,,
2020-07-08,PR,Importados/Indefinidos,391,15,2043,109,,,,6.8,2659,2058,601,19.86,135.0,112.71,0.429,113.14,21.86,-0.3714,0.771,0.0286,0.8,-1.1714,-1.8229,-0.3109,0.179,0.0073,,,,,
2020-07-09,PR,Importados/Indefinidos,423,17,2213,110,,,,6.8,2876,2230,646,20.0,136.0,114.71,0.429,115.14,20.86,-3.6857,-1.8857,-0.0286,-1.9143,-1.7714,-1.4743,0.254,0.152,0.0076,,,,,
2020-07-10,PR,Importados/Indefinidos,448,17,2346,111,,,,6.8,3046,2363,683,18.43,125.43,107.86,0.429,108.29,17.14,-2.7143,-0.8857,0.0,-0.8857,-1.8286,-2.0571,0.567,0.124,0.0072,,,,,
2020-07-11,PR,Importados/Indefinidos,468,17,2462,112,,,,6.8,3182,2479,703,17.71,120.43,104.86,0.429,105.29,15.14,-3.8571,-2.0,-0.0286,-2.0286,-1.8286,-0.24,0.442,0.224,0.0069,,,,,
2020-07-12,PR,Importados/Indefinidos,479,17,2550,113,,,,6.8,3257,2567,690,18.86,128.14,112.43,0.571,113.0,15.14,-5.4286,-2.9714,-0.0286,-3.0,-2.4286,0.737,0.611,-0.0194,0.0066,,,,,
2020-07-13,PR,Importados/Indefinidos,487,17,2628,114,,,,6.8,3312,2645,667,17.0,115.71,102.71,0.286,103.0,12.71,-1.5714,0.343,-0.0286,0.314,-1.8857,0.389,0.807,-0.1381,0.0064,,,,,
2020-07-14,PR,Importados/Indefinidos,493,17,2662,115,,,,6.8,3352,2679,673,16.0,108.86,99.86,0.286,100.14,8.71,0.0,1.51,-0.0286,1.49,-1.4857,1.58,0.157,-0.1287,0.0063,,,,,
2020-07-15,PR,Importados/Indefinidos,523,19,2830,116,,,,6.8,3556,2849,707,17.29,117.57,109.57,0.286,109.86,7.71,-0.7714,0.686,-0.0571,0.629,-1.4,1.98,-0.1234,-0.2894,0.0067,,,,,
2020-07-16,PR,Importados/Indefinidos,542,19,2932,117,,,,6.8,3686,2951,735,17.71,120.43,112.43,0.286,112.71,7.71,4.06,4.49,0.0,4.49,-0.4286,0.543,-0.2011,-0.315,0.0064,,,,,
2020-07-17,PR,Importados/Indefinidos,560,19,3045,118,,,,6.8,3808,3064,744,18.29,124.29,115.86,0.286,116.14,8.14,4.46,2.97,-0.0571,2.91,1.54,0.12,-0.8354,-0.0807,0.0062,,,,,
2020-07-18,PR,Importados/Indefinidos,589,19,3229,119,,,,6.8,4005,3248,757,20.0,136.0,125.14,0.286,125.43,10.57,1.14,-0.8286,-0.0571,-0.8857,2.03,-0.6171,-0.768,-0.016,0.0058,,,,,
2020-07-19,PR,Importados/Indefinidos,603,19,3337,120,,,,6.8,4100,3356,744,19.29,131.14,114.71,0.0,114.71,16.43,0.6,-2.1429,0.0,-2.1429,2.74,-2.5943,-0.2469,0.119,0.0057,,,,,
