Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,PI,Passagem Franca do Piauí,152,3,902,98,4313,4366,2207751,6.8,1034,905,129,1.86,12.71,13.29,0.0,13.29,-0.5714,-4.2857,-3.8,0.0,-3.8,-0.4857,0.143,0.481,0.133,0.0033,236830.05,687.13,206596.43,207283.55,29546.5
2020-08-24,PI,Passagem Franca do Piauí,152,3,909,99,4313,4366,2207751,6.8,1034,912,122,1.86,12.71,13.29,0.0,13.29,-0.5714,-3.9143,-3.4857,0.0,-3.4857,-0.4286,0.651,0.459,-0.0373,0.0033,236830.05,687.13,208199.73,208886.85,27943.2
2020-08-25,PI,Passagem Franca do Piauí,152,3,908,100,4313,4366,2207751,6.8,1034,911,123,1.43,9.71,10.29,0.0,10.29,-0.5714,-0.4286,-0.4,0.0,-0.4,-0.0286,0.771,0.438,-0.12,0.0033,236830.05,687.13,207970.68,208657.81,28172.24
2020-08-26,PI,Passagem Franca do Piauí,152,3,907,101,4313,4366,2207751,6.8,1034,910,124,1.57,10.57,11.14,0.0,11.14,-0.5714,-0.4286,-0.6,0.0,-0.6,0.171,1.01,-0.0423,-0.1408,0.0033,236830.05,687.13,207741.64,208428.77,28401.28
2020-08-27,PI,Passagem Franca do Piauí,152,3,908,102,4313,4366,2207751,6.8,1034,911,123,1.57,10.57,11.43,0.0,11.43,-0.8571,0.171,-0.0286,0.0,-0.0286,0.2,1.02,-0.1509,-0.1461,0.0033,236830.05,687.13,207970.68,208657.81,28172.24
2020-08-28,PI,Passagem Franca do Piauí,162,3,968,103,4313,4366,2207751,6.8,1102,971,131,1.57,10.57,10.29,0.0,10.29,0.286,0.771,0.571,0.0,0.571,0.2,-0.0686,-0.2229,-0.1545,0.0031,252404.95,687.13,221713.24,222400.37,30004.58
2020-08-29,PI,Passagem Franca do Piauí,163,3,974,104,4313,4366,2207751,6.8,1108,977,131,2.0,13.57,13.14,0.0,13.14,0.429,1.17,0.886,0.0,0.886,0.286,-0.1029,-0.2709,0.016,0.0031,253779.2,687.13,223087.49,223774.62,30004.58
2020-08-30,PI,Passagem Franca do Piauí,163,3,982,105,4313,4366,2207751,6.8,1108,985,123,2.0,13.57,13.14,0.0,13.14,0.429,-0.7714,-0.9143,0.0,-0.9143,0.143,-0.3429,-0.3349,0.0373,0.003,253779.2,687.13,224919.84,225606.96,28172.24
2020-08-31,PI,Passagem Franca do Piauí,163,3,981,106,4313,4366,2207751,6.8,1108,984,124,2.43,16.43,15.57,0.0,15.57,0.857,-0.9429,-0.7429,0.0,-0.7429,-0.2,-0.3429,0.0377,0.0661,0.003,253779.2,687.13,224690.79,225377.92,28401.28
2020-09-01,PI,Passagem Franca do Piauí,166,3,1000,107,4313,4366,2207751,6.8,1129,1003,126,1.0,6.71,6.86,0.0,6.86,-0.1429,-1.5429,-1.3143,0.0,-1.3143,-0.2286,-0.6571,0.0354,0.0661,0.003,258589.1,687.13,229042.6,229729.73,28859.37
2020-09-02,PI,Passagem Franca do Piauí,166,3,999,108,4313,4366,2207751,6.8,1129,1002,127,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.9429,-0.5143,0.0,-0.5143,-0.4286,0.12,0.107,0.106,0.003,258589.1,687.13,228813.56,229500.69,29088.41
2020-09-03,PI,Passagem Franca do Piauí,169,3,1017,109,4313,4366,2207751,6.8,1149,1020,129,0.857,5.86,6.57,0.0,6.57,-0.7143,-2.1143,-1.3714,0.0,-1.3714,-0.7429,0.0743,0.0594,-0.019,0.0029,263169.95,687.13,232936.33,233623.45,29546.5
2020-09-04,PI,Passagem Franca do Piauí,169,3,1016,110,4313,4366,2207751,6.8,1149,1019,130,1.29,8.86,10.57,0.0,10.57,-1.7143,-0.1714,0.4,0.0,0.4,-0.5714,0.194,0.193,-0.0089,0.0029,263169.95,687.13,232707.28,233394.41,29775.54
2020-09-05,PI,Passagem Franca do Piauí,169,3,1020,111,4313,4366,2207751,6.8,1149,1023,126,0.857,5.86,8.71,0.0,8.71,-2.8571,-0.5714,-0.0857,0.0,-0.0857,-0.4857,-0.0457,-0.0571,-0.0203,0.0029,263169.95,687.13,233623.45,234310.58,28859.37
2020-09-06,PI,Passagem Franca do Piauí,169,3,1028,112,4313,4366,2207751,6.8,1149,1031,118,0.857,5.86,8.86,0.0,8.86,-3.0,-0.5714,-0.0857,0.0,-0.0857,-0.4857,0.309,-0.0091,0.0037,0.0029,263169.95,687.13,235455.79,236142.92,27027.03
2020-09-07,PI,Passagem Franca do Piauí,172,3,1055,113,4313,4366,2207751,6.8,1170,1058,112,0.429,3.0,6.14,0.0,6.14,-3.1429,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.1657,0.0057,-0.0421,0.0028,267979.84,687.13,241639.95,242327.07,25652.77
2020-09-08,PI,Passagem Franca do Piauí,172,3,1061,114,4313,4366,2207751,6.8,1170,1064,106,0.429,3.0,6.14,0.0,6.14,-3.1429,-0.5714,-0.6571,0.0,-0.6571,0.0857,0.0286,0.0777,0.0338,0.0028,267979.84,687.13,243014.2,243701.33,24278.52
2020-09-09,PI,Passagem Franca do Piauí,172,3,1061,115,4313,4366,2207751,6.8,1170,1064,106,0.429,3.0,5.71,0.0,5.71,-2.7143,-1.0,-1.1429,0.0,-1.1429,0.143,0.223,-0.0171,0.0119,0.0028,267979.84,687.13,243014.2,243701.33,24278.52
2020-09-10,PI,Passagem Franca do Piauí,172,3,1060,116,4313,4366,2207751,6.8,1170,1063,107,0.429,3.0,5.43,0.0,5.43,-2.4286,-0.4286,-0.8,0.0286,-0.7714,0.343,0.343,0.112,-0.0158,0.0028,267979.84,687.13,242785.16,243472.29,24507.56
2020-09-11,PI,Passagem Franca do Piauí,172,3,1059,117,4313,4366,2207751,6.8,1170,1062,108,0.143,0.857,3.14,0.0,3.14,-2.2857,0.543,0.0857,0.0286,0.114,0.429,0.223,0.0503,-0.035,0.0028,267979.84,687.13,242556.12,243243.24,24736.6
2020-09-12,PI,Passagem Franca do Piauí,172,3,1060,118,4313,4366,2207751,6.8,1170,1063,107,0.143,0.857,2.14,0.143,2.29,-1.4286,0.543,0.2,0.0286,0.229,0.314,0.394,-0.0731,-0.019,0.0028,267979.84,687.13,242785.16,243472.29,24507.56
2020-09-13,PI,Passagem Franca do Piauí,172,3,1066,119,4313,4366,2207751,6.8,1170,1069,101,0.857,5.71,6.57,0.143,6.71,-1.0,0.543,0.257,0.0571,0.314,0.229,0.28,-0.0971,,0.0028,267979.84,687.13,244159.41,244846.54,23133.3
2020-09-14,PI,Passagem Franca do Piauí,173,3,1077,120,4313,4366,2207751,6.8,1176,1080,96,0.857,5.71,6.71,0.143,6.86,-1.1429,0.971,0.686,0.0857,0.771,0.2,-0.1429,-0.112,,0.0028,269354.1,687.13,246678.88,247366.01,21988.09
2020-09-15,PI,Passagem Franca do Piauí,173,4,1076,121,4313,4366,2207751,6.8,1176,1080,96,0.857,5.71,6.71,0.286,7.0,-1.2857,0.971,0.857,0.0571,0.914,0.0571,-0.1429,,,0.0037,269354.1,916.17,246449.84,247366.01,21988.09
2020-09-16,PI,Passagem Franca do Piauí,178,4,1107,122,4313,4366,2207751,6.8,1210,1111,99,0.857,5.71,6.57,0.429,7.0,-1.2857,-0.1714,-0.2,0.0571,-0.1429,-0.0286,-0.3371,,,0.0036,277141.55,916.17,253550.16,254466.33,22675.22
2020-09-17,PI,Passagem Franca do Piauí,178,4,1107,123,4313,4366,2207751,6.8,1210,1111,99,0.857,5.71,6.43,0.429,6.86,-1.1429,-0.1714,-0.2,0.0286,-0.1714,-0.0,,,,0.0036,277141.55,916.17,253550.16,254466.33,22675.22
2020-09-18,PI,Passagem Franca do Piauí,178,5,1106,124,4313,4366,2207751,6.8,1210,1111,99,0.714,4.86,5.57,0.429,6.0,-1.1429,-1.1429,-0.8571,0.0,-0.8571,-0.2857,,,,0.0045,277141.55,1145.21,253321.12,254466.33,22675.22
2020-09-19,PI,Passagem Franca do Piauí,178,6,1106,125,4313,4366,2207751,6.8,1210,1112,98,0.714,4.86,5.71,0.286,6.0,-1.1429,,,,,,,,,0.0054,277141.55,1374.26,253321.12,254695.37,22446.17
2020-09-20,PI,Passagem Franca do Piauí,178,6,1111,126,4313,4366,2207751,6.8,1210,1117,93,0.0,0.0,2.43,0.286,2.71,-2.7143,,,,,,,,,0.0054,277141.55,1374.26,254466.33,255840.59,21300.96
2020-09-21,PI,Passagem Franca do Piauí,178,6,1116,127,4313,4366,2207751,6.8,1210,1122,88,,,,,,,,,,,,,,,0.0053,277141.55,1374.26,255611.54,256985.8,20155.75
2020-09-22,PI,Passagem Franca do Piauí,178,6,1116,128,4313,4366,2207751,6.8,1210,1122,88,,,,,,,,,,,,,,,0.0053,277141.55,1374.26,255611.54,256985.8,20155.75
2020-09-23,PI,Passagem Franca do Piauí,178,6,1124,129,4313,4366,2207751,6.8,1210,1130,80,,,,,,,,,,,,,,,0.0053,277141.55,1374.26,257443.88,258818.14,18323.41
2020-09-25,PI,Passagem Franca do Piauí,178,6,1116,130,4313,4366,2207751,6.8,1210,1122,88,,,,,,,,,,,,,,,0.0053,277141.55,1374.26,255611.54,256985.8,20155.75
2020-09-26,PI,Passagem Franca do Piauí,178,6,1117,131,4313,4366,2207751,6.8,1210,1123,87,,,,,,,,,,,,,,,0.0053,277141.55,1374.26,255840.59,257214.84,19926.71
2020-09-27,PI,Passagem Franca do Piauí,178,6,1122,132,4313,4366,2207751,6.8,1210,1128,82,,,,,,,,,,,,,,,0.0053,277141.55,1374.26,256985.8,258360.05,18781.49
2020-09-28,PI,Passagem Franca do Piauí,178,6,1126,133,4313,4366,2207751,6.8,1210,1132,78,,,,,,,,,,,,,,,0.0053,277141.55,1374.26,257901.97,259276.23,17865.32
2020-09-29,PI,Passagem Franca do Piauí,179,6,1132,134,4313,4366,2207751,6.8,1217,1138,79,0.714,4.86,6.71,0.0,6.71,-1.8571,,,,,,,,,0.0053,278744.85,1374.26,259276.23,260650.48,18094.37
2020-09-30,PI,Passagem Franca do Piauí,179,6,1131,135,4313,4366,2207751,6.8,1217,1137,80,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0053,278744.85,1374.26,259047.18,260421.44,18323.41
2020-10-01,PI,Passagem Franca do Piauí,179,6,1130,136,4313,4366,2207751,6.8,1217,1136,81,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.0053,278744.85,1374.26,258818.14,260192.4,18552.45
2020-10-02,PI,Passagem Franca do Piauí,183,6,1163,137,4313,4366,2207751,6.8,1244,1169,75,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.2,-0.4857,0.0,-0.4857,0.286,,,,0.0051,284929.0,1374.26,266376.55,267750.8,17178.2
2020-10-03,PI,Passagem Franca do Piauí,183,6,1155,138,4313,4366,2207751,6.8,1244,1161,83,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0052,284929.0,1374.26,264544.21,265918.46,19010.54
2020-10-04,PI,Passagem Franca do Piauí,183,6,1161,139,4313,4366,2207751,6.8,1244,1167,77,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.9714,-1.1143,0.0,-1.1143,0.143,,,,0.0051,284929.0,1374.26,265918.46,267292.72,17636.28
2020-10-05,PI,Passagem Franca do Piauí,183,6,1165,140,4313,4366,2207751,6.8,1244,1171,73,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.1143,,,0.0051,284929.0,1374.26,266834.63,268208.89,16720.11
2020-10-06,PI,Passagem Franca do Piauí,183,6,1162,141,4313,4366,2207751,6.8,1244,1168,76,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1143,,,0.0051,284929.0,1374.26,266147.5,267521.76,17407.24
2020-10-07,PI,Passagem Franca do Piauí,183,6,1161,142,4313,4366,2207751,6.8,1244,1167,77,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.194,,,0.0051,284929.0,1374.26,265918.46,267292.72,17636.28
2020-10-08,PI,Passagem Franca do Piauí,183,6,1162,143,4313,4366,2207751,6.8,1244,1168,76,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.194,0.0537,,0.0051,284929.0,1374.26,266147.5,267521.76,17407.24
2020-10-09,PI,Passagem Franca do Piauí,183,6,1163,144,4313,4366,2207751,6.8,1244,1169,75,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.4,0.0,0.4,-0.4,0.154,0.0537,,0.0051,284929.0,1374.26,266376.55,267750.8,17178.2
2020-10-10,PI,Passagem Franca do Piauí,183,6,1163,145,4313,4366,2207751,6.8,1244,1169,75,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.114,0.0,0.114,-0.1143,0.154,-0.0389,,0.0051,284929.0,1374.26,266376.55,267750.8,17178.2
2020-10-11,PI,Passagem Franca do Piauí,183,6,1167,146,4313,4366,2207751,6.8,1244,1173,71,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.114,0.0,0.114,-0.1143,0.154,-0.0389,-0.0169,0.0051,284929.0,1374.26,267292.72,268666.97,16262.02
2020-10-12,PI,Passagem Franca do Piauí,183,6,1172,147,4313,4366,2207751,6.8,1244,1178,66,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.114,0.0,0.114,-0.1143,0.0,-0.0309,-0.0169,0.0051,284929.0,1374.26,268437.93,269812.19,15116.81
2020-10-13,PI,Passagem Franca do Piauí,183,6,1176,148,4313,4366,2207751,6.8,1244,1182,62,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0309,0.0078,0.0051,284929.0,1374.26,269354.1,270728.36,14200.64
2020-10-14,PI,Passagem Franca do Piauí,183,6,1175,149,4313,4366,2207751,6.8,1244,1181,63,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.2,0.0,-0.2,0.2,0.0,-0.0309,0.0078,0.0051,284929.0,1374.26,269125.06,270499.31,14429.68
2020-10-15,PI,Passagem Franca do Piauí,183,6,1174,150,4313,4366,2207751,6.8,1244,1180,64,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0,0.0062,0.0051,284929.0,1374.26,268896.01,270270.27,14658.73
2020-10-16,PI,Passagem Franca do Piauí,183,6,1173,151,4313,4366,2207751,6.8,1244,1179,65,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0062,0.0051,284929.0,1374.26,268666.97,270041.23,14887.77
2020-10-17,PI,Passagem Franca do Piauí,183,6,1174,152,4313,4366,2207751,6.8,1244,1180,64,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,,0.0051,284929.0,1374.26,268896.01,270270.27,14658.73
2020-10-18,PI,Passagem Franca do Piauí,183,6,1179,153,4313,4366,2207751,6.8,1244,1185,59,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,,0.0051,284929.0,1374.26,270041.23,271415.48,13513.51
2020-10-19,PI,Passagem Franca do Piauí,183,6,1179,154,4313,4366,2207751,6.8,1244,1185,59,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.0,,,0.0051,284929.0,1374.26,270041.23,271415.48,13513.51
2020-10-20,PI,Passagem Franca do Piauí,183,6,1179,155,4313,4366,2207751,6.8,1244,1185,59,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0051,284929.0,1374.26,270041.23,271415.48,13513.51
2020-10-21,PI,Passagem Franca do Piauí,183,6,1179,156,4313,4366,2207751,6.8,1244,1185,59,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0051,284929.0,1374.26,270041.23,271415.48,13513.51
2020-10-22,PI,Passagem Franca do Piauí,183,6,1179,157,4313,4366,2207751,6.8,1244,1185,59,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0051,284929.0,1374.26,270041.23,271415.48,13513.51
2020-10-23,PI,Passagem Franca do Piauí,183,6,1178,158,4313,4366,2207751,6.8,1244,1184,60,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0051,284929.0,1374.26,269812.19,271186.44,13742.56
2020-10-24,PI,Passagem Franca do Piauí,183,6,1177,159,4313,4366,2207751,6.8,1244,1183,61,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0051,284929.0,1374.26,269583.14,270957.4,13971.6
2020-10-25,PI,Passagem Franca do Piauí,183,6,1180,160,4313,4366,2207751,6.8,1244,1186,58,,,,,,,,,,,,,,,0.0051,284929.0,1374.26,270270.27,271644.53,13284.47
2020-10-26,PI,Passagem Franca do Piauí,183,6,1182,161,4313,4366,2207751,6.8,1244,1188,56,,,,,,,,,,,,,,,0.0051,284929.0,1374.26,270728.36,272102.61,12826.39
2020-10-27,PI,Passagem Franca do Piauí,183,6,1180,162,4313,4366,2207751,6.8,1244,1186,58,,,,,,,,,,,,,,,0.0051,284929.0,1374.26,270270.27,271644.53,13284.47
