date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,SP,Monções,2,1,10,2282,3531001,7.3,15,11,4,0.0,0.0,0.0,0.0,0.0,,0.1388888888888889,,,,,,,0.09090909090909091,0.06666666666666667,6573.181419807187,438.21209465381247,4382.120946538124,4820.333041191937,1752.8483786152499
2020-06-11,SP,Monções,2,1,10,2282,3531001,7.3,15,11,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.06666666666666667,6573.181419807187,438.21209465381247,4382.120946538124,4820.333041191937,1752.8483786152499
2020-06-12,SP,Monções,2,1,10,2282,3531001,7.3,15,11,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.06666666666666667,6573.181419807187,438.21209465381247,4382.120946538124,4820.333041191937,1752.8483786152499
2020-06-13,SP,Monções,2,1,10,2282,3531001,7.3,15,11,4,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,,,,,,,,,0.09090909090909091,0.06666666666666667,6573.181419807187,438.21209465381247,4382.120946538124,4820.333041191937,1752.8483786152499
2020-06-14,SP,Monções,2,1,11,2282,3531001,7.3,15,12,3,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,,0.36111111111111116,,,,,,,0.08333333333333333,0.06666666666666667,6573.181419807187,438.21209465381247,4820.333041191937,5258.545135845749,1314.6362839614374
2020-06-15,SP,Monções,2,1,11,2282,3531001,7.3,15,12,3,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,,0.3888888888888889,,,,,,,0.08333333333333333,0.06666666666666667,6573.181419807187,438.21209465381247,4820.333041191937,5258.545135845749,1314.6362839614374
2020-06-16,SP,Monções,3,1,16,2282,3531001,7.3,22,17,5,-1.3333333333333333,-0.8333333333333334,0.0,-0.8333333333333334,-0.4999999999999999,0.0,-0.027777777777777773,,,,,,,0.058823529411764705,0.045454545454545456,9640.666082383874,438.21209465381247,7011.3935144609995,7449.605609114811,2191.060473269062
2020-06-17,SP,Monções,3,1,16,2282,3531001,7.3,22,17,5,3.5,2.3333333333333335,0.0,2.3333333333333335,1.1666666666666665,0.19444444444444445,0.11111111111111112,,,,,,,0.058823529411764705,0.045454545454545456,9640.666082383874,438.21209465381247,7011.3935144609995,7449.605609114811,2191.060473269062
2020-06-18,SP,Monções,3,1,16,2282,3531001,7.3,22,17,5,3.5,2.5,0.0,2.5,1.0,0.4166666666666667,0.27777777777777773,,,,,,,0.058823529411764705,0.045454545454545456,9640.666082383874,438.21209465381247,7011.3935144609995,7449.605609114811,2191.060473269062
2020-06-19,SP,Monções,1,1,5,2282,3531001,7.3,7,6,1,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,-0.09027777777777778,,,0.16666666666666666,0.14285714285714285,3067.4846625766872,438.21209465381247,2191.060473269062,2629.2725679228747,438.21209465381247
2020-06-20,SP,Monções,5,1,25,2282,3531001,7.3,36,26,10,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.6666666666666667,-0.16666666666666666,-0.05555555555555558,,,,0.0,,,0.038461538461538464,0.027777777777777776,15775.635407537247,438.21209465381247,10955.302366345311,11393.514460999124,4382.120946538124
2020-06-21,SP,Monções,5,1,26,2282,3531001,7.3,36,27,9,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,-0.16666666666666666,-0.11111111111111112,,,,,,,0.037037037037037035,0.027777777777777776,15775.635407537247,438.21209465381247,11393.514460999124,11831.726555652936,3943.908851884312
2020-06-22,SP,Monções,4,1,21,2282,3531001,7.3,29,22,7,7.333333333333333,5.333333333333333,0.0,5.333333333333333,2.0,0.4166666666666667,0.3055555555555555,,,,,,,0.045454545454545456,0.034482758620689655,12708.150744960561,438.21209465381247,9202.453987730061,9640.666082383874,3067.4846625766872
2020-06-23,SP,Monções,5,1,26,2282,3531001,7.3,36,27,9,2.5,2.0,0.0,2.0,0.5,,,,,,,,,0.037037037037037035,0.027777777777777776,15775.635407537247,438.21209465381247,11393.514460999124,11831.726555652936,3943.908851884312
2020-06-24,SP,Monções,6,1,32,2282,3531001,7.3,44,33,11,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,,,,,,,,,0.030303030303030304,0.022727272727272728,19281.332164767748,438.21209465381247,14022.787028921999,14460.99912357581,4820.333041191937
2020-06-25,SP,Monções,7,1,37,2282,3531001,7.3,51,38,13,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,,,,,,,,,0.02631578947368421,0.0196078431372549,22348.816827344435,438.21209465381247,16213.84750219106,16652.059596844872,5696.757230499562
2020-06-26,SP,Monções,7,1,37,2282,3531001,7.3,51,38,13,,,,,,,,,,,,,,0.02631578947368421,0.0196078431372549,22348.816827344435,438.21209465381247,16213.84750219106,16652.059596844872,5696.757230499562
2020-06-27,SP,Monções,7,1,37,2282,3531001,7.3,51,38,13,,,,,,,,,,,,,,0.02631578947368421,0.0196078431372549,22348.816827344435,438.21209465381247,16213.84750219106,16652.059596844872,5696.757230499562
2020-06-28,SP,Monções,7,1,37,2282,3531001,7.3,51,38,13,,,,,,,,,,,,,,0.02631578947368421,0.0196078431372549,22348.816827344435,438.21209465381247,16213.84750219106,16652.059596844872,5696.757230499562
