date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,MA,Senador La Rocque,69,1,351,14436,2111763,8.3,573,352,221,26.333333333333332,18.0,0.0,18.0,8.333333333333332,-3.027777777777778,-1.6666666666666667,,,,,,,0.002840909090909091,0.0017452006980802793,39692.43557772236,69.27126627874758,24314.2144638404,24383.485730119148,15308.949847603215
2020-05-30,MA,Senador La Rocque,69,1,346,14436,2111763,8.3,573,347,226,20.833333333333332,14.333333333333334,0.0,14.333333333333334,6.499999999999998,-2.083333333333334,-0.6944444444444441,,,,,,,0.002881844380403458,0.0017452006980802793,39692.43557772236,69.27126627874758,23967.85813244666,24037.12939872541,15655.306178996952
2020-05-31,MA,Senador La Rocque,69,1,354,14436,2111763,8.3,573,355,218,9.666666666666666,7.833333333333333,0.0,7.833333333333333,1.833333333333333,-0.47222222222222204,0.11111111111111072,,,,,,,0.0028169014084507044,0.0017452006980802793,39692.43557772236,69.27126627874758,24522.028262676642,24591.29952895539,15101.136048766972
2020-06-01,MA,Senador La Rocque,73,1,386,14436,2111763,8.3,606,387,219,24.833333333333332,17.666666666666668,0.0,17.666666666666668,7.166666666666664,-0.9444444444444441,-0.4722222222222223,,,,,,,0.002583979328165375,0.0016501650165016502,41978.38736492103,69.27126627874758,26738.708783596565,26807.98004987531,15170.407315045719
2020-06-02,MA,Senador La Rocque,76,1,401,14436,2111763,8.3,631,402,229,24.833333333333332,18.666666666666668,0.0,18.666666666666668,6.166666666666664,0.22222222222222263,0.6666666666666664,,,,,,,0.0024875621890547263,0.001584786053882726,43710.16902188972,69.27126627874758,27777.777777777777,27847.049044056526,15863.119977833196
2020-06-03,MA,Senador La Rocque,76,1,400,14436,2111763,8.3,631,401,230,27.666666666666668,19.833333333333332,0.0,19.833333333333332,7.833333333333336,2.305555555555556,1.9166666666666667,,,,,,,0.0024937655860349127,0.001584786053882726,43710.16902188972,69.27126627874758,27708.50651149903,27777.777777777777,15932.391244111943
2020-06-04,MA,Senador La Rocque,87,1,457,14436,2111763,8.3,722,458,264,20.666666666666668,15.166666666666666,0.0,15.166666666666666,5.500000000000002,-2.0555555555555554,-0.8611111111111113,,,,-0.5208333333333335,,,0.002183406113537118,0.0013850415512465374,50013.85425325575,69.27126627874758,31656.968689387642,31726.23995566639,18287.61429758936
2020-06-05,MA,Senador La Rocque,87,1,458,14436,2111763,8.3,722,459,263,22.166666666666668,18.333333333333332,0.0,18.333333333333332,3.8333333333333357,-1.611111111111111,-0.6944444444444446,,,,-0.5694444444444446,,,0.002178649237472767,0.0013850415512465374,50013.85425325575,69.27126627874758,31726.23995566639,31795.511221945137,18218.34303131061
2020-06-06,MA,Senador La Rocque,89,1,473,14436,2111763,8.3,739,474,265,23.5,19.333333333333332,0.0,19.333333333333332,4.166666666666668,-1.8611111111111114,-0.6666666666666664,,,,,,,0.002109704641350211,0.0013531799729364006,51191.46577999446,69.27126627874758,32765.308949847604,32834.58021612635,18356.88556386811
2020-06-07,MA,Senador La Rocque,88,1,477,14436,2111763,8.3,730,478,252,12.5,12.5,0.0,12.5,0.0,0.027777777777777384,0.5833333333333336,,,,,,,0.0020920502092050207,0.0013698630136986301,50568.02438348573,69.27126627874758,33042.39401496259,33111.66528124134,17456.35910224439
2020-06-08,MA,Senador La Rocque,92,1,511,14436,2111763,8.3,764,512,252,15.166666666666666,14.5,0.0,14.5,0.6666666666666661,-1.166666666666667,-0.583333333333333,,,,,,,0.001953125,0.0013089005235602095,52923.247436963145,69.27126627874758,35397.61706844001,35466.88833471876,17456.35910224439
2020-06-09,MA,Senador La Rocque,93,1,516,14436,2111763,8.3,772,517,255,16.5,15.833333333333334,0.16666666666666666,16.0,0.5,-0.9166666666666666,-0.16666666666666666,,,,0.17361111111111124,,,0.0019342359767891683,0.0012953367875647669,53477.41756719313,69.27126627874758,35743.97339983375,35813.2446661125,17664.17290108063
2020-06-10,MA,Senador La Rocque,96,1,532,14436,2111763,8.3,797,533,264,20.833333333333332,18.666666666666668,0.16666666666666666,18.833333333333336,1.9999999999999964,0.22222222222222232,0.4722222222222223,,,,,,,0.001876172607879925,0.0012547051442910915,55209.19922416182,69.27126627874758,36852.31366029371,36921.58492657246,18287.61429758936
2020-06-11,MA,Senador La Rocque,98,1,545,14436,2111763,8.3,813,546,267,15.166666666666666,14.833333333333334,0.16666666666666666,15.0,0.16666666666666607,0.7222222222222223,0.8055555555555554,,,,,0.012152777777777755,,0.0018315018315018315,0.0012300123001230013,56317.53948462178,69.27126627874758,37752.84012191743,37822.11138819618,18495.428096425603
2020-06-12,MA,Senador La Rocque,101,2,568,14436,2111763,8.3,838,570,268,18.0,18.333333333333332,0.16666666666666666,18.5,-0.5,1.1666666666666667,1.138888888888889,-0.027777777777777776,1.1111111111111114,0.05555555555555536,0.6388888888888887,,,0.0035087719298245615,0.002386634844868735,58049.321141590466,138.54253255749515,39346.07924632862,39484.62177888612,18564.69936270435
2020-06-13,MA,Senador La Rocque,103,2,589,14436,2111763,8.3,855,591,264,13.833333333333334,15.333333333333334,0.16666666666666666,15.5,-1.666666666666666,1.8333333333333333,1.0,-0.027777777777777776,0.9722222222222222,0.861111111111111,0.22222222222222227,,,0.00338409475465313,0.0023391812865497076,59226.93266832918,138.54253255749515,40800.77583818232,40939.31837073982,18287.61429758936
2020-06-14,MA,Senador La Rocque,103,2,600,14436,2111763,8.3,855,602,253,19.5,19.333333333333332,0.16666666666666666,19.5,0.0,2.7777777777777772,1.388888888888889,0.027777777777777776,1.4166666666666667,1.3611111111111105,0.3958333333333333,,,0.0033222591362126247,0.0023391812865497076,59226.93266832918,138.54253255749515,41562.75976724854,41701.30229980604,17525.630368523136
2020-06-15,MA,Senador La Rocque,106,2,626,14436,2111763,8.3,880,628,252,23.5,22.666666666666668,0.0,22.666666666666668,0.8333333333333321,1.6111111111111114,0.527777777777778,0.027777777777777776,0.5555555555555558,1.0555555555555556,-0.35416666666666663,,,0.0031847133757961785,0.0022727272727272726,60958.714325297864,138.54253255749515,43363.81269049598,43502.35522305348,17456.35910224439
2020-06-16,MA,Senador La Rocque,106,2,624,14436,2111763,8.3,880,626,254,31.833333333333332,24.666666666666668,0.0,24.666666666666668,7.166666666666664,2.75,1.6944444444444444,0.08333333333333333,1.7777777777777777,0.9722222222222223,,,,0.003194888178913738,0.0022727272727272726,60958.714325297864,138.54253255749515,43225.27015793849,43363.81269049598,17594.901634801885
2020-06-17,MA,Senador La Rocque,112,2,661,14436,2111763,8.3,930,663,267,31.833333333333332,23.166666666666668,0.3333333333333333,23.5,8.333333333333332,0.4166666666666667,-0.08333333333333333,0.08333333333333333,0.0,0.4166666666666667,,,,0.0030165912518853697,0.002150537634408602,64422.277639235246,138.54253255749515,45788.307010252145,45926.84954280964,18495.428096425603
2020-06-18,MA,Senador La Rocque,118,2,704,14436,2111763,8.3,979,706,273,27.666666666666668,21.5,0.3333333333333333,21.833333333333332,5.833333333333336,,,,,,,,,0.0028328611898017,0.0020429009193054137,67816.56968689388,138.54253255749515,48766.971460238296,48905.513992795786,18911.05569409809
2020-06-19,MA,Senador La Rocque,126,2,737,14436,2111763,8.3,1046,739,307,30.333333333333332,25.5,0.6666666666666666,26.166666666666668,4.166666666666664,,,,,,,,,0.0027063599458728013,0.0019120458891013384,72457.74452756996,138.54253255749515,51052.923247436964,51191.46577999446,21266.278747575507
2020-06-20,MA,Senador La Rocque,126,4,739,14436,2111763,8.3,1046,743,303,22.0,18.833333333333332,0.6666666666666666,19.5,2.5,,,,,,,,,0.005383580080753701,0.0038240917782026767,72457.74452756996,277.0850651149903,51191.46577999446,51468.55084510945,20989.193682460515
2020-06-21,MA,Senador La Rocque,126,4,755,14436,2111763,8.3,1046,759,287,,,,,,,,,,,,,,0.005270092226613966,0.0038240917782026767,72457.74452756996,277.0850651149903,52299.80604045442,52576.89110556941,19880.853422000553
2020-06-22,MA,Senador La Rocque,128,6,777,14436,2111763,8.3,1062,783,279,,,,,,,,,,,,,,0.007662835249042145,0.005649717514124294,73566.08478802993,415.6275976724855,53823.773898586864,54239.40149625935,19326.683291770572
2020-06-23,MA,Senador La Rocque,128,6,774,14436,2111763,8.3,1062,780,282,,,,,,,,,,,,,,0.007692307692307693,0.005649717514124294,73566.08478802993,415.6275976724855,53615.96009975062,54031.58769742311,19534.497090606816
