Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,RO,Ouro Preto do Oeste,7,0,25,16,36035,36094,1100155,6.8,48,25,23,,,,,,,,,,,,,,,0.0,1329.86,0.0,692.64,692.64,637.23
2020-04-26,RO,Ouro Preto do Oeste,7,0,25,17,36035,36094,1100155,6.8,48,25,23,,,,,,,,,,,,,,,0.0,1329.86,0.0,692.64,692.64,637.23
2020-04-27,RO,Ouro Preto do Oeste,7,0,25,18,36035,36094,1100155,6.8,48,25,23,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1329.86,0.0,692.64,692.64,637.23
2020-04-28,RO,Ouro Preto do Oeste,7,0,25,19,36035,36094,1100155,6.8,48,25,23,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1329.86,0.0,692.64,692.64,637.23
2020-04-29,RO,Ouro Preto do Oeste,7,0,25,20,36035,36094,1100155,6.8,48,25,23,0.429,2.86,1.71,0.0,1.71,1.14,,,,,,,,,0.0,1329.86,0.0,692.64,692.64,637.23
2020-04-30,RO,Ouro Preto do Oeste,7,0,25,21,36035,36094,1100155,6.8,48,25,23,0.429,2.86,1.86,0.0,1.86,1.0,0.571,0.371,0.0,0.371,0.2,,,,0.0,1329.86,0.0,692.64,692.64,637.23
2020-05-01,RO,Ouro Preto do Oeste,7,0,25,22,36035,36094,1100155,6.8,48,25,23,0.429,2.86,1.86,0.0,1.86,1.0,0.571,0.343,0.0,0.343,0.229,,,,0.0,1329.86,0.0,692.64,692.64,637.23
2020-05-02,RO,Ouro Preto do Oeste,10,0,37,23,36035,36094,1100155,6.8,68,37,31,0.429,2.86,1.86,0.0,1.86,1.0,0.2,0.114,0.0,0.114,0.0857,,,,0.0,1883.97,0.0,1025.1,1025.1,858.87
2020-05-03,RO,Ouro Preto do Oeste,10,0,38,24,36035,36094,1100155,6.8,68,38,30,0.429,2.86,1.71,0.0,1.71,1.14,0.571,0.286,0.0,0.286,0.286,-0.1143,,,0.0,1883.97,0.0,1052.81,1052.81,831.16
2020-05-04,RO,Ouro Preto do Oeste,10,0,38,25,36035,36094,1100155,6.8,68,38,30,0.571,3.86,2.29,0.0,2.29,1.57,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0743,,,0.0,1883.97,0.0,1052.81,1052.81,831.16
2020-05-05,RO,Ouro Preto do Oeste,10,0,38,26,36035,36094,1100155,6.8,68,38,30,0.857,5.71,3.29,0.0,3.29,2.43,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,,,0.0,1883.97,0.0,1052.81,1052.81,831.16
2020-05-06,RO,Ouro Preto do Oeste,10,0,37,27,36035,36094,1100155,6.8,68,37,31,0.429,2.86,1.57,0.0,1.57,1.29,0.2,0.143,0.0,0.143,0.0571,-0.1486,0.016,,0.0,1883.97,0.0,1025.1,1025.1,858.87
2020-05-07,RO,Ouro Preto do Oeste,11,0,41,28,36035,36094,1100155,6.8,75,41,34,0.429,2.86,1.57,0.0,1.57,1.29,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0229,,0.0,2077.91,0.0,1135.92,1135.92,941.98
2020-05-08,RO,Ouro Preto do Oeste,13,0,48,29,36035,36094,1100155,6.8,88,48,40,0.571,3.86,2.43,0.0,2.43,1.43,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.0343,0.024,,0.0,2438.08,0.0,1329.86,1329.86,1108.22
2020-05-09,RO,Ouro Preto do Oeste,13,0,48,30,36035,36094,1100155,6.8,88,48,40,0.571,3.86,2.43,0.0,2.43,1.43,0.2,0.2,0.0,0.2,-0.0,0.04,0.0446,0.0057,0.0,2438.08,0.0,1329.86,1329.86,1108.22
2020-05-10,RO,Ouro Preto do Oeste,13,0,49,31,36035,36094,1100155,6.8,88,49,39,0.714,4.86,3.14,0.0,3.14,1.71,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.08,0.008,,0.0,2438.08,0.0,1357.57,1357.57,1080.51
2020-05-11,RO,Ouro Preto do Oeste,14,0,55,32,36035,36094,1100155,6.8,95,55,40,0.571,3.86,2.57,0.0,2.57,1.29,0.4,0.257,0.0,0.257,0.143,0.0743,0.0446,,0.0,2632.02,0.0,1523.8,1523.8,1108.22
2020-05-12,RO,Ouro Preto do Oeste,14,0,55,33,36035,36094,1100155,6.8,95,55,40,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,0.08,,,0.0,2632.02,0.0,1523.8,1523.8,1108.22
2020-05-13,RO,Ouro Preto do Oeste,15,0,59,34,36035,36094,1100155,6.8,102,59,43,0.857,5.86,3.71,0.0,3.71,2.14,0.2,0.0857,0.0,0.0857,0.114,0.189,,,0.0,2825.95,0.0,1634.62,1634.62,1191.33
2020-05-14,RO,Ouro Preto do Oeste,15,0,59,35,36035,36094,1100155,6.8,102,59,43,0.857,5.86,3.86,0.0,3.86,2.0,0.6,0.314,0.0,0.314,0.286,,,,0.0,2825.95,0.0,1634.62,1634.62,1191.33
2020-05-15,RO,Ouro Preto do Oeste,15,0,58,36,36035,36094,1100155,6.8,102,58,44,0.857,5.86,3.57,0.0,3.57,2.29,0.771,0.4,0.0,0.4,0.371,,,,0.0,2825.95,0.0,1606.92,1606.92,1219.04
2020-05-16,RO,Ouro Preto do Oeste,19,0,74,37,36035,36094,1100155,6.8,129,74,55,1.0,6.86,4.14,0.0,4.14,2.71,,,,,,,,,0.0,3574.0,0.0,2050.2,2050.2,1523.8
2020-05-17,RO,Ouro Preto do Oeste,19,0,76,38,36035,36094,1100155,6.8,129,76,53,0.857,5.86,3.43,0.0,3.43,2.43,,,,,,,,,0.0,3574.0,0.0,2105.61,2105.61,1468.39
2020-05-18,RO,Ouro Preto do Oeste,20,0,80,39,36035,36094,1100155,6.8,136,80,56,,,,,,,,,,,,,,,0.0,3767.94,0.0,2216.43,2216.43,1551.5
2020-05-19,RO,Ouro Preto do Oeste,21,0,84,40,36035,36094,1100155,6.8,143,84,59,,,,,,,,,,,,,,,0.0,3961.88,0.0,2327.26,2327.26,1634.62
2020-05-20,RO,Ouro Preto do Oeste,21,0,83,41,36035,36094,1100155,6.8,143,83,60,,,,,,,,,,,,,,,0.0,3961.88,0.0,2299.55,2299.55,1662.33
2020-05-22,RO,Ouro Preto do Oeste,22,0,87,42,36035,36094,1100155,6.8,150,87,63,,,,,,,,,,,,,,,0.0,4155.82,0.0,2410.37,2410.37,1745.44
2020-05-23,RO,Ouro Preto do Oeste,24,0,96,43,36035,36094,1100155,6.8,163,96,67,,,,,,,,,,,,,,,0.0,4515.99,0.0,2659.72,2659.72,1856.26
2020-05-24,RO,Ouro Preto do Oeste,22,0,89,44,36035,36094,1100155,6.8,150,89,61,,,,,,,,,,,,,,,0.0,4155.82,0.0,2465.78,2465.78,1690.03
2020-05-25,RO,Ouro Preto do Oeste,23,0,96,45,36035,36094,1100155,6.8,156,96,60,,,,,,,,,,,,,,,0.0,4322.05,0.0,2659.72,2659.72,1662.33
2020-05-26,RO,Ouro Preto do Oeste,23,0,97,46,36035,36094,1100155,6.8,156,97,59,0.571,3.86,3.0,0.0,3.0,0.857,,,,,,,,,0.0,4322.05,0.0,2687.43,2687.43,1634.62
2020-05-27,RO,Ouro Preto do Oeste,24,0,101,47,36035,36094,1100155,6.8,163,101,62,0.286,2.0,1.43,0.0,1.43,0.571,,,,,,,,,0.0,4515.99,0.0,2798.25,2798.25,1717.74
2020-05-28,RO,Ouro Preto do Oeste,24,0,100,48,36035,36094,1100155,6.8,163,100,63,1.0,6.71,4.57,0.0,4.57,2.14,,,,,,,,,0.0,4515.99,0.0,2770.54,2770.54,1745.44
2020-05-29,RO,Ouro Preto do Oeste,26,0,108,49,36035,36094,1100155,6.8,177,108,69,,,,,,,,,,,,,,,0.0,4903.86,0.0,2992.19,2992.19,1911.68
2020-05-30,RO,Ouro Preto do Oeste,26,0,106,50,36035,36094,1100155,6.8,177,106,71,,,,,,,,,,,,,,,0.0,4903.86,0.0,2936.78,2936.78,1967.09
2020-05-31,RO,Ouro Preto do Oeste,29,0,121,51,36035,36094,1100155,6.8,197,121,76,,,,,,,,,,,,,,,0.0,5457.97,0.0,3352.36,3352.36,2105.61
2020-06-02,RO,Ouro Preto do Oeste,32,0,138,52,36035,36094,1100155,6.8,218,138,80,,,,,,,,,,,,,,,0.0,6039.79,0.0,3823.35,3823.35,2216.43
2020-06-03,RO,Ouro Preto do Oeste,32,0,138,53,36035,36094,1100155,6.8,218,138,80,,,,,,,,,,,,,,,0.0,6039.79,0.0,3823.35,3823.35,2216.43
2020-06-04,RO,Ouro Preto do Oeste,55,1,236,54,36035,36094,1100155,6.8,374,237,137,,,,,,,,,,,,,,,0.0042,10361.83,27.71,6538.48,6566.19,3795.64
2020-06-05,RO,Ouro Preto do Oeste,73,1,314,55,36035,36094,1100155,6.8,496,315,181,,,,,,,,,,,,,,,0.0032,13741.9,27.71,8699.51,8727.21,5014.68
2020-06-06,RO,Ouro Preto do Oeste,83,1,360,56,36035,36094,1100155,6.8,564,361,203,,,,,,,,,,,,,,,0.0028,15625.87,27.71,9973.96,10001.66,5624.2
2020-06-07,RO,Ouro Preto do Oeste,109,1,483,57,36035,36094,1100155,6.8,741,484,257,,,,,,,,,,,,,,,0.0021,20529.73,27.71,13381.73,13409.43,7120.3
2020-06-08,RO,Ouro Preto do Oeste,109,1,495,58,36035,36094,1100155,6.8,741,496,245,,,,,,,,,,,,,,,0.002,20529.73,27.71,13714.19,13741.9,6787.83
2020-06-11,RO,Ouro Preto do Oeste,118,2,537,59,36035,36094,1100155,6.8,802,539,263,,,,,,,,,,,,,,,0.0037,22219.76,55.41,14877.82,14933.23,7286.53
2020-06-12,RO,Ouro Preto do Oeste,118,1,543,60,36035,36094,1100155,6.8,802,544,258,,,,,,,,,,,,,,,0.0018,22219.76,27.71,15044.05,15071.76,7148.0
2020-06-13,RO,Ouro Preto do Oeste,118,1,551,61,36035,36094,1100155,6.8,802,552,250,,,,,,,,,,,,,,,0.0018,22219.76,27.71,15265.7,15293.4,6926.36
2020-06-14,RO,Ouro Preto do Oeste,120,1,572,62,36035,36094,1100155,6.8,816,573,243,,,,,,,,,,,,,,,0.0017,22607.64,27.71,15847.51,15875.21,6732.42
2020-06-15,RO,Ouro Preto do Oeste,120,1,580,63,36035,36094,1100155,6.8,816,581,235,1.57,10.71,13.14,0.143,13.29,-2.5714,,,,,,,,,0.0017,22607.64,27.71,16069.15,16096.86,6510.78
2020-06-16,RO,Ouro Preto do Oeste,124,3,597,64,36035,36094,1100155,6.8,843,600,243,1.57,10.71,10.43,0.286,10.71,-0.0,,,,,,,,,0.005,23355.68,83.12,16540.15,16623.26,6732.42
2020-06-17,RO,Ouro Preto do Oeste,129,3,622,65,36035,36094,1100155,6.8,877,625,252,1.86,12.71,11.14,0.286,11.43,1.29,,,,,,,,,0.0048,24297.67,83.12,17232.78,17315.9,6981.77
2020-06-18,RO,Ouro Preto do Oeste,129,3,629,66,36035,36094,1100155,6.8,877,632,245,2.43,16.57,14.29,0.286,14.57,2.0,4.86,2.94,-0.0286,2.91,1.94,,,,0.0047,24297.67,83.12,17426.72,17509.84,6787.83
2020-06-19,RO,Ouro Preto do Oeste,129,3,616,67,36035,36094,1100155,6.8,877,619,258,4.71,32.0,25.57,0.286,25.86,6.14,4.29,2.97,-0.0571,2.91,1.37,,,,0.0048,24297.67,83.12,17066.55,17149.66,7148.0
2020-06-20,RO,Ouro Preto do Oeste,131,3,629,68,36035,36094,1100155,6.8,891,632,259,5.14,35.0,27.86,0.0,27.86,7.14,,,,,,,,,0.0047,24685.54,83.12,17426.72,17509.84,7175.71
2020-06-21,RO,Ouro Preto do Oeste,137,3,672,69,36035,36094,1100155,6.8,932,675,257,4.71,32.14,25.29,0.0,25.29,6.86,,,,,,,,,0.0044,25821.47,83.12,18618.05,18701.17,7120.3
2020-06-22,RO,Ouro Preto do Oeste,153,3,759,70,36035,36094,1100155,6.8,1040,762,278,,,,,,,,,,,,,,,0.0039,28813.65,83.12,21028.43,21111.54,7702.11
2020-06-23,RO,Ouro Preto do Oeste,160,3,792,71,36035,36094,1100155,6.8,1088,795,293,,,,,,,,,,,,,,,0.0038,30143.51,83.12,21942.71,22025.82,8117.69
2020-06-24,RO,Ouro Preto do Oeste,162,3,799,72,36035,36094,1100155,6.8,1102,802,300,,,,,,,,,,,,,,,0.0037,30531.39,83.12,22136.64,22219.76,8311.63
2020-06-27,RO,Ouro Preto do Oeste,182,3,897,73,36035,36094,1100155,6.8,1238,900,338,,,,,,,,,,,,,,,0.0033,34299.33,83.12,24851.78,24934.89,9364.44
2020-06-28,RO,Ouro Preto do Oeste,182,3,906,74,36035,36094,1100155,6.8,1238,909,329,,,,,,,,,,,,,,,0.0033,34299.33,83.12,25101.12,25184.24,9115.09
2020-06-29,RO,Ouro Preto do Oeste,198,3,999,75,36035,36094,1100155,6.8,1346,1002,344,,,,,,,,,,,,,,,0.003,37291.52,83.12,27677.73,27760.85,9530.67
2020-06-30,RO,Ouro Preto do Oeste,219,3,1111,76,36035,36094,1100155,6.8,1489,1114,375,,,,,,,,,,,,,,,0.0027,41253.39,83.12,30780.74,30863.86,10389.54
2020-07-01,RO,Ouro Preto do Oeste,219,4,1108,77,36035,36094,1100155,6.8,1489,1112,377,,,,,,,,,,,,,,,0.0036,41253.39,110.82,30697.62,30808.44,10444.95
2020-07-02,RO,Ouro Preto do Oeste,230,4,1160,78,36035,36094,1100155,6.8,1564,1164,400,,,,,,,,,,,,,,,0.0034,43331.3,110.82,32138.31,32249.13,11082.17
2020-07-03,RO,Ouro Preto do Oeste,230,4,1163,79,36035,36094,1100155,6.8,1564,1167,397,,,,,,,,,,,,,,,0.0034,43331.3,110.82,32221.42,32332.24,10999.06
2020-07-05,RO,Ouro Preto do Oeste,234,6,1206,80,36035,36094,1100155,6.8,1591,1212,379,,,,,,,,,,,,,,,0.005,44079.35,166.23,33412.76,33578.99,10500.36
2020-07-06,RO,Ouro Preto do Oeste,236,6,1235,81,36035,36094,1100155,6.8,1605,1241,364,,,,,,,,,,,,,,,0.0048,44467.22,166.23,34216.21,34382.45,10084.78
2020-07-07,RO,Ouro Preto do Oeste,243,6,1269,82,36035,36094,1100155,6.8,1652,1275,377,,,,,,,,,,,,,,,0.0047,45769.38,166.23,35158.2,35324.43,10444.95
2020-07-08,RO,Ouro Preto do Oeste,246,8,1285,83,36035,36094,1100155,6.8,1673,1293,380,,,,,,,,,,,,,,,0.0062,46351.19,221.64,35601.49,35823.13,10528.07
2020-07-09,RO,Ouro Preto do Oeste,248,8,1297,84,36035,36094,1100155,6.8,1686,1305,381,3.71,25.29,25.43,0.286,25.71,-0.4286,,,,,,,,,0.0061,46711.36,221.64,35933.95,36155.59,10555.77
2020-07-10,RO,Ouro Preto do Oeste,250,8,1309,85,36035,36094,1100155,6.8,1700,1317,383,4.14,28.14,27.86,0.286,28.14,0.0,,,,,,,,,0.0061,47099.24,221.64,36266.42,36488.06,10611.18
2020-07-11,RO,Ouro Preto do Oeste,259,8,1362,86,36035,36094,1100155,6.8,1761,1370,391,4.43,30.14,30.0,0.286,30.29,-0.1429,,,,,,,,,0.0058,48789.27,221.64,37734.8,37956.45,10832.83
2020-07-12,RO,Ouro Preto do Oeste,260,8,1384,87,36035,36094,1100155,6.8,1768,1392,376,4.29,29.14,29.86,0.0,29.86,-0.7143,1.74,1.8,-0.0571,1.74,-0.0,,,,0.0057,48983.21,221.64,38344.32,38565.97,10417.24
2020-07-13,RO,Ouro Preto do Oeste,265,8,1430,88,36035,36094,1100155,6.8,1802,1438,364,5.29,36.0,34.86,0.0,34.86,1.14,,,,,,,,,0.0056,49925.2,221.64,39618.77,39840.42,10084.78
2020-07-14,RO,Ouro Preto do Oeste,274,8,1479,89,36035,36094,1100155,6.8,1863,1487,376,5.0,34.0,34.43,0.0,34.43,-0.4286,,,,,,,,,0.0054,51615.23,221.64,40976.34,41197.98,10417.24
2020-07-15,RO,Ouro Preto do Oeste,276,8,1494,90,36035,36094,1100155,6.8,1877,1502,375,,,,,,,,,,,,,,,0.0053,52003.1,221.64,41391.92,41613.56,10389.54
2020-07-16,RO,Ouro Preto do Oeste,285,8,1541,91,36035,36094,1100155,6.8,1938,1549,389,,,,,,,,,,,,,,,0.0052,53693.13,221.64,42694.08,42915.72,10777.41
2020-07-17,RO,Ouro Preto do Oeste,285,8,1550,92,36035,36094,1100155,6.8,1938,1558,380,,,,,,,,,,,,,,,0.0051,53693.13,221.64,42943.43,43165.07,10528.07
2020-07-20,RO,Ouro Preto do Oeste,288,10,1610,93,36035,36094,1100155,6.8,1958,1620,338,,,,,,,,,,,,,,,0.0062,54247.24,277.05,44605.75,44882.81,9364.44
2020-07-21,RO,Ouro Preto do Oeste,291,10,1627,94,36035,36094,1100155,6.8,1979,1637,342,,,,,,,,,,,,,,,0.0061,54829.06,277.05,45076.74,45353.8,9475.26
2020-07-22,RO,Ouro Preto do Oeste,298,10,1645,95,36035,36094,1100155,6.8,2026,1655,371,,,,,,,,,,,,,,,0.006,56131.21,277.05,45575.44,45852.5,10278.72
2020-07-23,RO,Ouro Preto do Oeste,302,10,1657,96,36035,36094,1100155,6.8,2054,1667,387,,,,,,,,,,,,,,,0.006,56906.97,277.05,45907.91,46184.96,10722.0
2020-07-24,RO,Ouro Preto do Oeste,311,10,1701,97,36035,36094,1100155,6.8,2115,1711,404,,,,,,,,,,,,,,,0.0058,58597.0,277.05,47126.95,47404.0,11193.0
2020-07-26,RO,Ouro Preto do Oeste,313,10,1730,98,36035,36094,1100155,6.8,2128,1740,388,,,,,,,,,,,,,,,0.0057,58957.17,277.05,47930.4,48207.46,10749.71
2020-07-27,RO,Ouro Preto do Oeste,324,10,1810,99,36035,36094,1100155,6.8,2203,1820,383,,,,,,,,,,,,,,,0.0055,61035.08,277.05,50146.84,50423.89,10611.18
2020-07-28,RO,Ouro Preto do Oeste,337,11,1887,100,36035,36094,1100155,6.8,2292,1898,394,,,,,,,,,,,,,,,0.0058,63500.86,304.76,52280.16,52584.92,10915.94
2020-07-29,RO,Ouro Preto do Oeste,349,12,1937,101,36035,36094,1100155,6.8,2373,1949,424,,,,,,,,,,,,,,,0.0062,65745.0,332.47,53665.43,53997.89,11747.1
2020-07-30,RO,Ouro Preto do Oeste,360,12,1992,102,36035,36094,1100155,6.8,2448,2004,444,10.29,70.0,61.29,0.429,61.71,8.29,,,,,,,,,0.006,67822.91,332.47,55189.23,55521.69,12301.21
2020-07-31,RO,Ouro Preto do Oeste,378,12,2092,103,36035,36094,1100155,6.8,2570,2104,466,8.71,59.29,53.71,0.571,54.29,5.0,,,,,,,,,0.0057,71202.97,332.47,57959.77,58292.24,12910.73
2020-08-01,RO,Ouro Preto do Oeste,385,13,2137,104,36035,36094,1100155,6.8,2618,2150,468,13.71,93.14,81.14,0.571,81.71,11.43,,,,,,,,,0.006,72532.83,360.17,59206.52,59566.69,12966.14
2020-08-02,RO,Ouro Preto do Oeste,385,13,2159,105,36035,36094,1100155,6.8,2618,2172,446,13.14,89.43,79.57,0.429,80.0,9.43,4.46,4.37,0.0,4.37,0.0857,,,,0.006,72532.83,360.17,59816.04,60176.21,12356.62
2020-08-03,RO,Ouro Preto do Oeste,385,14,2186,106,36035,36094,1100155,6.8,2618,2200,418,13.71,93.29,83.57,0.429,84.0,9.29,5.23,4.66,-0.0571,4.6,0.629,,,,0.0064,72532.83,387.88,60564.08,60951.96,11580.87
2020-08-04,RO,Ouro Preto do Oeste,433,15,2455,107,36035,36094,1100155,6.8,2944,2470,474,13.57,92.29,83.14,0.429,83.57,8.71,-0.5714,0.143,-0.0571,0.0857,-0.6571,,,,0.0061,81564.8,415.58,68016.84,68432.43,13132.38
2020-08-05,RO,Ouro Preto do Oeste,441,15,2494,108,36035,36094,1100155,6.8,2999,2509,490,12.57,85.43,77.0,0.286,77.29,8.14,3.89,3.57,-0.0571,3.51,0.371,-0.5029,,,0.006,83088.6,415.58,69097.36,69512.94,13575.66
2020-08-06,RO,Ouro Preto do Oeste,456,15,2577,109,36035,36094,1100155,6.8,3101,2592,509,13.29,90.29,81.86,0.286,82.14,8.14,-3.6857,-2.9143,-0.0857,-3.0,-0.6857,-0.3829,,,0.0058,85914.56,415.58,71396.91,71812.49,14102.07
2020-08-07,RO,Ouro Preto do Oeste,473,15,2674,110,36035,36094,1100155,6.8,3216,2689,527,16.0,108.86,97.43,0.143,97.57,11.29,1.94,1.83,-0.0857,1.74,0.2,0.314,,,0.0056,89100.68,415.58,74084.34,74499.92,14600.76
2020-08-08,RO,Ouro Preto do Oeste,473,15,2676,111,36035,36094,1100155,6.8,3216,2691,525,11.0,74.86,69.0,0.0,69.0,5.86,3.31,2.89,-0.0571,2.83,0.486,-1.32,0.0229,,0.0056,89100.68,415.58,74139.75,74555.33,14545.35
2020-08-09,RO,Ouro Preto do Oeste,478,15,2732,112,36035,36094,1100155,6.8,3250,2747,503,15.0,102.0,92.29,0.0,92.29,9.71,1.0,0.829,-0.0571,0.771,0.229,1.94,-0.04,,0.0055,90042.67,415.58,75691.25,76106.83,13935.83
2020-08-10,RO,Ouro Preto do Oeste,497,15,2868,113,36035,36094,1100155,6.8,3380,2883,497,15.0,102.0,91.43,0.0,91.43,10.57,-2.7143,-2.0,-0.0286,-2.0286,-0.6857,-0.3886,,,0.0052,93644.37,415.58,79459.19,79874.77,13769.6
2020-08-11,RO,Ouro Preto do Oeste,510,15,2938,114,36035,36094,1100155,6.8,3468,2953,515,14.0,95.29,86.0,0.0,86.0,9.29,6.03,5.4,0.0,5.4,0.629,-0.5829,,,0.0051,96082.45,415.58,81398.57,81814.15,14268.3
2020-08-12,RO,Ouro Preto do Oeste,546,15,3140,115,36035,36094,1100155,6.8,3713,3155,558,14.0,95.29,87.43,0.0,87.43,7.86,0.0,0.429,0.0,0.429,-0.4286,,,,0.0048,102870.28,415.58,86995.07,87410.65,15459.63
2020-08-13,RO,Ouro Preto do Oeste,561,15,3217,116,36035,36094,1100155,6.8,3815,3232,583,15.43,105.0,96.0,0.0,96.0,9.0,0.4,1.09,0.0286,1.11,-0.7143,,,,0.0046,105696.24,415.58,89128.39,89543.97,16152.27
2020-08-14,RO,Ouro Preto do Oeste,571,15,3276,117,36035,36094,1100155,6.8,3883,3291,592,15.0,102.0,94.43,0.0,94.43,7.57,,,,,,,,,0.0046,107580.21,415.58,90763.01,91178.59,16401.62
2020-08-15,RO,Ouro Preto do Oeste,571,15,3288,118,36035,36094,1100155,6.8,3883,3303,580,15.29,104.0,96.86,0.143,97.0,7.0,,,,,,,,,0.0045,107580.21,415.58,91095.47,91511.05,16069.15
2020-08-16,RO,Ouro Preto do Oeste,586,15,3404,119,36035,36094,1100155,6.8,3985,3419,566,,,,,,,,,,,,,,,0.0044,110406.16,415.58,94309.3,94724.89,15681.28
2020-08-17,RO,Ouro Preto do Oeste,602,15,3529,120,36035,36094,1100155,6.8,4094,3544,550,,,,,,,,,,,,,,,0.0042,113426.05,415.58,97772.48,98188.06,15237.99
2020-08-18,RO,Ouro Preto do Oeste,617,16,3616,121,36035,36094,1100155,6.8,4196,3632,564,,,,,,,,,,,,,,,0.0044,116252.01,443.29,100182.86,100626.14,15625.87
2020-08-20,RO,Ouro Preto do Oeste,637,16,3735,122,36035,36094,1100155,6.8,4332,3751,581,,,,,,,,,,,,,,,0.0043,120019.95,443.29,103479.8,103923.09,16096.86
2020-08-21,RO,Ouro Preto do Oeste,652,16,3843,123,36035,36094,1100155,6.8,4434,3859,575,,,,,,,,,,,,,,,0.0041,122845.9,443.29,106471.99,106915.28,15930.63
2020-08-22,RO,Ouro Preto do Oeste,653,16,3846,124,36035,36094,1100155,6.8,4440,3862,578,,,,,,,,,,,,,,,0.0041,123012.13,443.29,106555.11,106998.39,16013.74
2020-08-23,RO,Ouro Preto do Oeste,653,16,3872,125,36035,36094,1100155,6.8,4440,3888,552,,,,,,,,,,,,,,,0.0041,123012.13,443.29,107275.45,107718.73,15293.4
