Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-02,BA,Entre Rios,273,3,1643,112,41780,42320,2910503,6.8,1856,1646,210,4.14,28.29,27.29,0.0,27.29,1.0,1.37,1.74,0.0,1.74,-0.3714,-0.2743,,,0.0018,43856.33,70.89,38823.25,38894.14,4962.19
2020-09-03,BA,Entre Rios,281,3,1692,113,41780,42320,2910503,6.8,1911,1695,216,3.57,24.29,23.86,0.0,23.86,0.429,0.4,1.17,0.0,1.17,-0.7714,,,,0.0018,45155.95,70.89,39981.1,40051.98,5103.97
2020-09-04,BA,Entre Rios,286,3,1720,114,41780,42320,2910503,6.8,1945,1723,222,3.71,25.29,26.86,0.0,26.86,-1.5714,-0.7714,0.286,0.0,0.286,-1.0571,,,,0.0017,45959.36,70.89,40642.72,40713.61,5245.75
2020-09-05,BA,Entre Rios,292,3,1763,115,41780,42320,2910503,6.8,1986,1766,220,3.71,25.29,28.43,0.0,28.43,-3.1429,,,,,,,,,0.0017,46928.17,70.89,41658.79,41729.68,5198.49
2020-09-06,BA,Entre Rios,294,3,1788,116,41780,42320,2910503,6.8,1999,1791,208,3.29,22.43,26.14,0.0,26.14,-3.7143,,,,,,,,,0.0017,47235.35,70.89,42249.53,42320.42,4914.93
2020-09-07,BA,Entre Rios,296,3,1814,117,41780,42320,2910503,6.8,2013,1817,196,,,,,,,,,,,,,,,0.0017,47566.16,70.89,42863.89,42934.78,4631.38
2020-09-08,BA,Entre Rios,296,3,1825,118,41780,42320,2910503,6.8,2013,1828,185,,,,,,,,,,,,,,,0.0016,47566.16,70.89,43123.82,43194.71,4371.46
2020-09-09,BA,Entre Rios,296,3,1826,119,41780,42320,2910503,6.8,2013,1829,184,,,,,,,,,,,,,,,0.0016,47566.16,70.89,43147.45,43218.34,4347.83
2020-09-11,BA,Entre Rios,309,3,1901,120,41780,42320,2910503,6.8,2101,1904,197,,,,,,,,,,,,,,,0.0016,49645.56,70.89,44919.66,44990.55,4655.01
2020-09-13,BA,Entre Rios,311,3,1927,121,41780,42320,2910503,6.8,2115,1930,185,,,,,,,,,,,,,,,0.0016,49976.37,70.89,45534.03,45604.91,4371.46
2020-09-14,BA,Entre Rios,315,3,1961,122,41780,42320,2910503,6.8,2142,1964,178,,,,,,,,,,,,,,,0.0015,50614.37,70.89,46337.43,46408.32,4206.05
2020-09-15,BA,Entre Rios,316,3,1967,123,41780,42320,2910503,6.8,2149,1970,179,,,,,,,,,,,,,,,0.0015,50779.77,70.89,46479.21,46550.09,4229.68
2020-09-16,BA,Entre Rios,316,3,1966,124,41780,42320,2910503,6.8,2149,1969,180,,,,,,,,,,,,,,,0.0015,50779.77,70.89,46455.58,46526.47,4253.31
2020-09-17,BA,Entre Rios,328,3,2039,125,41780,42320,2910503,6.8,2230,2042,188,3.0,20.43,21.0,0.0,21.0,-0.5714,,,,,,,,,0.0015,52693.76,70.89,48180.53,48251.42,4442.34
2020-09-18,BA,Entre Rios,330,3,2050,126,41780,42320,2910503,6.8,2244,2053,191,2.71,18.43,19.14,0.0,19.14,-0.7143,,,,,,,,,0.0015,53024.57,70.89,48440.45,48511.34,4513.23
2020-09-19,BA,Entre Rios,330,3,2052,127,41780,42320,2910503,6.8,2244,2055,189,2.57,17.43,18.29,0.0,18.29,-0.8571,,,,,,,,,0.0015,53024.57,70.89,48487.71,48558.6,4465.97
2020-09-20,BA,Entre Rios,332,3,2074,128,41780,42320,2910503,6.8,2258,2077,181,2.86,19.43,22.43,0.0,22.43,-3.0,-1.9429,-1.6571,0.0,-1.6571,-0.2857,,,,0.0014,53355.39,70.89,49007.56,49078.45,4276.94
2020-09-21,BA,Entre Rios,334,3,2095,129,41780,42320,2910503,6.8,2271,2098,173,1.71,11.71,13.14,0.0,13.14,-1.4286,-1.5429,-1.2857,0.0,-1.2857,-0.2571,,,,0.0014,53662.57,70.89,49503.78,49574.67,4087.9
2020-09-22,BA,Entre Rios,334,3,2095,130,41780,42320,2910503,6.8,2271,2098,173,1.57,10.71,12.71,0.0,12.71,-2.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,,,,0.0014,53662.57,70.89,49503.78,49574.67,4087.9
2020-09-23,BA,Entre Rios,336,3,2123,131,41780,42320,2910503,6.8,2285,2126,159,1.57,10.71,12.71,0.0,12.71,-2.0,-1.7429,-1.9714,0.0,-1.9714,0.229,0.349,,,0.0014,53993.38,70.89,50165.41,50236.29,3757.09
2020-09-24,BA,Entre Rios,340,3,2131,132,41780,42320,2910503,6.8,2312,2134,178,1.86,12.57,14.43,0.0,14.43,-1.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,,,0.0014,54631.38,70.89,50354.44,50425.33,4206.05
2020-09-25,BA,Entre Rios,341,3,2139,133,41780,42320,2910503,6.8,2319,2142,177,1.57,10.71,12.57,0.0,12.57,-1.8571,-0.2,-0.7143,0.0,-0.7143,0.514,-0.0743,,,0.0014,54796.79,70.89,50543.48,50614.37,4182.42
2020-09-26,BA,Entre Rios,341,3,2141,134,41780,42320,2910503,6.8,2319,2144,175,1.57,10.71,12.43,0.0,12.43,-1.7143,-0.7714,-0.8,0.0,-0.8,0.0286,0.154,0.008,,0.0014,54796.79,70.89,50590.74,50661.63,4135.16
2020-09-27,BA,Entre Rios,345,3,2175,135,41780,42320,2910503,6.8,2346,2178,168,1.43,9.71,9.14,0.0,9.14,0.571,-1.3429,-0.9714,0.0,-0.9714,-0.3714,0.309,0.0926,,0.0014,55434.78,70.89,51394.14,51465.03,3969.75
2020-09-28,BA,Entre Rios,345,3,2183,136,41780,42320,2910503,6.8,2346,2186,160,1.0,6.86,8.71,0.0,8.71,-1.8571,-0.9714,-1.0571,0.0,-1.0571,0.0857,0.389,0.363,,0.0014,55434.78,70.89,51583.18,51654.06,3780.72
2020-09-29,BA,Entre Rios,345,3,2182,137,41780,42320,2910503,6.8,2346,2185,161,0.857,5.86,9.57,0.0,9.57,-3.7143,1.34,1.17,0.0,1.17,0.171,0.617,0.295,0.0155,0.0014,55434.78,70.89,51559.55,51630.43,3804.35
2020-09-30,BA,Entre Rios,346,3,2187,138,41780,42320,2910503,6.8,2353,2190,163,0.857,5.86,7.29,0.0,7.29,-1.4286,1.74,2.03,0.0,2.03,-0.2857,1.74,0.0789,-0.0274,0.0014,55600.19,70.89,51677.69,51748.58,3851.61
2020-10-01,BA,Entre Rios,347,3,2192,139,41780,42320,2910503,6.8,2360,2195,165,2.57,17.43,18.29,0.0,18.29,-0.8571,2.31,1.97,0.0,1.97,0.343,1.63,0.0857,-0.2043,0.0014,55765.6,70.89,51795.84,51866.73,3898.87
2020-10-02,BA,Entre Rios,347,3,2206,140,41780,42320,2910503,6.8,2360,2209,151,2.71,18.43,19.29,0.0,19.29,-0.8571,7.37,6.34,0.0,6.34,1.03,0.703,-0.0446,-0.1813,0.0014,55765.6,70.89,52126.65,52197.54,3568.05
2020-10-03,BA,Entre Rios,347,3,2192,141,41780,42320,2910503,6.8,2360,2195,165,2.71,18.43,18.57,0.0,18.57,-0.1429,7.17,6.69,0.0,6.69,0.486,0.817,-0.6583,-0.123,0.0014,55765.6,70.89,51795.84,51866.73,3898.87
2020-10-04,BA,Entre Rios,363,3,2303,142,41780,42320,2910503,6.8,2468,2306,162,6.29,42.71,41.29,0.0,41.29,1.43,4.86,4.11,0.0,4.11,0.743,0.394,-0.6114,-0.1447,0.0013,58317.58,70.89,54418.71,54489.6,3827.98
2020-10-05,BA,Entre Rios,364,3,2318,143,41780,42320,2910503,6.8,2475,2321,154,6.14,41.71,40.71,0.0,40.71,1.0,5.83,5.46,0.0,5.46,0.371,-1.5486,-0.536,-0.0693,0.0013,58482.99,70.89,54773.16,54844.05,3638.94
2020-10-06,BA,Entre Rios,364,3,2312,144,41780,42320,2910503,6.8,2475,2315,160,6.14,41.71,38.86,0.0,38.86,2.86,4.29,4.14,0.0,4.14,0.143,-1.4286,-0.6377,0.161,0.0013,58482.99,70.89,54631.38,54702.27,3780.72
2020-10-07,BA,Entre Rios,390,3,2476,145,41780,42320,2910503,6.8,2652,2479,173,7.0,47.57,46.57,0.0,46.57,1.0,-0.3714,-0.1714,0.0,-0.1714,-0.2,-1.9771,-0.3909,0.133,0.0012,62665.41,70.89,58506.62,58577.5,4087.9
2020-10-08,BA,Entre Rios,390,3,2477,146,41780,42320,2910503,6.8,2652,2480,172,5.86,39.86,39.29,0.0,39.29,0.571,0.0286,0.543,0.0,0.543,-0.5143,-2.3714,0.145,0.219,0.0012,62665.41,70.89,58530.25,58601.13,4064.27
2020-10-09,BA,Entre Rios,390,3,2478,147,41780,42320,2910503,6.8,2652,2481,171,6.0,40.86,40.43,0.0,40.43,0.429,-5.0286,-3.8,0.0,-3.8,-1.2286,-1.56,0.0514,0.282,0.0012,62665.41,70.89,58553.88,58624.76,4040.64
2020-10-10,BA,Entre Rios,396,3,2518,148,41780,42320,2910503,6.8,2693,2521,172,6.14,41.86,43.43,0.0,43.43,-1.5714,-6.0286,-5.2857,0.0,-5.2857,-0.7429,-0.8229,0.557,0.172,0.0012,63634.22,70.89,59499.05,59569.94,4064.27
2020-10-11,BA,Entre Rios,404,3,2578,149,41780,42320,2910503,6.8,2747,2581,166,2.43,16.57,19.86,0.0,19.86,-3.2857,-3.5143,-3.0,0.0,-3.0,-0.5143,-1.1714,0.77,0.0478,0.0012,64910.21,70.89,60916.82,60987.71,3922.5
2020-10-12,BA,Entre Rios,406,3,2601,150,41780,42320,2910503,6.8,2761,2604,157,2.57,17.43,20.14,0.0,20.14,-2.7143,-4.4857,-3.9714,0.0,-3.9714,-0.5143,0.806,0.469,0.0926,0.0012,65241.02,70.89,61460.3,61531.19,3709.83
2020-10-13,BA,Entre Rios,407,3,2616,151,41780,42320,2910503,6.8,2768,2619,149,3.29,22.29,24.29,0.0,24.29,-2.0,-5.8286,-5.5143,0.0,-5.5143,-0.3143,1.48,0.384,-0.1214,0.0011,65406.43,70.89,61814.74,61885.63,3520.79
2020-10-14,BA,Entre Rios,407,3,2615,152,41780,42320,2910503,6.8,2768,2618,150,2.71,18.43,20.57,0.0,20.57,-2.1429,-1.0,-1.3429,0.0,-1.3429,0.343,0.783,0.514,-0.2336,0.0011,65406.43,70.89,61791.12,61862.0,3544.42
2020-10-15,BA,Entre Rios,408,3,2618,153,41780,42320,2910503,6.8,2774,2621,153,1.86,12.71,15.86,0.0,15.86,-3.1429,1.37,0.8,0.0,0.8,0.571,1.1,-0.0503,-0.136,0.0011,65548.2,70.89,61862.0,61932.89,3615.31
2020-10-16,BA,Entre Rios,413,3,2648,154,41780,42320,2910503,6.8,2808,2651,157,1.71,11.57,13.14,0.0,13.14,-1.5714,0.4,-0.0286,0.0,-0.0286,0.429,1.4,-0.3977,-0.1538,0.0011,66351.61,70.89,62570.89,62641.78,3709.83
2020-10-17,BA,Entre Rios,415,3,2662,155,41780,42320,2910503,6.8,2822,2665,157,3.57,24.29,24.14,0.0,24.14,0.143,1.0,0.629,0.0,0.629,0.371,0.554,-0.2114,,0.0011,66682.42,70.89,62901.7,62972.59,3709.83
2020-10-18,BA,Entre Rios,417,3,2689,156,41780,42320,2910503,6.8,2836,2692,144,3.57,24.29,24.14,0.0,24.14,0.143,1.17,0.629,0.0,0.629,0.543,-0.5086,-0.3851,,0.0011,67013.23,70.89,63539.7,63610.59,3402.65
2020-10-19,BA,Entre Rios,418,3,2693,157,41780,42320,2910503,6.8,2842,2696,146,3.43,23.43,23.71,0.0,23.71,-0.2857,1.77,1.49,0.0,1.49,0.286,-0.2743,,,0.0011,67155.01,70.89,63634.22,63705.1,3449.91
2020-10-20,BA,Entre Rios,432,3,2785,158,41780,42320,2910503,6.8,2938,2788,150,2.71,18.57,19.0,0.0,19.0,-0.4286,-1.1714,-1.3143,0.0,-1.3143,0.143,-0.8286,,,0.0011,69423.44,70.89,65808.13,65879.02,3544.42
2020-10-21,BA,Entre Rios,432,3,2784,159,41780,42320,2910503,6.8,2938,2787,151,3.0,20.43,20.57,0.0,20.57,-0.1429,-0.9714,-0.9429,0.0286,-0.9143,-0.0571,,,,0.0011,69423.44,70.89,65784.5,65855.39,3568.05
2020-10-22,BA,Entre Rios,432,3,2784,160,41780,42320,2910503,6.8,2938,2787,151,2.71,18.43,17.57,0.0,17.57,0.857,-3.1429,-3.2,0.0286,-3.1714,0.0286,,,,0.0011,69423.44,70.89,65784.5,65855.39,3568.05
2020-10-23,BA,Entre Rios,432,3,2781,161,41780,42320,2910503,6.8,2938,2784,154,2.86,19.43,19.43,0.143,19.57,-0.1429,,,,,,,,,0.0011,69423.44,70.89,65713.61,65784.5,3638.94
2020-10-24,BA,Entre Rios,436,3,2806,162,41780,42320,2910503,6.8,2965,2809,156,1.14,7.71,7.71,0.143,7.86,-0.1429,,,,,,,,,0.0011,70061.44,70.89,66304.35,66375.24,3686.2
2020-10-25,BA,Entre Rios,436,3,2812,163,41780,42320,2910503,6.8,2965,2815,150,,,,,,,,,,,,,,,0.0011,70061.44,70.89,66446.12,66517.01,3544.42
2020-10-26,BA,Entre Rios,438,4,2829,164,41780,42320,2910503,6.8,2978,2833,145,,,,,,,,,,,,,,,0.0014,70368.62,94.52,66847.83,66942.34,3426.28
2020-10-27,BA,Entre Rios,440,4,2839,165,41780,42320,2910503,6.8,2992,2843,149,,,,,,,,,,,,,,,0.0014,70699.43,94.52,67084.12,67178.64,3520.79
