date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,GO,Santa Helena de Goiás,10,0,51,39034,5219308,8.3,83,51,32,11.166666666666666,7.333333333333333,,,,2.0833333333333335,1.3333333333333333,,,,0.7430555555555556,0.15624999999999994,,0.0,0.0,2126.3513859712048,0.0,1306.553261259415,1306.553261259415,819.7981247117897
2020-05-30,GO,Santa Helena de Goiás,10,0,50,39034,5219308,8.3,83,50,33,12.5,8.166666666666666,,,,3.472222222222222,2.305555555555556,,,,0.9166666666666667,0.14409722222222224,,0.0,0.0,2126.3513859712048,0.0,1280.9345698621714,1280.9345698621714,845.4168161090331
2020-05-31,GO,Santa Helena de Goiás,14,0,72,39034,5219308,8.3,116,72,44,15.166666666666666,9.833333333333334,,,,4.611111111111112,3.027777777777778,,,,1.0902777777777777,0.13020833333333326,-0.12499999999999996,0.0,0.0,2971.7682020802376,0.0,1844.545780601527,1844.545780601527,1127.2224214787109
2020-06-01,GO,Santa Helena de Goiás,15,0,80,39034,5219308,8.3,125,80,45,18.0,11.666666666666666,,,,5.5,3.6388888888888893,,,,1.2638888888888888,0.017361111111111105,-0.20486111111111108,0.0,0.0,3202.336424655429,0.0,2049.4953117794744,2049.4953117794744,1152.8411128759542
2020-06-02,GO,Santa Helena de Goiás,17,0,90,39034,5219308,8.3,141,90,51,26.333333333333332,17.166666666666668,,,,6.444444444444444,4.472222222222222,,,,1.2638888888888886,-0.3437499999999999,-0.2625868055555555,0.0,0.0,3612.2354870113236,0.0,2305.6822257519084,2305.6822257519084,1306.553261259415
2020-06-03,GO,Santa Helena de Goiás,20,0,105,39034,5219308,8.3,166,105,61,37.333333333333336,24.166666666666668,,,,8.527777777777777,5.916666666666667,,,,0.9861111111111112,-0.6753472222222221,-0.22743055555555552,0.0,0.0,4252.7027719424095,0.0,2689.96259671056,2689.96259671056,1562.7401752318492
2020-06-04,GO,Santa Helena de Goiás,23,0,121,39034,5219308,8.3,191,121,70,44.166666666666664,29.166666666666668,,,,9.666666666666666,6.6944444444444455,,,,-0.2847222222222219,-0.9201388888888888,,0.0,0.0,4893.170056873495,0.0,3099.861659066455,3099.861659066455,1793.30839780704
2020-06-05,GO,Santa Helena de Goiás,29,0,153,39034,5219308,8.3,241,153,88,51.166666666666664,35.0,,,,9.444444444444445,6.666666666666667,,,,-1.4374999999999996,-0.892361111111111,,0.0,0.0,6174.104626735666,0.0,3919.6597837782447,3919.6597837782447,2254.4448429574218
2020-06-06,GO,Santa Helena de Goiás,41,0,217,39034,5219308,8.3,340,217,123,66.33333333333333,45.333333333333336,,,,5.305555555555556,4.166666666666666,,,,-2.4166666666666665,,,0.0,0.0,8710.355075062766,0.0,5559.256033201824,5559.256033201824,3151.0990418609417
2020-06-07,GO,Santa Helena de Goiás,47,0,255,39034,5219308,8.3,390,255,135,76.0,51.833333333333336,,,,2.7777777777777786,2.4999999999999996,,,,-2.583333333333333,,,0.0,0.0,9991.289644924937,0.0,6532.766306297074,6532.766306297074,3458.523338627863
2020-06-08,GO,Santa Helena de Goiás,54,0,300,39034,5219308,8.3,448,300,148,83.0,57.166666666666664,,,,0.0,0.5555555555555559,,,,-1.8958333333333335,,,0.0,0.0,11477.173745965056,0.0,7685.607419173029,7685.607419173029,3791.5663267920277
2020-06-09,GO,Santa Helena de Goiás,68,0,377,39034,5219308,8.3,564,377,187,69.16666666666667,49.166666666666664,,,,-0.8888888888888881,0.3611111111111107,,,,-1.5069444444444446,,,0.0,0.0,14448.941948045294,0.0,9658.246656760773,9658.246656760773,4790.695291284521
2020-06-10,GO,Santa Helena de Goiás,78,0,432,39034,5219308,8.3,647,432,215,60.833333333333336,44.166666666666664,,,,-2.2777777777777772,-0.5277777777777786,,,,,,,0.0,0.0,16575.2933340165,0.0,11067.274683609161,11067.274683609161,5508.018650407337
2020-06-11,GO,Santa Helena de Goiás,89,0,496,39034,5219308,8.3,739,496,243,51.166666666666664,38.333333333333336,,,,-3.25,-1.2222222222222214,,,,,,,0.0,0.0,18932.212942562895,0.0,12706.87093303274,12706.87093303274,6225.3420095301535
2020-06-12,GO,Santa Helena de Goiás,91,0,512,39034,5219308,8.3,755,512,243,61.0,47.5,,,,0.0,0.9444444444444452,,,,,,,0.0,0.0,19342.11200491879,0.0,13116.769995388635,13116.769995388635,6225.3420095301535
2020-06-13,GO,Santa Helena de Goiás,91,0,520,39034,5219308,8.3,755,520,235,62.333333333333336,48.666666666666664,,,,2.7777777777777772,2.055555555555556,,,,,,,0.0,0.0,19342.11200491879,0.0,13321.719526566583,13321.719526566583,6020.392478352206
2020-06-14,GO,Santa Helena de Goiás,91,0,530,39034,5219308,8.3,755,530,225,63.5,49.833333333333336,,,,4.388888888888889,2.8333333333333335,,,,,,,0.0,0.0,19342.11200491879,0.0,13577.906440539018,13577.906440539018,5764.205564379771
2020-06-15,GO,Santa Helena de Goiás,112,0,662,39034,5219308,8.3,930,662,268,69.16666666666667,54.833333333333336,,,,-1.8888888888888893,-1.6666666666666667,,,,-1.2013888888888886,,,0.0,0.0,23825.382999436388,0.0,16959.57370497515,16959.57370497515,6865.809294461239
2020-06-16,GO,Santa Helena de Goiás,123,0,724,39034,5219308,8.3,1021,724,297,77.5,56.5,,,,0.6666666666666655,0.6111111111111119,,,,-1.2708333333333337,,,0.0,0.0,26156.68391658554,0.0,18547.932571604244,18547.932571604244,7608.751344981299
2020-06-17,GO,Santa Helena de Goiás,135,0,795,39034,5219308,8.3,1120,795,325,77.5,55.333333333333336,,,,-2.0277777777777772,-1.4722222222222225,,,,,,,0.0,0.0,28692.93436491264,0.0,20366.859660808524,20366.859660808524,8326.074704104114
2020-06-18,GO,Santa Helena de Goiás,141,0,841,39034,5219308,8.3,1170,841,329,49.666666666666664,37.5,,,,-0.6944444444444452,-1.055555555555556,,,,-0.39583333333333304,,,0.0,0.0,29973.86893477481,0.0,21545.319465081724,21545.319465081724,8428.549469693087
2020-06-19,GO,Santa Helena de Goiás,147,0,859,39034,5219308,8.3,1220,859,361,66.33333333333333,52.333333333333336,,,,-0.9166666666666666,0.05555555555555595,,,,,,,0.0,0.0,31254.803504636984,0.0,22006.455910232104,22006.455910232104,9248.347594404879
2020-06-20,GO,Santa Helena de Goiás,147,0,862,39034,5219308,8.3,1220,862,358,51.333333333333336,41.0,,,,-0.9166666666666666,0.0,,,,,,,0.0,0.0,31254.803504636984,0.0,22083.311984423835,22083.311984423835,9171.491520213147
2020-06-21,GO,Santa Helena de Goiás,148,0,887,39034,5219308,8.3,1228,887,341,65.0,48.5,,,,3.7222222222222228,2.555555555555556,,,,,,,0.0,0.0,31459.75303581493,0.0,22723.77926935492,22723.77926935492,8735.973766460009
2020-06-22,GO,Santa Helena de Goiás,171,0,1038,39034,5219308,8.3,1419,1038,381,72.0,56.833333333333336,,,,-4.361111111111111,-3.7500000000000004,,,,,,,0.0,0.0,36352.92309268843,0.0,26592.20167033868,26592.20167033868,9760.721422349747
2020-06-23,GO,Santa Helena de Goiás,172,2,1041,39034,5219308,8.3,1428,1043,385,72.0,55.333333333333336,,,,-1.8888888888888893,-1.305555555555556,,,,,,,0.0019175455417066154,0.0014005602240896359,36583.491315263615,51.237382794486855,26669.057744530408,26720.295127324895,9863.19618793872
2020-06-24,GO,Santa Helena de Goiás,188,2,1132,39034,5219308,8.3,1560,1134,426,72.0,52.833333333333336,,,,,,,,,,,,0.001763668430335097,0.001282051282051282,39965.158579699746,51.237382794486855,29000.358661679562,29051.59604447405,10913.562535225701
2020-06-25,GO,Santa Helena de Goiás,199,2,1200,39034,5219308,8.3,1652,1202,450,40.166666666666664,29.833333333333332,,,,,,,,,,,,0.0016638935108153079,0.0012106537530266344,42322.078188246145,51.237382794486855,30742.429676692114,30793.6670594866,11528.411128759542
2020-06-26,GO,Santa Helena de Goiás,199,2,1194,39034,5219308,8.3,1652,1196,456,40.0,33.166666666666664,0.0,33.166666666666664,6.833333333333336,,,,,,,,,0.0016722408026755853,0.0012106537530266344,42322.078188246145,51.237382794486855,30588.717528308654,30639.95491110314,11682.123277143004
2020-06-27,GO,Santa Helena de Goiás,200,2,1204,39034,5219308,8.3,1660,1206,454,,,,,,,,,,,,,,0.001658374792703151,0.0012048192771084338,42527.02771942409,51.237382794486855,30844.904442281088,30896.141825075574,11630.885894348517
2020-06-28,GO,Santa Helena de Goiás,200,2,1217,39034,5219308,8.3,1660,1219,441,,,,,,,,,,,,,,0.0016406890894175555,0.0012048192771084338,42527.02771942409,51.237382794486855,31177.947430445252,31229.18481323974,11297.842906184353
2020-06-29,GO,Santa Helena de Goiás,201,2,1240,39034,5219308,8.3,1668,1242,426,,,,,,,,,,,,,,0.001610305958132045,0.001199040767386091,42731.97725060204,51.237382794486855,31767.17733258185,31818.414715376337,10913.562535225701
