Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,RJ,Araruama,33,1,118,29,132400,135636,3300209,6.8,224,119,105,0.429,2.86,2.29,0.0,2.29,0.571,-2.1429,-0.9714,0.0,-0.9714,-1.1714,0.474,0.213,0.0453,0.0084,1651.48,7.37,869.98,877.35,774.13
2020-05-02,RJ,Araruama,33,1,121,30,132400,135636,3300209,6.8,224,122,102,0.571,3.86,3.0,0.0,3.0,0.857,-0.4,-0.1143,0.0286,-0.0857,-0.3143,0.903,0.319,-0.029,0.0082,1651.48,7.37,892.09,899.47,752.01
2020-05-03,RJ,Araruama,33,1,124,31,132400,135636,3300209,6.8,224,125,99,0.429,2.86,2.29,0.0,2.29,0.571,1.0,0.457,0.0286,0.486,0.514,0.549,0.181,-0.1008,0.008,1651.48,7.37,914.21,921.58,729.89
2020-05-04,RJ,Araruama,33,1,124,32,132400,135636,3300209,6.8,224,125,99,1.71,11.57,7.14,0.143,7.29,4.29,2.74,1.4,0.0286,1.43,1.31,1.09,0.0126,-0.0459,0.008,1651.48,7.37,914.21,921.58,729.89
2020-05-05,RJ,Araruama,33,1,125,33,132400,135636,3300209,6.8,224,126,98,1.14,7.86,4.71,0.143,4.86,3.0,1.17,0.543,0.0286,0.571,0.6,0.709,-0.2206,-0.1339,0.0079,1651.48,7.37,921.58,928.96,722.52
2020-05-06,RJ,Araruama,34,1,126,34,132400,135636,3300209,6.8,231,127,104,2.43,16.57,9.29,0.143,9.43,7.14,3.31,1.94,0.0286,1.97,1.34,0.537,-0.0171,-0.0896,0.0079,1703.09,7.37,928.96,936.33,766.76
2020-05-07,RJ,Araruama,43,2,159,35,132400,135636,3300209,6.8,292,161,131,1.43,9.71,5.71,0.143,5.86,3.86,3.14,1.91,0.0,1.91,1.23,-0.2,-0.3509,-0.0503,0.0124,2152.82,14.75,1172.26,1187.0,965.82
2020-05-08,RJ,Araruama,41,2,151,36,132400,135636,3300209,6.8,279,153,126,2.86,19.43,12.0,0.143,12.14,7.29,3.69,2.34,0.0,2.34,1.34,0.463,-0.2674,0.0304,0.0131,2056.98,14.75,1113.27,1128.02,928.96
2020-05-09,RJ,Araruama,50,2,186,37,132400,135636,3300209,6.8,340,188,152,4.0,27.29,16.71,0.143,16.86,10.43,1.74,1.34,-0.0286,1.31,0.429,-0.6629,-0.2389,-0.0537,0.0106,2506.71,14.75,1371.32,1386.06,1120.65
2020-05-10,RJ,Araruama,43,2,164,38,132400,135636,3300209,6.8,292,166,126,3.86,26.29,16.43,0.143,16.57,9.71,3.49,2.14,-0.0286,2.11,1.37,-0.6286,-0.0686,0.0859,0.012,2152.82,14.75,1209.12,1223.86,928.96
2020-05-11,RJ,Araruama,53,2,208,39,132400,135636,3300209,6.8,360,210,150,3.71,25.29,16.0,0.0,16.0,9.29,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.6571,-0.2857,0.0553,0.0095,2654.16,14.75,1533.52,1548.26,1105.9
2020-05-12,RJ,Araruama,61,2,242,40,132400,135636,3300209,6.8,415,244,171,4.0,27.14,16.43,0.0,16.43,10.71,0.0,0.114,0.0,0.114,-0.1143,-0.5429,0.0789,0.0443,0.0082,3059.66,14.75,1784.19,1798.93,1260.73
2020-05-13,RJ,Araruama,61,2,241,41,132400,135636,3300209,6.8,415,243,172,2.86,19.43,12.29,0.0,12.29,7.14,0.4,0.171,0.0,0.171,0.229,-0.9657,0.0091,0.0277,0.0082,3059.66,14.75,1776.81,1791.56,1268.1
2020-05-14,RJ,Araruama,69,2,271,42,132400,135636,3300209,6.8,469,273,196,4.0,27.29,17.29,0.143,17.43,9.86,-0.9714,-0.7429,0.0286,-0.7143,-0.2571,-0.2686,-0.0171,0.0784,0.0073,3457.78,14.75,1997.99,2012.74,1445.04
2020-05-15,RJ,Araruama,69,2,266,43,132400,135636,3300209,6.8,469,268,201,4.14,28.29,17.29,0.143,17.43,10.86,-1.3429,-0.8857,0.0286,-0.8571,-0.4857,-0.5829,0.0697,0.0055,0.0075,3457.78,14.75,1961.13,1975.88,1481.91
2020-05-16,RJ,Araruama,70,2,272,44,132400,135636,3300209,6.8,476,274,202,3.0,20.43,12.29,0.143,12.43,8.0,-1.3429,-0.9143,0.0286,-0.8857,-0.4571,-0.7429,0.106,0.0507,0.0073,3509.39,14.75,2005.37,2020.11,1489.28
2020-05-17,RJ,Araruama,71,3,285,45,132400,135636,3300209,6.8,483,288,195,3.0,20.43,12.0,0.143,12.14,8.29,-2.9143,-1.8286,0.0,-1.8286,-1.0857,-0.1943,0.106,0.0798,0.0104,3561.0,22.12,2101.21,2123.33,1437.67
2020-05-18,RJ,Araruama,82,3,329,46,132400,135636,3300209,6.8,558,332,226,1.86,12.71,7.71,0.143,7.86,4.86,-3.3143,-1.8571,0.0,-1.8571,-1.4571,-0.4343,0.263,0.0341,0.009,4113.95,22.12,2425.61,2447.73,1666.22
2020-05-19,RJ,Araruama,82,3,328,47,132400,135636,3300209,6.8,558,331,227,1.86,12.71,8.14,0.143,8.29,4.43,-1.9429,-1.0857,-0.0286,-1.1143,-0.8286,0.263,0.382,0.147,0.0091,4113.95,22.12,2418.24,2440.36,1673.6
2020-05-20,RJ,Araruama,82,3,325,48,132400,135636,3300209,6.8,558,328,230,1.71,11.71,8.0,0.143,8.14,3.57,-3.5143,-1.6857,-0.0286,-1.7143,-1.8,0.731,0.24,0.0757,0.0091,4113.95,22.12,2396.12,2418.24,1695.72
2020-05-21,RJ,Araruama,82,3,325,49,132400,135636,3300209,6.8,558,328,230,1.57,10.71,6.86,0.0,6.86,3.86,-0.0286,0.514,0.314,0.829,-0.8571,1.17,0.841,0.0087,0.0091,4113.95,22.12,2396.12,2418.24,1695.72
2020-05-22,RJ,Araruama,82,3,323,50,132400,135636,3300209,6.8,558,326,232,0.429,2.86,3.57,0.0,3.57,-0.7143,0.743,1.0,0.429,1.43,-0.6857,1.01,0.485,-0.0747,0.0092,4113.95,22.12,2381.37,2403.49,1710.46
2020-05-23,RJ,Araruama,82,3,328,51,132400,135636,3300209,6.8,558,331,227,1.86,12.57,10.29,1.71,12.0,0.571,2.51,1.89,0.6,2.49,0.0286,3.77,0.306,-0.0661,0.0091,4113.95,22.12,2418.24,2440.36,1673.6
2020-05-24,RJ,Araruama,82,3,333,52,132400,135636,3300209,6.8,558,336,222,2.43,16.43,13.14,2.29,15.43,1.0,3.09,2.31,0.657,2.97,0.114,2.69,0.008,-0.4914,0.0089,4113.95,22.12,2455.1,2477.22,1636.73
2020-05-25,RJ,Araruama,85,3,354,53,132400,135636,3300209,6.8,578,357,221,3.57,24.29,17.43,3.14,20.57,3.71,15.34,9.09,0.714,9.8,5.54,2.26,-0.0903,-0.3595,0.0084,4261.41,22.12,2609.93,2632.04,1629.36
2020-05-26,RJ,Araruama,95,15,400,54,132400,135636,3300209,6.8,646,415,231,3.86,26.14,18.43,3.29,21.71,4.43,13.4,8.09,0.371,8.46,4.94,1.21,-1.616,-0.3726,0.0361,4762.75,110.59,2949.07,3059.66,1703.09
2020-05-27,RJ,Araruama,99,19,417,55,132400,135636,3300209,6.8,673,436,237,11.71,79.57,49.0,3.57,52.57,27.0,12.06,7.51,0.257,7.77,4.29,0.554,-1.3131,-0.1399,0.0436,4961.81,140.08,3074.41,3214.49,1747.32
2020-05-28,RJ,Araruama,107,25,447,56,132400,135636,3300209,6.8,728,472,256,11.71,79.57,50.71,3.57,54.29,25.29,8.54,5.26,-0.2571,5.0,3.54,-4.3086,-1.5566,-0.0542,0.053,5367.31,184.32,3295.59,3479.9,1887.4
2020-05-29,RJ,Araruama,109,26,452,57,132400,135636,3300209,6.8,741,478,263,11.29,76.71,50.71,3.57,54.29,22.43,5.86,3.6,-0.4,3.2,2.66,-3.88,-0.6914,0.582,0.0544,5463.15,191.69,3332.45,3524.14,1939.01
2020-05-30,RJ,Araruama,164,28,671,58,132400,135636,3300209,6.8,1115,699,416,9.86,67.0,43.71,1.86,45.57,21.43,-6.2,-3.2857,-0.6286,-3.9143,-2.2857,-5.52,-0.3611,0.52,0.0401,8220.53,206.43,4947.06,5153.5,3067.03
2020-05-31,RJ,Araruama,164,28,688,59,132400,135636,3300209,6.8,1115,716,399,8.14,55.43,36.43,1.29,37.71,17.71,-6.0,-3.4,-0.6571,-4.0571,-1.9429,-2.2514,1.3,0.796,0.0391,8220.53,206.43,5072.4,5278.83,2941.7
2020-06-01,RJ,Araruama,164,28,709,60,132400,135636,3300209,6.8,1115,737,378,7.14,48.57,32.57,0.429,33.0,15.57,-15.5429,-9.1143,-0.6857,-9.8,-5.7429,-1.2514,1.29,0.314,0.038,8220.53,206.43,5227.23,5433.66,2786.87
2020-06-02,RJ,Araruama,164,28,706,61,132400,135636,3300209,6.8,1115,734,381,7.29,49.57,33.71,0.286,34.0,15.57,-2.7143,-0.6571,-0.3714,-1.0286,-1.6857,2.17,2.43,0.186,0.0381,8220.53,206.43,5205.11,5411.54,2808.99
2020-06-03,RJ,Araruama,156,28,672,62,132400,135636,3300209,6.8,1061,700,361,-0.1429,-1.0,5.14,0.143,5.29,-6.2857,-0.4,0.857,-0.2571,0.6,-1.0,2.56,0.878,-0.4391,0.04,7822.41,206.43,4954.44,5160.87,2661.54
2020-06-04,RJ,Araruama,157,28,675,63,132400,135636,3300209,6.8,1068,703,365,7.86,53.43,40.43,0.0,40.43,13.0,4.66,4.14,-0.0857,4.06,0.6,6.61,0.57,-0.4889,0.0398,7874.02,206.43,4976.55,5182.99,2691.03
2020-06-05,RJ,Araruama,160,28,688,64,132400,135636,3300209,6.8,1088,716,372,7.86,53.43,40.71,0.0,40.71,12.71,6.8,5.4,-0.0286,5.37,1.43,2.14,-0.8994,-0.9886,0.0391,8021.47,206.43,5072.4,5278.83,2742.63
2020-06-06,RJ,Araruama,163,29,707,65,132400,135636,3300209,6.8,1108,736,372,10.57,71.86,53.29,0.0,53.29,18.57,17.49,11.69,0.0,11.69,5.8,1.6,-1.1566,-0.4274,0.0394,8168.92,213.81,5212.48,5426.29,2742.63
2020-06-07,RJ,Araruama,219,28,971,66,132400,135636,3300209,6.8,1489,999,490,12.29,83.57,60.71,0.143,60.86,22.71,7.97,5.91,0.0286,5.94,2.03,-2.3257,-2.5177,-0.3447,0.028,10977.91,206.43,7158.87,7365.3,3612.61
2020-06-08,RJ,Araruama,219,28,994,67,132400,135636,3300209,6.8,1489,1022,467,12.71,86.43,63.57,0.143,63.71,22.71,7.6,5.97,0.0,5.97,1.63,-3.2229,-1.2594,0.322,0.0274,10977.91,206.43,7328.44,7534.87,3443.04
2020-06-09,RJ,Araruama,238,28,1079,68,132400,135636,3300209,6.8,1618,1107,511,13.71,93.29,70.0,0.143,70.14,23.14,-6.9714,-3.4,0.0286,-3.3714,-3.6,-5.9829,-1.1531,0.433,0.0253,11928.99,206.43,7955.12,8161.55,3767.44
2020-06-10,RJ,Araruama,242,29,1097,69,132400,135636,3300209,6.8,1646,1126,520,13.43,91.43,70.57,0.0,70.57,20.86,-9.3143,-5.0571,0.0,-5.0571,-4.2571,-4.16,0.712,0.861,0.0258,12135.42,213.81,8087.82,8301.63,3833.79
2020-06-11,RJ,Araruama,246,29,1120,70,132400,135636,3300209,6.8,1673,1149,524,5.43,37.0,36.29,0.143,36.43,0.571,-12.4286,-7.3714,0.0,-7.3714,-5.0571,-4.1657,1.01,0.536,0.0252,12334.48,213.81,8257.39,8471.2,3863.28
2020-06-12,RJ,Araruama,256,29,1178,71,132400,135636,3300209,6.8,1741,1207,534,5.43,37.0,35.43,0.143,35.57,1.43,-12.8286,-7.8571,-0.0286,-7.8857,-4.9429,1.23,1.79,0.525,0.024,12835.83,213.81,8685.01,8898.82,3937.01
2020-06-13,RJ,Araruama,257,29,1201,72,132400,135636,3300209,6.8,1748,1230,518,3.57,24.29,26.71,0.143,26.86,-2.5714,-13.2286,-8.2,0.0,-8.2,-5.0286,1.82,1.42,-0.1824,0.0236,12887.43,213.81,8854.58,9068.39,3819.05
2020-06-14,RJ,Araruama,257,29,1225,73,132400,135636,3300209,6.8,1748,1254,494,4.29,29.14,30.71,0.0,30.71,-1.5714,-0.8,-1.3143,-0.0286,-1.3429,0.543,2.95,1.47,-0.2599,0.0231,12887.43,213.81,9031.53,9245.33,3642.1
2020-06-15,RJ,Araruama,257,29,1242,74,132400,135636,3300209,6.8,1748,1271,477,3.71,25.29,29.57,0.0,29.57,-4.2857,-0.2286,-1.1143,0.0,-1.1143,0.886,2.95,-0.2,-0.4951,0.0228,12887.43,213.81,9156.86,9370.67,3516.77
2020-06-16,RJ,Araruama,263,29,1266,75,132400,135636,3300209,6.8,1788,1295,493,4.86,33.0,29.71,0.0,29.71,3.29,2.31,0.829,0.0,0.829,1.49,3.19,-0.2914,-0.429,0.0224,13182.34,213.81,9333.81,9547.61,3634.73
2020-06-17,RJ,Araruama,272,29,1312,76,132400,135636,3300209,6.8,1850,1341,509,5.29,35.86,29.86,0.143,30.0,5.86,1.94,0.514,0.0286,0.543,1.4,0.234,-0.6891,-0.4402,0.0216,13639.45,213.81,9672.95,9886.76,3752.69
2020-06-18,RJ,Araruama,272,29,1327,77,132400,135636,3300209,6.8,1850,1356,494,5.29,35.86,30.86,0.143,31.0,4.86,2.71,0.743,0.143,0.886,1.83,0.36,-0.7223,0.0341,0.0214,13639.45,213.81,9783.54,9997.35,3642.1
2020-06-19,RJ,Araruama,290,29,1386,78,132400,135636,3300209,6.8,1972,1415,557,5.71,38.86,33.29,0.143,33.43,5.43,0.371,-0.0571,0.143,0.0857,0.286,-0.4971,-0.7303,0.0144,0.0205,14538.91,213.81,10218.53,10432.33,4106.58
2020-06-20,RJ,Araruama,294,30,1410,79,132400,135636,3300209,6.8,1999,1440,559,5.71,38.86,33.29,0.714,34.0,4.86,1.57,0.771,0.143,0.914,0.657,-0.6571,-0.0297,0.155,0.0208,14737.98,221.18,10395.47,10616.65,4121.32
2020-06-21,RJ,Araruama,294,30,1441,80,132400,135636,3300209,6.8,1999,1471,528,5.14,34.86,29.43,0.714,30.14,4.71,-0.1714,-0.0571,0.143,0.0857,-0.2571,-0.4629,-0.2194,0.172,0.0204,14737.98,221.18,10624.02,10845.2,3892.77
2020-06-22,RJ,Araruama,297,30,1475,81,132400,135636,3300209,6.8,2020,1505,515,6.43,43.71,33.71,0.857,34.57,9.14,-1.3429,-0.9143,0.114,-0.8,-0.5429,0.0857,0.0834,0.157,0.0199,14892.8,221.18,10874.69,11095.87,3796.93
2020-06-23,RJ,Araruama,303,34,1499,82,132400,135636,3300209,6.8,2060,1533,527,5.14,35.0,30.57,0.857,31.43,3.57,0.4,-0.0571,0.0,-0.0571,0.457,-0.7371,0.137,-0.0039,0.0222,15187.71,250.67,11051.64,11302.31,3885.4
2020-06-24,RJ,Araruama,308,34,1518,83,132400,135636,3300209,6.8,2094,1552,542,4.71,32.14,28.71,0.714,29.43,2.71,0.8,0.571,0.0,0.571,0.229,-0.08,0.0526,0.0855,0.0219,15438.38,250.67,11191.72,11442.39,3995.99
2020-06-25,RJ,Araruama,317,35,1563,84,132400,135636,3300209,6.8,2156,1598,558,6.0,40.86,33.0,0.714,33.71,7.14,-2.1143,-0.6857,-0.1429,-0.8286,-1.2857,0.0286,-0.0491,-0.0091,0.0219,15895.48,258.04,11523.49,11781.53,4113.95
2020-06-26,RJ,Araruama,326,35,1600,85,132400,135636,3300209,6.8,2217,1635,582,5.71,38.86,32.29,0.714,33.0,5.86,-0.5714,-0.2,-0.1429,-0.3429,-0.2286,-0.2,0.208,0.0075,0.0214,16345.22,258.04,11796.28,12054.32,4290.9
2020-06-27,RJ,Araruama,327,35,1611,86,132400,135636,3300209,6.8,2224,1646,578,4.86,33.14,30.29,0.143,30.43,2.71,-1.2,-0.8,-0.1429,-0.9429,-0.2571,-0.16,0.0377,0.0162,0.0213,16396.83,258.04,11877.38,12135.42,4261.41
2020-06-28,RJ,Araruama,336,35,1672,87,132400,135636,3300209,6.8,2285,1707,578,4.71,32.14,29.57,0.143,29.71,2.43,-0.6,0.429,-0.1143,0.314,-0.9143,0.303,0.175,0.0334,0.0205,16846.56,258.04,12327.11,12585.15,4261.41
2020-06-29,RJ,Araruama,337,35,1701,88,132400,135636,3300209,6.8,2292,1736,556,3.86,26.14,24.71,0.0,24.71,1.43,0.0,0.857,-0.1143,0.743,-0.7429,0.109,0.134,-0.0473,0.0202,16898.17,258.04,12540.92,12798.96,4099.21
2020-06-30,RJ,Araruama,337,35,1711,89,132400,135636,3300209,6.8,2292,1746,546,5.57,37.86,35.14,0.143,35.29,2.57,-0.6,0.2,0.0,0.2,-0.8,0.903,0.118,-0.0007,0.02,16898.17,258.04,12614.65,12872.69,4025.48
2020-07-01,RJ,Araruama,341,35,1725,90,132400,135636,3300209,6.8,2319,1760,559,5.71,38.86,36.57,0.143,36.71,2.14,-0.0286,0.8,0.0,0.8,-0.8286,0.469,-0.0286,-0.1038,0.0199,17097.23,258.04,12717.86,12975.91,4121.32
2020-07-02,RJ,Araruama,344,35,1736,91,132400,135636,3300209,6.8,2339,1771,568,4.43,30.14,31.29,0.143,31.43,-1.2857,3.31,3.06,0.0286,3.09,0.229,0.429,0.0343,-0.0562,0.0198,17244.68,258.04,12798.96,13057.01,4187.68
2020-07-03,RJ,Araruama,365,36,1846,92,132400,135636,3300209,6.8,2482,1882,600,4.71,32.0,33.57,0.143,33.71,-1.7143,1.74,1.74,0.0,1.74,0.0,0.16,-0.344,-0.075,0.0191,18298.98,265.42,13609.96,13875.37,4423.6
2020-07-04,RJ,Araruama,367,36,1867,93,132400,135636,3300209,6.8,2496,1903,593,6.29,42.71,40.0,0.143,40.14,2.57,2.14,2.14,0.0,2.14,0.0,0.28,-0.1474,0.0023,0.0189,18402.19,265.42,13764.78,14030.2,4372.0
2020-07-05,RJ,Araruama,367,36,1891,94,132400,135636,3300209,6.8,2496,1927,569,6.86,46.57,43.86,0.143,44.0,2.57,0.2,0.4,0.0,0.4,-0.2,-0.8171,-0.2571,-0.0462,0.0187,18402.19,265.42,13941.73,14207.14,4195.05
2020-07-06,RJ,Araruama,370,36,1936,95,132400,135636,3300209,6.8,2516,1972,544,7.29,49.57,47.29,0.143,47.43,2.14,1.37,1.11,0.0571,1.17,0.2,-0.2686,-0.0171,0.0921,0.0183,18549.65,265.42,14273.5,14538.91,4010.73
2020-07-07,RJ,Araruama,381,36,1991,96,132400,135636,3300209,6.8,2591,2027,564,4.57,31.14,33.29,0.143,33.43,-2.2857,-0.7714,-0.0857,0.0571,-0.0286,-0.7429,-0.8571,-0.1966,,0.0178,19102.6,265.42,14678.99,14944.41,4158.19
2020-07-08,RJ,Araruama,389,36,2032,97,132400,135636,3300209,6.8,2645,2068,577,5.71,38.86,39.14,0.429,39.57,-0.7143,0.4,0.657,0.0571,0.714,-0.3143,0.0743,0.117,,0.0174,19500.72,265.42,14981.27,15246.69,4254.03
2020-07-09,RJ,Araruama,395,36,2067,98,132400,135636,3300209,6.8,2686,2103,583,5.71,38.86,39.57,0.429,40.0,-1.1429,-2.1429,-1.4,0.0571,-1.3429,-0.8,-0.7029,,,0.0171,19803.0,265.42,15239.32,15504.73,4298.27
2020-07-10,RJ,Araruama,397,37,2079,99,132400,135636,3300209,6.8,2700,2116,584,7.14,48.57,47.14,0.429,47.57,1.0,0.571,0.829,0.0571,0.886,-0.3143,-0.2343,,,0.0175,19906.22,272.79,15327.79,15600.58,4305.64
2020-07-11,RJ,Araruama,407,39,2141,100,132400,135636,3300209,6.8,2768,2180,588,5.71,38.86,40.29,0.429,40.71,-1.8571,-2.1429,-1.3714,0.0,-1.3714,-0.7714,,,,0.0179,20407.56,287.53,15784.89,16072.43,4335.13
2020-07-12,RJ,Araruama,407,39,2168,101,132400,135636,3300209,6.8,2768,2207,561,5.0,34.0,37.43,0.429,37.86,-3.8571,-1.9429,-0.9714,-0.0286,-1.0,-0.9429,,,,0.0177,20407.56,287.53,15983.96,16271.49,4136.07
2020-07-13,RJ,Araruama,420,39,2266,102,132400,135636,3300209,6.8,2856,2305,551,4.14,28.14,32.29,0.429,32.71,-4.5714,,,,,,,,,0.0169,21056.36,287.53,16706.48,16994.01,4062.34
