Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,MG,Araponga,0,0,0,12,8439,8538,3103702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-09,MG,Araponga,0,0,0,13,8439,8538,3103702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-10,MG,Araponga,0,0,0,14,8439,8538,3103702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-11,MG,Araponga,0,0,0,15,8439,8538,3103702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-12,MG,Araponga,0,0,0,16,8439,8538,3103702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-13,MG,Araponga,0,0,0,17,8439,8538,3103702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-14,MG,Araponga,0,0,0,18,8439,8538,3103702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-15,MG,Araponga,0,0,0,19,8439,8538,3103702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-16,MG,Araponga,0,0,0,20,8439,8538,3103702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-17,MG,Araponga,0,0,0,21,8439,8538,3103702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-18,MG,Araponga,0,0,0,22,8439,8538,3103702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-19,MG,Araponga,0,0,0,23,8439,8538,3103702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-20,MG,Araponga,0,0,0,24,8439,8538,3103702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-21,MG,Araponga,0,0,0,25,8439,8538,3103702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-22,MG,Araponga,0,0,0,26,8439,8538,3103702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,MG,Araponga,0,0,0,27,8439,8538,3103702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,MG,Araponga,0,0,0,28,8439,8538,3103702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-25,MG,Araponga,0,0,0,29,8439,8538,3103702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-26,MG,Araponga,0,0,0,30,8439,8538,3103702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,MG,Araponga,0,0,0,31,8439,8538,3103702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,MG,Araponga,0,0,0,32,8439,8538,3103702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-29,MG,Araponga,0,0,0,33,8439,8538,3103702,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-30,MG,Araponga,0,0,0,34,8439,8538,3103702,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-31,MG,Araponga,0,0,0,35,8439,8538,3103702,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-03,MG,Araponga,0,0,0,36,8439,8538,3103702,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-06,MG,Araponga,0,0,0,37,8439,8538,3103702,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-07,MG,Araponga,0,0,0,38,8439,8538,3103702,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-08,MG,Araponga,0,0,0,39,8439,8538,3103702,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-10,MG,Araponga,1,0,6,40,8439,8538,3103702,6.8,7,6,1,,,,,,,,,,,,,,,0.0,819.86,0.0,702.74,702.74,117.12
2020-08-11,MG,Araponga,1,0,6,41,8439,8538,3103702,6.8,7,6,1,,,,,,,,,,,,,,,0.0,819.86,0.0,702.74,702.74,117.12
2020-08-12,MG,Araponga,1,0,6,42,8439,8538,3103702,6.8,7,6,1,,,,,,,,,,,,,,,0.0,819.86,0.0,702.74,702.74,117.12
2020-08-13,MG,Araponga,1,0,6,43,8439,8538,3103702,6.8,7,6,1,,,,,,,,,,,,,,,0.0,819.86,0.0,702.74,702.74,117.12
2020-08-14,MG,Araponga,1,0,6,44,8439,8538,3103702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,819.86,0.0,702.74,702.74,117.12
2020-08-15,MG,Araponga,1,0,6,45,8439,8538,3103702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,819.86,0.0,702.74,702.74,117.12
2020-08-16,MG,Araponga,1,0,6,46,8439,8538,3103702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,819.86,0.0,702.74,702.74,117.12
2020-08-17,MG,Araponga,1,0,6,47,8439,8538,3103702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,819.86,0.0,702.74,702.74,117.12
2020-08-18,MG,Araponga,1,0,6,48,8439,8538,3103702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,819.86,0.0,702.74,702.74,117.12
2020-08-19,MG,Araponga,1,0,6,49,8439,8538,3103702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,819.86,0.0,702.74,702.74,117.12
2020-08-20,MG,Araponga,1,0,6,50,8439,8538,3103702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,819.86,0.0,702.74,702.74,117.12
2020-08-21,MG,Araponga,1,0,6,51,8439,8538,3103702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,819.86,0.0,702.74,702.74,117.12
2020-08-22,MG,Araponga,1,0,6,52,8439,8538,3103702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,819.86,0.0,702.74,702.74,117.12
2020-08-23,MG,Araponga,1,0,6,53,8439,8538,3103702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,819.86,0.0,702.74,702.74,117.12
2020-08-24,MG,Araponga,1,0,6,54,8439,8538,3103702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,819.86,0.0,702.74,702.74,117.12
2020-08-25,MG,Araponga,1,0,6,55,8439,8538,3103702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,819.86,0.0,702.74,702.74,117.12
2020-08-26,MG,Araponga,1,0,6,56,8439,8538,3103702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.86,0.0,702.74,702.74,117.12
2020-08-27,MG,Araponga,1,0,6,57,8439,8538,3103702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.86,0.0,702.74,702.74,117.12
2020-08-28,MG,Araponga,1,0,6,58,8439,8538,3103702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.86,0.0,702.74,702.74,117.12
2020-08-29,MG,Araponga,1,0,6,59,8439,8538,3103702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.86,0.0,702.74,702.74,117.12
2020-08-30,MG,Araponga,1,0,6,60,8439,8538,3103702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.86,0.0,702.74,702.74,117.12
2020-08-31,MG,Araponga,1,0,6,61,8439,8538,3103702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.86,0.0,702.74,702.74,117.12
2020-09-01,MG,Araponga,1,0,6,62,8439,8538,3103702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.86,0.0,702.74,702.74,117.12
2020-09-02,MG,Araponga,1,0,6,63,8439,8538,3103702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.86,0.0,702.74,702.74,117.12
2020-09-03,MG,Araponga,1,0,6,64,8439,8538,3103702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.86,0.0,702.74,702.74,117.12
2020-09-04,MG,Araponga,1,0,6,65,8439,8538,3103702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.86,0.0,702.74,702.74,117.12
2020-09-05,MG,Araponga,1,0,6,66,8439,8538,3103702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.86,0.0,702.74,702.74,117.12
2020-09-06,MG,Araponga,1,0,6,67,8439,8538,3103702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,819.86,0.0,702.74,702.74,117.12
2020-09-07,MG,Araponga,1,0,6,68,8439,8538,3103702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,819.86,0.0,702.74,702.74,117.12
2020-09-08,MG,Araponga,1,0,6,69,8439,8538,3103702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,819.86,0.0,702.74,702.74,117.12
2020-09-09,MG,Araponga,1,0,6,70,8439,8538,3103702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,819.86,0.0,702.74,702.74,117.12
2020-09-10,MG,Araponga,1,0,6,71,8439,8538,3103702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,819.86,0.0,702.74,702.74,117.12
2020-09-11,MG,Araponga,1,0,6,72,8439,8538,3103702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,819.86,0.0,702.74,702.74,117.12
2020-09-12,MG,Araponga,1,0,6,73,8439,8538,3103702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,819.86,0.0,702.74,702.74,117.12
2020-09-13,MG,Araponga,1,0,6,74,8439,8538,3103702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,819.86,0.0,702.74,702.74,117.12
2020-09-14,MG,Araponga,1,0,6,75,8439,8538,3103702,6.8,7,6,1,,,,,,,,,,,,,,,0.0,819.86,0.0,702.74,702.74,117.12
2020-09-15,MG,Araponga,1,0,6,76,8439,8538,3103702,6.8,7,6,1,,,,,,,,,,,,,,,0.0,819.86,0.0,702.74,702.74,117.12
2020-09-16,MG,Araponga,1,0,6,77,8439,8538,3103702,6.8,7,6,1,,,,,,,,,,,,,,,0.0,819.86,0.0,702.74,702.74,117.12
2020-09-18,MG,Araponga,1,0,6,78,8439,8538,3103702,6.8,7,6,1,,,,,,,,,,,,,,,0.0,819.86,0.0,702.74,702.74,117.12
2020-09-19,MG,Araponga,1,0,6,79,8439,8538,3103702,6.8,7,6,1,,,,,,,,,,,,,,,0.0,819.86,0.0,702.74,702.74,117.12
2020-09-20,MG,Araponga,1,0,6,80,8439,8538,3103702,6.8,7,6,1,,,,,,,,,,,,,,,0.0,819.86,0.0,702.74,702.74,117.12
2020-09-21,MG,Araponga,1,0,6,81,8439,8538,3103702,6.8,7,6,1,,,,,,,,,,,,,,,0.0,819.86,0.0,702.74,702.74,117.12
2020-09-23,MG,Araponga,1,0,7,82,8439,8538,3103702,6.8,7,7,0,,,,,,,,,,,,,,,0.0,819.86,0.0,819.86,819.86,0.0
2020-09-24,MG,Araponga,1,0,6,83,8439,8538,3103702,6.8,7,6,1,,,,,,,,,,,,,,,0.0,819.86,0.0,702.74,702.74,117.12
2020-09-25,MG,Araponga,1,0,6,84,8439,8538,3103702,6.8,7,6,1,,,,,,,,,,,,,,,0.0,819.86,0.0,702.74,702.74,117.12
2020-09-26,MG,Araponga,1,0,6,85,8439,8538,3103702,6.8,7,6,1,,,,,,,,,,,,,,,0.0,819.86,0.0,702.74,702.74,117.12
2020-09-27,MG,Araponga,1,0,6,86,8439,8538,3103702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,819.86,0.0,702.74,702.74,117.12
2020-09-28,MG,Araponga,1,0,7,87,8439,8538,3103702,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,819.86,0.0,819.86,819.86,0.0
2020-09-29,MG,Araponga,1,0,7,88,8439,8538,3103702,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,819.86,0.0,819.86,819.86,0.0
2020-09-30,MG,Araponga,1,0,7,89,8439,8538,3103702,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,819.86,0.0,819.86,819.86,0.0
2020-10-01,MG,Araponga,1,0,7,90,8439,8538,3103702,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,819.86,0.0,819.86,819.86,0.0
2020-10-02,MG,Araponga,1,0,7,91,8439,8538,3103702,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,819.86,0.0,819.86,819.86,0.0
2020-10-03,MG,Araponga,1,0,7,92,8439,8538,3103702,6.8,7,7,0,,,,,,,,,,,,,,,0.0,819.86,0.0,819.86,819.86,0.0
2020-10-04,MG,Araponga,1,0,7,93,8439,8538,3103702,6.8,7,7,0,,,,,,,,,,,,,,,0.0,819.86,0.0,819.86,819.86,0.0
2020-10-05,MG,Araponga,1,0,7,94,8439,8538,3103702,6.8,7,7,0,,,,,,,,,,,,,,,0.0,819.86,0.0,819.86,819.86,0.0
2020-10-07,MG,Araponga,1,0,7,95,8439,8538,3103702,6.8,7,7,0,,,,,,,,,,,,,,,0.0,819.86,0.0,819.86,819.86,0.0
2020-10-08,MG,Araponga,1,0,7,96,8439,8538,3103702,6.8,7,7,0,,,,,,,,,,,,,,,0.0,819.86,0.0,819.86,819.86,0.0
2020-10-09,MG,Araponga,1,0,7,97,8439,8538,3103702,6.8,7,7,0,,,,,,,,,,,,,,,0.0,819.86,0.0,819.86,819.86,0.0
2020-10-10,MG,Araponga,1,0,7,98,8439,8538,3103702,6.8,7,7,0,,,,,,,,,,,,,,,0.0,819.86,0.0,819.86,819.86,0.0
2020-10-11,MG,Araponga,1,0,7,99,8439,8538,3103702,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,819.86,0.0,819.86,819.86,0.0
2020-10-12,MG,Araponga,1,0,7,100,8439,8538,3103702,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,819.86,0.0,819.86,819.86,0.0
2020-10-13,MG,Araponga,1,0,7,101,8439,8538,3103702,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,819.86,0.0,819.86,819.86,0.0
2020-10-14,MG,Araponga,1,0,7,102,8439,8538,3103702,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,819.86,0.0,819.86,819.86,0.0
2020-10-15,MG,Araponga,1,0,7,103,8439,8538,3103702,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,819.86,0.0,819.86,819.86,0.0
2020-10-16,MG,Araponga,1,0,7,104,8439,8538,3103702,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,819.86,0.0,819.86,819.86,0.0
2020-10-17,MG,Araponga,1,0,7,105,8439,8538,3103702,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,819.86,0.0,819.86,819.86,0.0
2020-10-18,MG,Araponga,1,0,7,106,8439,8538,3103702,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,819.86,0.0,819.86,819.86,0.0
2020-10-19,MG,Araponga,1,0,7,107,8439,8538,3103702,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,819.86,0.0,819.86,819.86,0.0
2020-10-20,MG,Araponga,1,0,7,108,8439,8538,3103702,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,819.86,0.0,819.86,819.86,0.0
2020-10-21,MG,Araponga,1,0,7,109,8439,8538,3103702,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,819.86,0.0,819.86,819.86,0.0
2020-10-22,MG,Araponga,1,0,7,110,8439,8538,3103702,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,819.86,0.0,819.86,819.86,0.0
2020-10-23,MG,Araponga,1,0,7,111,8439,8538,3103702,6.8,7,7,0,,,,,,,,,,,,,,,0.0,819.86,0.0,819.86,819.86,0.0
2020-10-24,MG,Araponga,1,0,7,112,8439,8538,3103702,6.8,7,7,0,,,,,,,,,,,,,,,0.0,819.86,0.0,819.86,819.86,0.0
2020-10-25,MG,Araponga,1,0,7,113,8439,8538,3103702,6.8,7,7,0,,,,,,,,,,,,,,,0.0,819.86,0.0,819.86,819.86,0.0
