Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,TO,Couto Magalhães,6,0,23,11,5588,5695,1706001,6.8,41,23,18,0.571,3.86,2.14,0.0,2.14,1.71,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0914,,,0.0,7199.3,0.0,4038.63,4038.63,3160.67
2020-05-06,TO,Couto Magalhães,7,0,26,12,5588,5695,1706001,6.8,48,26,22,0.429,2.86,1.71,0.0,1.71,1.14,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.12,,,0.0,8428.45,0.0,4565.41,4565.41,3863.04
2020-05-07,TO,Couto Magalhães,7,0,26,13,5588,5695,1706001,6.8,48,26,22,0.429,2.86,1.57,0.0,1.57,1.29,-0.4286,-0.2,0.0,-0.2,-0.2286,-0.0,,,0.0,8428.45,0.0,4565.41,4565.41,3863.04
2020-05-08,TO,Couto Magalhães,8,0,29,14,5588,5695,1706001,6.8,54,29,25,0.286,1.86,1.14,0.0,1.14,0.714,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.1086,,,0.0,9482.0,0.0,5092.19,5092.19,4389.82
2020-05-09,TO,Couto Magalhães,8,0,30,15,5588,5695,1706001,6.8,54,30,24,0.286,1.86,1.29,0.0,1.29,0.571,-0.4,-0.2,0.0,-0.2,-0.2,,,,0.0,9482.0,0.0,5267.78,5267.78,4214.22
2020-05-10,TO,Couto Magalhães,8,0,30,16,5588,5695,1706001,6.8,54,30,24,0.143,0.857,0.714,0.0,0.714,0.143,-0.5714,-0.2571,0.0,-0.2571,-0.3143,,,,0.0,9482.0,0.0,5267.78,5267.78,4214.22
2020-05-11,TO,Couto Magalhães,8,0,31,17,5588,5695,1706001,6.8,54,31,23,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,9482.0,0.0,5443.37,5443.37,4038.63
2020-05-12,TO,Couto Magalhães,8,0,32,18,5588,5695,1706001,6.8,54,32,22,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,9482.0,0.0,5618.96,5618.96,3863.04
2020-05-13,TO,Couto Magalhães,8,0,31,19,5588,5695,1706001,6.8,54,31,23,,,,,,,,,,,,,,,0.0,9482.0,0.0,5443.37,5443.37,4038.63
2020-05-14,TO,Couto Magalhães,8,0,31,20,5588,5695,1706001,6.8,54,31,23,,,,,,,,,,,,,,,0.0,9482.0,0.0,5443.37,5443.37,4038.63
2020-05-15,TO,Couto Magalhães,8,0,31,21,5588,5695,1706001,6.8,54,31,23,,,,,,,,,,,,,,,0.0,9482.0,0.0,5443.37,5443.37,4038.63
2020-05-17,TO,Couto Magalhães,8,0,32,22,5588,5695,1706001,6.8,54,32,22,,,,,,,,,,,,,,,0.0,9482.0,0.0,5618.96,5618.96,3863.04
2020-05-18,TO,Couto Magalhães,8,0,32,23,5588,5695,1706001,6.8,54,32,22,,,,,,,,,,,,,,,0.0,9482.0,0.0,5618.96,5618.96,3863.04
2020-05-19,TO,Couto Magalhães,8,0,32,24,5588,5695,1706001,6.8,54,32,22,,,,,,,,,,,,,,,0.0,9482.0,0.0,5618.96,5618.96,3863.04
2020-05-20,TO,Couto Magalhães,12,0,48,25,5588,5695,1706001,6.8,82,48,34,,,,,,,,,,,,,,,0.0,14398.6,0.0,8428.45,8428.45,5970.15
2020-05-21,TO,Couto Magalhães,12,0,48,26,5588,5695,1706001,6.8,82,48,34,,,,,,,,,,,,,,,0.0,14398.6,0.0,8428.45,8428.45,5970.15
2020-05-22,TO,Couto Magalhães,12,0,48,27,5588,5695,1706001,6.8,82,48,34,,,,,,,,,,,,,,,0.0,14398.6,0.0,8428.45,8428.45,5970.15
2020-05-23,TO,Couto Magalhães,12,0,48,28,5588,5695,1706001,6.8,82,48,34,,,,,,,,,,,,,,,0.0,14398.6,0.0,8428.45,8428.45,5970.15
2020-05-25,TO,Couto Magalhães,12,0,50,29,5588,5695,1706001,6.8,82,50,32,,,,,,,,,,,,,,,0.0,14398.6,0.0,8779.63,8779.63,5618.96
2020-05-26,TO,Couto Magalhães,12,0,51,30,5588,5695,1706001,6.8,82,51,31,,,,,,,,,,,,,,,0.0,14398.6,0.0,8955.22,8955.22,5443.37
2020-05-28,TO,Couto Magalhães,13,0,54,31,5588,5695,1706001,6.8,88,54,34,,,,,,,,,,,,,,,0.0,15452.15,0.0,9482.0,9482.0,5970.15
2020-05-29,TO,Couto Magalhães,13,0,54,32,5588,5695,1706001,6.8,88,54,34,,,,,,,,,,,,,,,0.0,15452.15,0.0,9482.0,9482.0,5970.15
2020-05-30,TO,Couto Magalhães,15,0,61,33,5588,5695,1706001,6.8,102,61,41,,,,,,,,,,,,,,,0.0,17910.45,0.0,10711.15,10711.15,7199.3
2020-05-31,TO,Couto Magalhães,15,0,63,34,5588,5695,1706001,6.8,102,63,39,,,,,,,,,,,,,,,0.0,17910.45,0.0,11062.34,11062.34,6848.11
2020-06-01,TO,Couto Magalhães,15,0,65,35,5588,5695,1706001,6.8,102,65,37,,,,,,,,,,,,,,,0.0,17910.45,0.0,11413.52,11413.52,6496.93
2020-06-02,TO,Couto Magalhães,15,0,65,36,5588,5695,1706001,6.8,102,65,37,,,,,,,,,,,,,,,0.0,17910.45,0.0,11413.52,11413.52,6496.93
2020-06-03,TO,Couto Magalhães,16,0,69,37,5588,5695,1706001,6.8,109,69,40,,,,,,,,,,,,,,,0.0,19139.6,0.0,12115.89,12115.89,7023.71
2020-06-05,TO,Couto Magalhães,18,0,77,38,5588,5695,1706001,6.8,122,77,45,,,,,,,,,,,,,,,0.0,21422.3,0.0,13520.63,13520.63,7901.67
2020-06-06,TO,Couto Magalhães,18,0,78,39,5588,5695,1706001,6.8,122,78,44,,,,,,,,,,,,,,,0.0,21422.3,0.0,13696.22,13696.22,7726.08
2020-06-07,TO,Couto Magalhães,18,0,80,40,5588,5695,1706001,6.8,122,80,42,,,,,,,,,,,,,,,0.0,21422.3,0.0,14047.41,14047.41,7374.89
2020-06-08,TO,Couto Magalhães,18,0,81,41,5588,5695,1706001,6.8,122,81,41,,,,,,,,,,,,,,,0.0,21422.3,0.0,14223.0,14223.0,7199.3
2020-06-09,TO,Couto Magalhães,18,0,81,42,5588,5695,1706001,6.8,122,81,41,,,,,,,,,,,,,,,0.0,21422.3,0.0,14223.0,14223.0,7199.3
2020-06-10,TO,Couto Magalhães,20,0,91,43,5588,5695,1706001,6.8,136,91,45,,,,,,,,,,,,,,,0.0,23880.6,0.0,15978.93,15978.93,7901.67
2020-06-11,TO,Couto Magalhães,21,0,96,44,5588,5695,1706001,6.8,143,96,47,,,,,,,,,,,,,,,0.0,25109.75,0.0,16856.89,16856.89,8252.85
2020-06-14,TO,Couto Magalhães,21,0,100,45,5588,5695,1706001,6.8,143,100,43,,,,,,,,,,,,,,,0.0,25109.75,0.0,17559.26,17559.26,7550.48
2020-06-15,TO,Couto Magalhães,21,0,102,46,5588,5695,1706001,6.8,143,102,41,,,,,,,,,,,,,,,0.0,25109.75,0.0,17910.45,17910.45,7199.3
2020-06-16,TO,Couto Magalhães,21,0,101,47,5588,5695,1706001,6.8,143,101,42,,,,,,,,,,,,,,,0.0,25109.75,0.0,17734.86,17734.86,7374.89
2020-06-17,TO,Couto Magalhães,21,0,101,48,5588,5695,1706001,6.8,143,101,42,,,,,,,,,,,,,,,0.0,25109.75,0.0,17734.86,17734.86,7374.89
2020-06-18,TO,Couto Magalhães,21,0,103,49,5588,5695,1706001,6.8,143,103,40,,,,,,,,,,,,,,,0.0,25109.75,0.0,18086.04,18086.04,7023.71
2020-06-20,TO,Couto Magalhães,22,0,106,50,5588,5695,1706001,6.8,150,106,44,,,,,,,,,,,,,,,0.0,26338.89,0.0,18612.82,18612.82,7726.08
2020-06-21,TO,Couto Magalhães,22,0,108,51,5588,5695,1706001,6.8,150,108,42,,,,,,,,,,,,,,,0.0,26338.89,0.0,18964.0,18964.0,7374.89
2020-06-22,TO,Couto Magalhães,25,0,124,52,5588,5695,1706001,6.8,170,124,46,,,,,,,,,,,,,,,0.0,29850.75,0.0,21773.49,21773.49,8077.26
2020-06-23,TO,Couto Magalhães,29,1,143,53,5588,5695,1706001,6.8,197,144,53,,,,,,,,,,,,,,,0.0069,34591.75,175.59,25109.75,25285.34,9306.41
2020-06-24,TO,Couto Magalhães,31,1,153,54,5588,5695,1706001,6.8,211,154,57,1.43,9.71,7.43,0.143,7.57,2.14,,,,,,,,,0.0065,37050.04,175.59,26865.67,27041.26,10008.78
2020-06-25,TO,Couto Magalhães,31,1,153,55,5588,5695,1706001,6.8,211,154,57,1.43,9.71,7.43,0.143,7.57,2.14,,,,,,,,,0.0065,37050.04,175.59,26865.67,27041.26,10008.78
2020-06-26,TO,Couto Magalhães,32,1,157,56,5588,5695,1706001,6.8,218,158,60,1.14,7.71,6.0,0.143,6.14,1.57,,,,,,,,,0.0063,38279.19,175.59,27568.04,27743.63,10535.56
2020-06-27,TO,Couto Magalhães,32,1,158,57,5588,5695,1706001,6.8,218,159,59,0.714,4.86,4.14,0.0,4.14,0.714,-1.1714,-0.8,-0.0286,-0.8286,-0.3429,,,,0.0063,38279.19,175.59,27743.63,27919.23,10359.96
2020-06-28,TO,Couto Magalhães,32,1,160,58,5588,5695,1706001,6.8,218,161,57,0.571,3.86,3.43,0.0,3.43,0.429,-1.3714,-0.9143,-0.0286,-0.9429,-0.4286,,,,0.0062,38279.19,175.59,28094.82,28270.41,10008.78
2020-06-29,TO,Couto Magalhães,33,1,166,59,5588,5695,1706001,6.8,224,167,57,0.571,3.86,3.43,0.0,3.43,0.429,-0.9714,-0.6286,-0.0286,-0.6571,-0.3143,,,,0.006,39332.75,175.59,29148.38,29323.97,10008.78
2020-06-30,TO,Couto Magalhães,34,1,172,60,5588,5695,1706001,6.8,231,173,58,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.274,,,0.0058,40561.9,175.59,30201.93,30377.52,10184.37
2020-07-01,TO,Couto Magalhães,35,1,177,61,5588,5695,1706001,6.8,238,178,60,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.434,,,0.0056,41791.04,175.59,31079.89,31255.49,10535.56
2020-07-02,TO,Couto Magalhães,35,1,177,62,5588,5695,1706001,6.8,238,178,60,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.229,0.0,0.229,-0.0286,0.354,,,0.0056,41791.04,175.59,31079.89,31255.49,10535.56
2020-07-03,TO,Couto Magalhães,35,1,177,63,5588,5695,1706001,6.8,238,178,60,0.429,3.0,3.29,0.0,3.29,-0.2857,0.8,0.657,0.0,0.657,0.143,0.354,-0.024,,0.0056,41791.04,175.59,31079.89,31255.49,10535.56
2020-07-04,TO,Couto Magalhães,35,1,178,64,5588,5695,1706001,6.8,238,179,59,0.714,4.86,4.57,0.0,4.57,0.286,0.8,0.657,0.0,0.657,0.143,0.303,-0.088,,0.0056,41791.04,175.59,31255.49,31431.08,10359.96
2020-07-05,TO,Couto Magalhães,35,1,180,65,5588,5695,1706001,6.8,238,181,57,1.0,6.86,6.14,0.0,6.14,0.714,1.37,1.11,0.0,1.11,0.257,0.154,-0.0949,,0.0055,41791.04,175.59,31606.67,31782.27,10008.78
2020-07-06,TO,Couto Magalhães,36,1,189,66,5588,5695,1706001,6.8,245,190,55,1.0,6.86,6.14,0.0,6.14,0.714,1.34,1.03,0.0,1.03,0.314,-0.0057,-0.1497,,0.0053,43020.19,175.59,33187.01,33362.6,9657.59
2020-07-07,TO,Couto Magalhães,39,1,204,67,5588,5695,1706001,6.8,265,205,60,1.43,9.71,8.43,0.0,8.43,1.29,0.971,0.8,0.0,0.8,0.171,-0.12,-0.1383,,0.0049,46532.05,175.59,35820.9,35996.49,10535.56
2020-07-08,TO,Couto Magalhães,42,1,220,68,5588,5695,1706001,6.8,286,221,65,1.43,9.71,8.43,0.0,8.43,1.29,0.771,0.629,0.0,0.629,0.143,-0.3943,,,0.0045,50219.49,175.59,38630.38,38805.97,11413.52
2020-07-09,TO,Couto Magalhães,42,1,220,69,5588,5695,1706001,6.8,286,221,65,1.43,9.71,8.57,0.0,8.57,1.14,0.2,0.2,0.0,0.2,0.0,-0.3886,,,0.0045,50219.49,175.59,38630.38,38805.97,11413.52
2020-07-10,TO,Couto Magalhães,45,1,236,70,5588,5695,1706001,6.8,306,237,69,1.57,10.71,9.29,0.0,9.29,1.43,-0.6,-0.4,0.0,-0.4,-0.2,,,,0.0042,53731.34,175.59,41439.86,41615.45,12115.89
2020-07-11,TO,Couto Magalhães,45,1,237,71,5588,5695,1706001,6.8,306,238,68,1.14,7.86,7.14,0.0,7.14,0.714,-0.6,-0.4,0.0,-0.4,-0.2,,,,0.0042,53731.34,175.59,41615.45,41791.04,11940.3
2020-07-12,TO,Couto Magalhães,45,1,240,72,5588,5695,1706001,6.8,306,241,65,1.0,6.71,6.43,0.0,6.43,0.286,,,,,,,,,0.0041,53731.34,175.59,42142.23,42317.82,11413.52
2020-07-13,TO,Couto Magalhães,47,1,254,73,5588,5695,1706001,6.8,320,255,65,1.0,6.71,6.43,0.0,6.43,0.286,,,,,,,,,0.0039,56189.64,175.59,44600.53,44776.12,11413.52
2020-07-14,TO,Couto Magalhães,47,1,254,74,5588,5695,1706001,6.8,320,255,65,,,,,,,,,,,,,,,0.0039,56189.64,175.59,44600.53,44776.12,11413.52
2020-07-15,TO,Couto Magalhães,49,1,265,75,5588,5695,1706001,6.8,333,266,67,,,,,,,,,,,,,,,0.0038,58472.34,175.59,46532.05,46707.64,11764.71
2020-07-16,TO,Couto Magalhães,49,1,265,76,5588,5695,1706001,6.8,333,266,67,,,,,,,,,,,,,,,0.0038,58472.34,175.59,46532.05,46707.64,11764.71
2020-07-18,TO,Couto Magalhães,49,1,268,77,5588,5695,1706001,6.8,333,269,64,,,,,,,,,,,,,,,0.0037,58472.34,175.59,47058.82,47234.42,11237.93
2020-07-19,TO,Couto Magalhães,49,1,271,78,5588,5695,1706001,6.8,333,272,61,,,,,,,,,,,,,,,0.0037,58472.34,175.59,47585.6,47761.19,10711.15
2020-07-20,TO,Couto Magalhães,53,1,296,79,5588,5695,1706001,6.8,360,297,63,,,,,,,,,,,,,,,0.0034,63213.35,175.59,51975.42,52151.01,11062.34
2020-07-21,TO,Couto Magalhães,53,1,296,80,5588,5695,1706001,6.8,360,297,63,,,,,,,,,,,,,,,0.0034,63213.35,175.59,51975.42,52151.01,11062.34
2020-07-22,TO,Couto Magalhães,53,2,292,81,5588,5695,1706001,6.8,360,294,66,0.714,4.86,3.86,0.143,4.0,0.857,,,,,,,,,0.0068,63213.35,351.19,51273.05,51624.23,11589.11
2020-07-23,TO,Couto Magalhães,54,2,296,82,5588,5695,1706001,6.8,367,298,69,0.857,5.86,4.71,0.143,4.86,1.0,,,,,,,,,0.0067,64442.49,351.19,51975.42,52326.6,12115.89
2020-07-24,TO,Couto Magalhães,54,2,295,83,5588,5695,1706001,6.8,367,297,70,1.0,6.86,5.57,0.143,5.71,1.14,,,,,,,,,0.0067,64442.49,351.19,51799.82,52151.01,12291.48
2020-07-25,TO,Couto Magalhães,54,2,295,84,5588,5695,1706001,6.8,367,297,70,1.0,6.86,5.71,0.143,5.86,1.0,0.6,0.571,-0.0286,0.543,0.0571,,,,0.0067,64442.49,351.19,51799.82,52151.01,12291.48
2020-07-26,TO,Couto Magalhães,55,2,304,85,5588,5695,1706001,6.8,374,306,68,1.29,8.86,7.43,0.0,7.43,1.43,0.4,0.429,-0.0286,0.4,0.0,,,,0.0065,65671.64,351.19,53380.16,53731.34,11940.3
2020-07-27,TO,Couto Magalhães,60,2,335,86,5588,5695,1706001,6.8,408,337,71,1.14,7.86,6.71,0.0,6.71,1.14,0.2,0.314,-0.0286,0.286,-0.0857,,,,0.0059,71641.79,351.19,58823.53,59174.71,12467.08
2020-07-28,TO,Couto Magalhães,60,2,336,87,5588,5695,1706001,6.8,408,338,70,1.14,7.86,6.86,0.0,6.86,1.0,0.0,0.114,-0.0286,0.0857,-0.0857,-0.32,,,0.0059,71641.79,351.19,58999.12,59350.31,12291.48
2020-07-29,TO,Couto Magalhães,62,2,344,88,5588,5695,1706001,6.8,422,346,76,1.14,7.86,7.14,0.0,7.14,0.714,-1.3714,-1.0,0.0,-1.0,-0.3714,-0.36,,,0.0058,74100.09,351.19,60403.86,60755.05,13345.04
2020-07-30,TO,Couto Magalhães,62,2,343,89,5588,5695,1706001,6.8,422,345,77,1.0,6.86,6.29,0.0,6.29,0.571,-1.0,-0.7429,0.0,-0.7429,-0.2571,-0.32,,,0.0058,74100.09,351.19,60228.27,60579.46,13520.63
2020-07-31,TO,Couto Magalhães,62,2,343,90,5588,5695,1706001,6.8,422,345,77,0.286,2.0,2.43,0.0,2.43,-0.4286,-1.4,-1.0286,0.0,-1.0286,-0.3714,-0.2,,,0.0058,74100.09,351.19,60228.27,60579.46,13520.63
2020-08-01,TO,Couto Magalhães,62,2,345,91,5588,5695,1706001,6.8,422,347,75,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.4,-1.0571,0.0,-1.0571,-0.3429,0.269,,,0.0058,74100.09,351.19,60579.46,60930.64,13169.45
2020-08-02,TO,Couto Magalhães,62,2,348,92,5588,5695,1706001,6.8,422,350,72,0.143,0.857,1.71,0.0,1.71,-0.8571,-1.0,-0.7143,0.0,-0.7143,-0.2857,,,,0.0057,74100.09,351.19,61106.23,61457.42,12642.67
2020-08-03,TO,Couto Magalhães,62,2,352,93,5588,5695,1706001,6.8,422,354,68,0.143,0.857,1.86,0.0,1.86,-1.0,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0056,74100.09,351.19,61808.6,62159.79,11940.3
2020-08-04,TO,Couto Magalhães,63,2,357,94,5588,5695,1706001,6.8,428,359,69,0.286,1.86,2.71,0.0,2.71,-0.8571,,,,,,,,,0.0056,75153.64,351.19,62686.57,63037.75,12115.89
2020-08-05,TO,Couto Magalhães,63,2,356,95,5588,5695,1706001,6.8,428,358,70,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0056,75153.64,351.19,62510.97,62862.16,12291.48
2020-08-06,TO,Couto Magalhães,63,2,356,96,5588,5695,1706001,6.8,428,358,70,,,,,,,,,,,,,,,0.0056,75153.64,351.19,62510.97,62862.16,12291.48
2020-08-07,TO,Couto Magalhães,64,2,362,97,5588,5695,1706001,6.8,435,364,71,,,,,,,,,,,,,,,0.0055,76382.79,351.19,63564.53,63915.72,12467.08
2020-08-08,TO,Couto Magalhães,64,2,362,98,5588,5695,1706001,6.8,435,364,71,,,,,,,,,,,,,,,0.0055,76382.79,351.19,63564.53,63915.72,12467.08
2020-08-10,TO,Couto Magalhães,65,2,375,99,5588,5695,1706001,6.8,442,377,65,,,,,,,,,,,,,,,0.0053,77611.94,351.19,65847.23,66198.42,11413.52
2020-08-11,TO,Couto Magalhães,66,2,380,100,5588,5695,1706001,6.8,449,382,67,,,,,,,,,,,,,,,0.0052,78841.09,351.19,66725.2,67076.38,11764.71
2020-08-12,TO,Couto Magalhães,67,2,386,101,5588,5695,1706001,6.8,456,388,68,,,,,,,,,,,,,,,0.0052,80070.24,351.19,67778.75,68129.94,11940.3
2020-08-13,TO,Couto Magalhães,67,2,384,102,5588,5695,1706001,6.8,456,386,70,,,,,,,,,,,,,,,0.0052,80070.24,351.19,67427.57,67778.75,12291.48
2020-08-14,TO,Couto Magalhães,70,2,402,103,5588,5695,1706001,6.8,476,404,72,1.29,8.71,8.43,0.0,8.43,0.286,,,,,,,,,0.005,83582.09,351.19,70588.24,70939.42,12642.67
2020-08-15,TO,Couto Magalhães,70,2,403,104,5588,5695,1706001,6.8,476,405,71,1.14,7.71,7.57,0.0,7.57,0.143,,,,,,,,,0.0049,83582.09,351.19,70763.83,71115.01,12467.08
2020-08-16,TO,Couto Magalhães,70,2,407,105,5588,5695,1706001,6.8,476,409,67,,,,,,,,,,,,,,,0.0049,83582.09,351.19,71466.2,71817.38,11764.71
2020-08-17,TO,Couto Magalhães,74,2,434,106,5588,5695,1706001,6.8,503,436,67,,,,,,,,,,,,,,,0.0046,88323.09,351.19,76207.2,76558.38,11764.71
2020-08-18,TO,Couto Magalhães,74,2,433,107,5588,5695,1706001,6.8,503,435,68,,,,,,,,,,,,,,,0.0046,88323.09,351.19,76031.61,76382.79,11940.3
2020-08-20,TO,Couto Magalhães,74,2,434,108,5588,5695,1706001,6.8,503,436,67,,,,,,,,,,,,,,,0.0046,88323.09,351.19,76207.2,76558.38,11764.71
2020-08-21,TO,Couto Magalhães,78,2,459,109,5588,5695,1706001,6.8,530,461,69,,,,,,,,,,,,,,,0.0043,93064.09,351.19,80597.01,80948.2,12115.89
2020-08-22,TO,Couto Magalhães,78,2,459,110,5588,5695,1706001,6.8,530,461,69,,,,,,,,,,,,,,,0.0043,93064.09,351.19,80597.01,80948.2,12115.89
2020-08-23,TO,Couto Magalhães,78,2,462,111,5588,5695,1706001,6.8,530,464,66,,,,,,,,,,,,,,,0.0043,93064.09,351.19,81123.79,81474.98,11589.11
2020-08-24,TO,Couto Magalhães,78,3,466,112,5588,5695,1706001,6.8,530,469,61,1.0,6.86,7.14,0.143,7.29,-0.4286,,,,,,,,,0.0064,93064.09,526.78,81826.16,82352.94,10711.15
2020-08-25,TO,Couto Magalhães,79,3,472,113,5588,5695,1706001,6.8,537,475,62,,,,,,,,,,,,,,,0.0063,94293.24,526.78,82879.72,83406.5,10886.74
2020-08-26,TO,Couto Magalhães,80,3,477,114,5588,5695,1706001,6.8,544,480,64,,,,,,,,,,,,,,,0.0062,95522.39,526.78,83757.68,84284.46,11237.93
2020-08-27,TO,Couto Magalhães,81,3,484,115,5588,5695,1706001,6.8,551,487,64,,,,,,,,,,,,,,,0.0062,96751.54,526.78,84986.83,85513.61,11237.93
2020-08-29,TO,Couto Magalhães,84,3,502,116,5588,5695,1706001,6.8,571,505,66,,,,,,,,,,,,,,,0.0059,100263.39,526.78,88147.5,88674.28,11589.11
2020-08-31,TO,Couto Magalhães,84,3,506,117,5588,5695,1706001,6.8,571,509,62,,,,,,,,,,,,,,,0.0059,100263.39,526.78,88849.87,89376.65,10886.74
2020-09-01,TO,Couto Magalhães,84,3,506,118,5588,5695,1706001,6.8,571,509,62,,,,,,,,,,,,,,,0.0059,100263.39,526.78,88849.87,89376.65,10886.74
2020-09-02,TO,Couto Magalhães,84,3,505,119,5588,5695,1706001,6.8,571,508,63,,,,,,,,,,,,,,,0.0059,100263.39,526.78,88674.28,89201.05,11062.34
2020-09-03,TO,Couto Magalhães,86,3,518,120,5588,5695,1706001,6.8,585,521,64,,,,,,,,,,,,,,,0.0058,102721.69,526.78,90956.98,91483.76,11237.93
2020-09-04,TO,Couto Magalhães,88,3,529,121,5588,5695,1706001,6.8,598,532,66,0.571,3.86,4.71,0.0,4.71,-0.8571,,,,,,,,,0.0056,105004.39,526.78,92888.5,93415.28,11589.11
2020-09-05,TO,Couto Magalhães,88,3,531,122,5588,5695,1706001,6.8,598,534,64,0.571,3.86,5.14,0.0,5.14,-1.2857,,,,,,,,,0.0056,105004.39,526.78,93239.68,93766.46,11237.93
2020-09-06,TO,Couto Magalhães,88,3,535,123,5588,5695,1706001,6.8,598,538,60,0.857,5.86,7.14,0.0,7.14,-1.2857,,,,,,,,,0.0056,105004.39,526.78,93942.05,94468.83,10535.56
2020-09-07,TO,Couto Magalhães,88,3,539,124,5588,5695,1706001,6.8,598,542,56,0.571,3.86,5.29,0.0,5.29,-1.4286,,,,,,,,,0.0055,105004.39,526.78,94644.42,95171.2,9833.19
2020-09-08,TO,Couto Magalhães,88,3,542,125,5588,5695,1706001,6.8,598,545,53,0.286,2.0,3.57,0.0,3.57,-1.5714,,,,,,,,,0.0055,105004.39,526.78,95171.2,95697.98,9306.41
2020-09-09,TO,Couto Magalhães,90,3,555,126,5588,5695,1706001,6.8,612,558,54,,,,,,,,,,,,,,,0.0054,107462.69,526.78,97453.91,97980.68,9482.0
2020-09-10,TO,Couto Magalhães,90,3,555,127,5588,5695,1706001,6.8,612,558,54,,,,,,,,,,,,,,,0.0054,107462.69,526.78,97453.91,97980.68,9482.0
2020-09-11,TO,Couto Magalhães,90,3,554,128,5588,5695,1706001,6.8,612,557,55,,,,,,,,,,,,,,,0.0054,107462.69,526.78,97278.31,97805.09,9657.59
2020-09-13,TO,Couto Magalhães,90,3,558,129,5588,5695,1706001,6.8,612,561,51,,,,,,,,,,,,,,,0.0053,107462.69,526.78,97980.68,98507.46,8955.22
2020-09-14,TO,Couto Magalhães,91,3,567,130,5588,5695,1706001,6.8,619,570,49,,,,,,,,,,,,,,,0.0053,108691.83,526.78,99561.02,100087.8,8604.04
