Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,SP,Brejo Alegre,5,0,27,56,2865,2918,3507753,7.2,36,27,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.04,0.005,0.0,12337.22,0.0,9252.91,9252.91,3084.3
2020-07-01,SP,Brejo Alegre,5,0,27,57,2865,2918,3507753,7.2,36,27,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.016,-0.0014,0.0,12337.22,0.0,9252.91,9252.91,3084.3
2020-07-02,SP,Brejo Alegre,5,0,27,58,2865,2918,3507753,7.2,36,27,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.016,-0.0016,0.0,12337.22,0.0,9252.91,9252.91,3084.3
2020-07-03,SP,Brejo Alegre,5,0,27,59,2865,2918,3507753,7.2,36,27,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.008,-0.008,0.0,12337.22,0.0,9252.91,9252.91,3084.3
2020-07-04,SP,Brejo Alegre,5,0,27,60,2865,2918,3507753,7.2,36,27,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0002,0.0,12337.22,0.0,9252.91,9252.91,3084.3
2020-07-05,SP,Brejo Alegre,5,0,27,61,2865,2918,3507753,7.2,36,27,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0002,0.0,12337.22,0.0,9252.91,9252.91,3084.3
2020-07-06,SP,Brejo Alegre,5,0,28,62,2865,2918,3507753,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0171,0.0018,0.0,12337.22,0.0,9595.61,9595.61,2741.6
2020-07-07,SP,Brejo Alegre,5,0,28,63,2865,2918,3507753,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0171,0.0018,0.0,12337.22,0.0,9595.61,9595.61,2741.6
2020-07-08,SP,Brejo Alegre,5,0,28,64,2865,2918,3507753,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.126,0.0171,-0.0046,0.0,12337.22,0.0,9595.61,9595.61,2741.6
2020-07-09,SP,Brejo Alegre,5,0,28,65,2865,2918,3507753,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.126,0.0171,-0.0135,0.0,12337.22,0.0,9595.61,9595.61,2741.6
2020-07-10,SP,Brejo Alegre,5,0,28,66,2865,2918,3507753,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.629,0.486,0.0,0.486,0.143,0.126,-0.0229,-0.0167,0.0,12337.22,0.0,9595.61,9595.61,2741.6
2020-07-11,SP,Brejo Alegre,5,0,28,67,2865,2918,3507753,7.2,36,28,8,0.286,2.0,1.71,0.0,1.71,0.286,0.629,0.486,0.0,0.486,0.143,0.126,-0.0503,-0.0169,0.0,12337.22,0.0,9595.61,9595.61,2741.6
2020-07-12,SP,Brejo Alegre,5,0,28,68,2865,2918,3507753,7.2,36,28,8,0.429,3.14,2.57,0.0,2.57,0.571,0.629,0.486,0.0,0.486,0.143,-0.0343,-0.0663,-0.0169,0.0,12337.22,0.0,9595.61,9595.61,2741.6
2020-07-13,SP,Brejo Alegre,5,0,29,69,2865,2918,3507753,7.2,36,29,7,0.429,3.14,2.57,0.0,2.57,0.571,0.629,0.514,0.0,0.514,0.114,-0.1257,-0.0674,0.0007,0.0,12337.22,0.0,9938.31,9938.31,2398.9
2020-07-14,SP,Brejo Alegre,7,0,40,70,2865,2918,3507753,7.2,50,40,10,0.429,3.14,2.57,0.0,2.57,0.571,0.229,0.2,0.0,0.2,0.0286,-0.2057,-0.0674,0.0117,0.0,17135.02,0.0,13708.02,13708.02,3427.0
2020-07-15,SP,Brejo Alegre,8,0,46,71,2865,2918,3507753,7.2,58,46,12,0.429,3.14,2.71,0.0,2.71,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.2114,-0.0194,0.0245,0.0,19876.63,0.0,15764.22,15764.22,4112.41
2020-07-16,SP,Brejo Alegre,8,0,46,72,2865,2918,3507753,7.2,58,46,12,0.429,3.14,2.71,0.0,2.71,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2114,0.008,0.0254,0.0,19876.63,0.0,15764.22,15764.22,4112.41
2020-07-17,SP,Brejo Alegre,8,0,46,73,2865,2918,3507753,7.2,58,46,12,0.429,3.14,2.71,0.0,2.71,0.429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.1314,0.056,0.0254,0.0,19876.63,0.0,15764.22,15764.22,4112.41
2020-07-18,SP,Brejo Alegre,8,0,47,74,2865,2918,3507753,7.2,58,47,11,0.143,1.14,1.14,0.0,1.14,0.0,-0.4286,-0.3714,0.0,-0.3714,-0.0571,-0.0857,0.0594,0.011,0.0,19876.63,0.0,16106.92,16106.92,3769.71
2020-07-19,SP,Brejo Alegre,8,0,47,75,2865,2918,3507753,7.2,58,47,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.0743,0.0594,0.0037,0.0,19876.63,0.0,16106.92,16106.92,3769.71
2020-07-20,SP,Brejo Alegre,8,0,48,76,2865,2918,3507753,7.2,58,48,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.4286,-0.4,0.0,-0.4,-0.0286,0.0857,0.0354,-0.0139,0.0,19876.63,0.0,16449.62,16449.62,3427.0
2020-07-21,SP,Brejo Alegre,8,0,48,77,2865,2918,3507753,7.2,58,48,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0857,0.0263,-0.0153,0.0,19876.63,0.0,16449.62,16449.62,3427.0
2020-07-22,SP,Brejo Alegre,9,0,53,78,2865,2918,3507753,7.2,65,53,12,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0457,-0.0137,-0.0121,0.0,22275.53,0.0,18163.13,18163.13,4112.41
2020-07-23,SP,Brejo Alegre,9,0,52,79,2865,2918,3507753,7.2,65,52,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0457,-0.0171,-0.0025,0.0,22275.53,0.0,17820.42,17820.42,4455.11
2020-07-24,SP,Brejo Alegre,9,0,52,80,2865,2918,3507753,7.2,65,52,13,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0057,-0.0011,0.0011,0.0,22275.53,0.0,17820.42,17820.42,4455.11
2020-07-25,SP,Brejo Alegre,9,0,52,81,2865,2918,3507753,7.2,65,52,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0229,0.0091,0.0,22275.53,0.0,17820.42,17820.42,4455.11
2020-07-26,SP,Brejo Alegre,9,0,53,82,2865,2918,3507753,7.2,65,53,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.032,0.0101,0.0,22275.53,0.0,18163.13,18163.13,4112.41
2020-07-27,SP,Brejo Alegre,9,0,53,83,2865,2918,3507753,7.2,65,53,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.16,0.032,0.0005,0.0,22275.53,0.0,18163.13,18163.13,4112.41
2020-07-28,SP,Brejo Alegre,9,0,54,84,2865,2918,3507753,7.2,65,54,11,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.206,0.0331,-0.0073,0.0,22275.53,0.0,18505.83,18505.83,3769.71
2020-07-29,SP,Brejo Alegre,9,0,53,85,2865,2918,3507753,7.2,65,53,12,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.543,0.0,0.543,0.0571,0.166,0.0011,-0.0146,0.0,22275.53,0.0,18163.13,18163.13,4112.41
2020-07-30,SP,Brejo Alegre,9,0,53,86,2865,2918,3507753,7.2,65,53,12,0.429,3.0,2.57,0.0,2.57,0.429,0.829,0.657,0.0,0.657,0.171,0.166,-0.0137,-0.0146,0.0,22275.53,0.0,18163.13,18163.13,4112.41
2020-07-31,SP,Brejo Alegre,10,0,59,87,2865,2918,3507753,7.2,72,59,13,0.429,3.0,2.71,0.0,2.71,0.286,0.829,0.686,0.0,0.686,0.143,0.0857,-0.0411,-0.0135,0.0,24674.43,0.0,20219.33,20219.33,4455.11
2020-08-01,SP,Brejo Alegre,10,0,59,88,2865,2918,3507753,7.2,72,59,13,0.571,4.14,3.43,0.0,3.43,0.714,0.829,0.686,0.0,0.686,0.143,0.0914,-0.0411,-0.0069,0.0,24674.43,0.0,20219.33,20219.33,4455.11
2020-08-02,SP,Brejo Alegre,12,0,71,89,2865,2918,3507753,7.2,86,71,15,0.714,5.14,4.43,0.0,4.43,0.714,0.829,0.686,0.0,0.686,0.143,0.0,-0.0343,-0.0078,0.0,29472.24,0.0,24331.73,24331.73,5140.51
2020-08-03,SP,Brejo Alegre,12,0,72,90,2865,2918,3507753,7.2,86,72,14,0.714,5.14,4.43,0.0,4.43,0.714,1.06,0.857,0.0,0.857,0.2,-0.04,-0.0331,-0.0016,0.0,29472.24,0.0,24674.43,24674.43,4797.81
2020-08-04,SP,Brejo Alegre,13,0,78,91,2865,2918,3507753,7.2,94,78,16,1.0,7.14,6.0,0.0,6.0,1.14,0.829,0.743,0.0,0.743,0.0857,-0.0057,-0.0526,-0.0002,0.0,32213.85,0.0,26730.64,26730.64,5483.21
2020-08-05,SP,Brejo Alegre,14,0,84,92,2865,2918,3507753,7.2,101,84,17,1.14,8.29,7.0,0.0,7.0,1.29,0.629,0.543,0.0,0.543,0.0857,-0.08,-0.0491,-0.0089,0.0,34612.75,0.0,28786.84,28786.84,5825.91
2020-08-06,SP,Brejo Alegre,14,0,84,93,2865,2918,3507753,7.2,101,84,17,1.14,8.29,7.14,0.0,7.14,1.14,0.8,0.714,0.0,0.714,0.0857,-0.1714,-0.0423,-0.0034,0.0,34612.75,0.0,28786.84,28786.84,5825.91
2020-08-07,SP,Brejo Alegre,17,0,101,94,2865,2918,3507753,7.2,122,101,21,1.14,8.29,7.14,0.0,7.14,1.14,0.429,0.4,0.0,0.4,0.0286,-0.2457,-0.0789,0.0059,0.0,41809.46,0.0,34612.75,34612.75,7196.71
2020-08-08,SP,Brejo Alegre,18,0,108,95,2865,2918,3507753,7.2,130,108,22,1.29,9.14,8.0,0.0,8.0,1.14,0.2,0.2,0.0,0.2,0.0,-0.2514,-0.0503,0.016,0.0,44551.06,0.0,37011.65,37011.65,7539.41
2020-08-09,SP,Brejo Alegre,20,0,121,96,2865,2918,3507753,7.2,144,121,23,1.29,9.29,8.0,0.0,8.0,1.29,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.4,-0.0229,0.0185,0.0,49348.87,0.0,41466.76,41466.76,7882.11
2020-08-10,SP,Brejo Alegre,20,0,122,97,2865,2918,3507753,7.2,144,122,22,1.29,9.29,8.0,0.0,8.0,1.29,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.3314,0.0309,0.0427,0.0,49348.87,0.0,41809.46,41809.46,7539.41
2020-08-11,SP,Brejo Alegre,22,0,134,98,2865,2918,3507753,7.2,158,134,24,0.857,6.29,5.57,0.0,5.57,0.714,-1.2,-1.0,0.0,-1.0,-0.2,-0.2857,0.0503,0.0379,0.0,54146.68,0.0,45921.86,45921.86,8224.81
2020-08-12,SP,Brejo Alegre,23,0,140,99,2865,2918,3507753,7.2,166,140,26,0.714,5.14,4.71,0.0,4.71,0.429,-1.2286,-1.0,0.0,-1.0,-0.2286,-0.0914,0.135,0.0306,0.0,56888.28,0.0,47978.07,47978.07,8910.21
2020-08-13,SP,Brejo Alegre,23,0,140,100,2865,2918,3507753,7.2,166,140,26,0.429,3.14,3.0,0.0,3.0,0.143,-1.2286,-1.0,0.0,-1.0,-0.2286,0.0,0.139,0.011,0.0,56888.28,0.0,47978.07,47978.07,8910.21
2020-08-14,SP,Brejo Alegre,23,0,140,101,2865,2918,3507753,7.2,166,140,26,0.429,3.14,3.0,0.0,3.0,0.143,-0.8571,-0.6857,0.0,-0.6857,-0.1714,0.274,0.13,0.0,0.0,56888.28,0.0,47978.07,47978.07,8910.21
