Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-29,PR,Nova Londrina,3,0,10,12,13213,13332,4117107,6.8,20,10,10,0.286,1.86,1.14,0.0,1.14,0.714,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0686,,,0.0,1500.15,0.0,750.08,750.08,750.08
2020-04-30,PR,Nova Londrina,4,0,14,13,13213,13332,4117107,6.8,27,14,13,0.286,1.86,1.14,0.0,1.14,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0743,,,0.0,2025.2,0.0,1050.11,1050.11,975.1
2020-05-01,PR,Nova Londrina,4,0,14,14,13213,13332,4117107,6.8,27,14,13,0.143,1.0,0.571,0.0,0.571,0.429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.16,0.0594,,0.0,2025.2,0.0,1050.11,1050.11,975.1
2020-05-02,PR,Nova Londrina,4,0,15,15,13213,13332,4117107,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.189,0.0594,,0.0,2025.2,0.0,1125.11,1125.11,900.09
2020-05-03,PR,Nova Londrina,4,0,15,16,13213,13332,4117107,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,0.8,0.429,0.0,0.429,0.371,0.229,0.0766,,0.0,2025.2,0.0,1125.11,1125.11,900.09
2020-05-04,PR,Nova Londrina,4,0,15,17,13213,13332,4117107,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.514,0.0,0.514,0.457,0.229,-0.064,-0.0382,0.0,2025.2,0.0,1125.11,1125.11,900.09
2020-05-05,PR,Nova Londrina,4,0,15,18,13213,13332,4117107,6.8,27,15,12,0.857,5.86,3.29,0.0,3.29,2.57,0.971,0.543,0.0,0.543,0.429,0.309,-0.0766,-0.0382,0.0,2025.2,0.0,1125.11,1125.11,900.09
2020-05-06,PR,Nova Londrina,4,0,15,19,13213,13332,4117107,6.8,27,15,12,0.857,5.86,3.14,0.0,3.14,2.71,0.971,0.543,0.0,0.543,0.429,-0.16,-0.1314,-0.0464,0.0,2025.2,0.0,1125.11,1125.11,900.09
2020-05-07,PR,Nova Londrina,4,0,15,20,13213,13332,4117107,6.8,27,15,12,0.857,5.86,3.29,0.0,3.29,2.57,1.17,0.686,0.0,0.686,0.486,-0.1943,-0.1314,0.0098,0.0,2025.2,0.0,1125.11,1125.11,900.09
2020-05-08,PR,Nova Londrina,10,0,37,21,13213,13332,4117107,6.8,68,37,31,0.857,5.86,3.43,0.0,3.43,2.43,0.0,0.0571,0.0,0.0571,-0.0571,-0.4286,-0.1554,0.0137,0.0,5100.51,0.0,2775.28,2775.28,2325.23
2020-05-09,PR,Nova Londrina,10,0,37,22,13213,13332,4117107,6.8,68,37,31,0.857,5.86,3.57,0.0,3.57,2.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.4286,-0.0149,0.0528,0.0,5100.51,0.0,2775.28,2775.28,2325.23
2020-05-10,PR,Nova Londrina,10,0,38,23,13213,13332,4117107,6.8,68,38,30,0.857,5.86,3.57,0.0,3.57,2.29,-1.1714,-0.6,0.0,-0.6,-0.5714,-0.4686,-0.008,0.0528,0.0,5100.51,0.0,2850.29,2850.29,2250.23
2020-05-11,PR,Nova Londrina,10,0,39,24,13213,13332,4117107,6.8,68,39,29,0.857,5.86,3.43,0.0,3.43,2.43,-1.1714,-0.6286,0.0,-0.6286,-0.5429,-0.2343,0.133,0.0592,0.0,5100.51,0.0,2925.29,2925.29,2175.22
2020-05-12,PR,Nova Londrina,10,0,40,25,13213,13332,4117107,6.8,68,40,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1714,-0.6571,0.0,-0.6571,-0.5143,-0.2343,0.133,0.0217,0.0,5100.51,0.0,3000.3,3000.3,2100.21
2020-05-13,PR,Nova Londrina,10,0,40,26,13213,13332,4117107,6.8,68,40,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1714,-0.6857,0.0,-0.6857,-0.4857,0.234,0.141,0.0203,0.0,5100.51,0.0,3000.3,3000.3,2100.21
2020-05-14,PR,Nova Londrina,10,0,39,27,13213,13332,4117107,6.8,68,39,29,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1714,-0.6857,0.0,-0.6857,-0.4857,0.234,0.0937,-0.0359,0.0,5100.51,0.0,2925.29,2925.29,2175.22
2020-05-15,PR,Nova Londrina,10,0,39,28,13213,13332,4117107,6.8,68,39,29,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.234,0.0937,-0.0359,0.0,5100.51,0.0,2925.29,2925.29,2175.22
2020-05-16,PR,Nova Londrina,10,0,39,29,13213,13332,4117107,6.8,68,39,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.234,-0.0469,-0.0375,0.0,5100.51,0.0,2925.29,2925.29,2175.22
2020-05-17,PR,Nova Londrina,10,0,40,30,13213,13332,4117107,6.8,68,40,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.234,-0.0469,-0.0281,0.0,5100.51,0.0,3000.3,3000.3,2100.21
2020-05-18,PR,Nova Londrina,10,0,40,31,13213,13332,4117107,6.8,68,40,28,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0469,-0.0281,0.0,5100.51,0.0,3000.3,3000.3,2100.21
2020-05-19,PR,Nova Londrina,10,0,40,32,13213,13332,4117107,6.8,68,40,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0469,0.0094,0.0,5100.51,0.0,3000.3,3000.3,2100.21
2020-05-20,PR,Nova Londrina,10,0,40,33,13213,13332,4117107,6.8,68,40,28,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0469,0.0094,0.0,5100.51,0.0,3000.3,3000.3,2100.21
2020-05-21,PR,Nova Londrina,10,0,40,34,13213,13332,4117107,6.8,68,40,28,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0094,0.0,5100.51,0.0,3000.3,3000.3,2100.21
2020-05-22,PR,Nova Londrina,10,0,39,35,13213,13332,4117107,6.8,68,39,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0094,0.0,5100.51,0.0,2925.29,2925.29,2175.22
2020-05-23,PR,Nova Londrina,10,0,40,36,13213,13332,4117107,6.8,68,40,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0094,0.0,5100.51,0.0,3000.3,3000.3,2100.21
2020-05-24,PR,Nova Londrina,10,0,41,37,13213,13332,4117107,6.8,68,41,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,5100.51,0.0,3075.31,3075.31,2025.2
2020-05-25,PR,Nova Londrina,10,0,42,38,13213,13332,4117107,6.8,68,42,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5100.51,0.0,3150.32,3150.32,1950.2
2020-05-26,PR,Nova Londrina,10,0,42,39,13213,13332,4117107,6.8,68,42,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5100.51,0.0,3150.32,3150.32,1950.2
2020-05-27,PR,Nova Londrina,10,0,42,40,13213,13332,4117107,6.8,68,42,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5100.51,0.0,3150.32,3150.32,1950.2
2020-05-28,PR,Nova Londrina,10,0,42,41,13213,13332,4117107,6.8,68,42,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5100.51,0.0,3150.32,3150.32,1950.2
2020-05-29,PR,Nova Londrina,10,0,42,42,13213,13332,4117107,6.8,68,42,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,5100.51,0.0,3150.32,3150.32,1950.2
2020-05-30,PR,Nova Londrina,10,0,41,43,13213,13332,4117107,6.8,68,41,27,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.51,0.0,3075.31,3075.31,2025.2
2020-05-31,PR,Nova Londrina,10,0,42,44,13213,13332,4117107,6.8,68,42,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.51,0.0,3150.32,3150.32,1950.2
2020-06-01,PR,Nova Londrina,10,0,43,45,13213,13332,4117107,6.8,68,43,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5100.51,0.0,3225.32,3225.32,1875.19
2020-06-02,PR,Nova Londrina,10,0,43,46,13213,13332,4117107,6.8,68,43,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5100.51,0.0,3225.32,3225.32,1875.19
2020-06-03,PR,Nova Londrina,10,0,43,47,13213,13332,4117107,6.8,68,43,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0046,0.0,5100.51,0.0,3225.32,3225.32,1875.19
2020-06-04,PR,Nova Londrina,10,0,43,48,13213,13332,4117107,6.8,68,43,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0046,0.0,5100.51,0.0,3225.32,3225.32,1875.19
2020-06-05,PR,Nova Londrina,10,0,43,49,13213,13332,4117107,6.8,68,43,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0229,0.0046,0.0,5100.51,0.0,3225.32,3225.32,1875.19
2020-06-06,PR,Nova Londrina,10,0,43,50,13213,13332,4117107,6.8,68,43,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0229,0.0046,0.0,5100.51,0.0,3225.32,3225.32,1875.19
2020-06-07,PR,Nova Londrina,10,0,44,51,13213,13332,4117107,6.8,68,44,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0229,0.0046,0.0,5100.51,0.0,3300.33,3300.33,1800.18
2020-06-08,PR,Nova Londrina,10,0,45,52,13213,13332,4117107,6.8,68,45,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.114,0.0229,-0.0059,0.0,5100.51,0.0,3375.34,3375.34,1725.17
2020-06-09,PR,Nova Londrina,10,0,45,53,13213,13332,4117107,6.8,68,45,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.457,0.0,0.457,0.114,0.114,0.0229,-0.0059,0.0,5100.51,0.0,3375.34,3375.34,1725.17
2020-06-10,PR,Nova Londrina,10,0,45,54,13213,13332,4117107,6.8,68,45,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.571,0.457,0.0,0.457,0.114,0.114,-0.0069,-0.0089,0.0,5100.51,0.0,3375.34,3375.34,1725.17
2020-06-11,PR,Nova Londrina,10,0,46,55,13213,13332,4117107,6.8,68,46,22,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.4,0.0,0.4,0.171,0.114,-0.0069,-0.0089,0.0,5100.51,0.0,3450.35,3450.35,1650.17
2020-06-12,PR,Nova Londrina,10,0,46,56,13213,13332,4117107,6.8,68,46,22,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.4,0.0,0.4,0.171,0.08,-0.0217,-0.0073,0.0,5100.51,0.0,3450.35,3450.35,1650.17
2020-06-13,PR,Nova Londrina,10,0,47,57,13213,13332,4117107,6.8,68,47,21,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.371,0.0,0.371,0.2,0.08,-0.0217,-0.0094,0.0,5100.51,0.0,3525.35,3525.35,1575.16
2020-06-14,PR,Nova Londrina,13,0,62,58,13213,13332,4117107,6.8,88,62,26,0.429,2.86,2.43,0.0,2.43,0.429,0.971,0.629,0.0,0.629,0.343,0.0057,-0.0137,-0.0094,0.0,6600.66,0.0,4650.47,4650.47,1950.2
2020-06-15,PR,Nova Londrina,13,0,63,59,13213,13332,4117107,6.8,88,63,25,0.429,2.86,2.43,0.0,2.43,0.429,0.971,0.6,0.0,0.6,0.371,0.0057,-0.0537,-0.0053,0.0,6600.66,0.0,4725.47,4725.47,1875.19
2020-06-16,PR,Nova Londrina,13,0,62,60,13213,13332,4117107,6.8,88,62,26,1.14,7.71,5.71,0.0,5.71,2.0,0.6,0.4,0.0,0.4,0.2,0.0457,-0.0537,-0.0053,0.0,6600.66,0.0,4650.47,4650.47,1950.2
2020-06-17,PR,Nova Londrina,13,0,62,61,13213,13332,4117107,6.8,88,62,26,1.14,7.71,5.57,0.0,5.57,2.14,0.6,0.4,0.0,0.4,0.2,-0.1886,-0.048,-0.0133,0.0,6600.66,0.0,4650.47,4650.47,1950.2
2020-06-18,PR,Nova Londrina,13,0,63,62,13213,13332,4117107,6.8,88,63,25,0.857,5.86,4.43,0.0,4.43,1.43,0.8,0.571,0.0,0.571,0.229,-0.1886,-0.048,0.0087,0.0,6600.66,0.0,4725.47,4725.47,1875.19
2020-06-19,PR,Nova Londrina,18,0,86,63,13213,13332,4117107,6.8,122,86,36,0.857,5.86,4.43,0.0,4.43,1.43,0.0286,0.0571,0.0,0.0571,-0.0286,-0.2343,-0.08,0.0071,0.0,9150.92,0.0,6450.65,6450.65,2700.27
2020-06-20,PR,Nova Londrina,18,0,86,64,13213,13332,4117107,6.8,122,86,36,1.0,6.86,5.29,0.0,5.29,1.57,0.0286,0.0571,0.0,0.0571,-0.0286,-0.2343,-0.0103,0.0217,0.0,9150.92,0.0,6450.65,6450.65,2700.27
2020-06-21,PR,Nova Londrina,19,0,93,65,13213,13332,4117107,6.8,129,93,36,1.14,7.86,6.0,0.0,6.0,1.86,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.3543,-0.0183,0.0249,0.0,9675.97,0.0,6975.7,6975.7,2700.27
2020-06-22,PR,Nova Londrina,19,0,94,66,13213,13332,4117107,6.8,129,94,35,1.14,7.86,5.86,0.0,5.86,2.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.24,0.0606,0.0425,0.0,9675.97,0.0,7050.71,7050.71,2625.26
2020-06-23,PR,Nova Londrina,20,0,99,67,13213,13332,4117107,6.8,136,99,37,0.429,3.0,2.43,0.0,2.43,0.571,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.28,0.0766,0.0286,0.0,10201.02,0.0,7425.74,7425.74,2775.28
2020-06-24,PR,Nova Londrina,21,0,104,68,13213,13332,4117107,6.8,143,104,39,0.429,3.0,2.57,0.0,2.57,0.429,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.0686,0.133,0.0366,0.0,10726.07,0.0,7800.78,7800.78,2925.29
2020-06-25,PR,Nova Londrina,21,0,104,69,13213,13332,4117107,6.8,143,104,39,0.286,2.0,1.71,0.0,1.71,0.286,-1.3714,-0.9429,0.0,-0.9429,-0.4286,0.149,0.133,-0.0037,0.0,10726.07,0.0,7800.78,7800.78,2925.29
2020-06-26,PR,Nova Londrina,21,0,103,70,13213,13332,4117107,6.8,143,103,40,0.286,2.0,1.71,0.0,1.71,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.309,0.165,-0.0133,0.0,10726.07,0.0,7725.77,7725.77,3000.3
2020-06-27,PR,Nova Londrina,21,0,104,71,13213,13332,4117107,6.8,143,104,39,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.423,0.0423,-0.0386,0.0,10726.07,0.0,7800.78,7800.78,2925.29
2020-06-28,PR,Nova Londrina,21,0,105,72,13213,13332,4117107,6.8,143,105,38,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.486,0.0,0.486,0.0857,0.543,0.0103,-0.0523,0.0,10726.07,0.0,7875.79,7875.79,2850.29
2020-06-29,PR,Nova Londrina,21,0,106,73,13213,13332,4117107,6.8,143,106,37,0.571,3.86,3.14,0.0,3.14,0.714,0.943,0.743,0.0,0.743,0.2,0.28,-0.0606,-0.0699,0.0,10726.07,0.0,7950.8,7950.8,2775.28
2020-06-30,PR,Nova Londrina,21,0,107,74,13213,13332,4117107,6.8,143,107,36,0.714,4.86,4.14,0.0,4.14,0.714,1.34,1.03,0.0,1.03,0.314,0.2,-0.1291,-0.0366,0.0,10726.07,0.0,8025.8,8025.8,2700.27
2020-07-01,PR,Nova Londrina,23,0,116,75,13213,13332,4117107,6.8,156,116,40,1.0,6.71,5.43,0.0,5.43,1.29,1.17,0.971,0.0,0.971,0.2,0.0057,-0.1851,-0.0318,0.0,11701.17,0.0,8700.87,8700.87,3000.3
2020-07-02,PR,Nova Londrina,25,0,126,76,13213,13332,4117107,6.8,170,126,44,1.14,7.71,6.29,0.0,6.29,1.43,1.17,0.943,0.0,0.943,0.229,-0.2229,-0.1406,-0.0023,0.0,12751.28,0.0,9450.95,9450.95,3300.33
2020-07-03,PR,Nova Londrina,26,0,132,77,13213,13332,4117107,6.8,177,132,45,1.14,7.71,6.57,0.0,6.57,1.14,0.6,0.486,0.0286,0.514,0.0857,-0.3829,-0.1486,0.0267,0.0,13276.33,0.0,9900.99,9900.99,3375.34
2020-07-04,PR,Nova Londrina,28,0,142,78,13213,13332,4117107,6.8,190,142,48,1.43,9.71,7.86,0.0,7.86,1.86,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,-0.4229,-0.072,0.0491,0.0,14251.43,0.0,10651.07,10651.07,3600.36
2020-07-05,PR,Nova Londrina,29,0,149,79,13213,13332,4117107,6.8,197,149,48,1.14,7.86,6.57,0.143,6.71,1.14,-0.5714,-0.4,0.0286,-0.3714,-0.2,-0.5429,0.0046,0.0478,0.0,14776.48,0.0,11176.12,11176.12,3600.36
2020-07-06,PR,Nova Londrina,29,0,152,80,13213,13332,4117107,6.8,197,152,45,0.857,5.86,5.14,0.143,5.29,0.571,-0.9429,-0.7143,0.0286,-0.6857,-0.2571,-0.3543,0.0606,0.0606,0.0,14776.48,0.0,11401.14,11401.14,3375.34
2020-07-07,PR,Nova Londrina,31,0,162,81,13213,13332,4117107,6.8,211,162,49,0.714,4.86,4.29,0.143,4.43,0.429,-1.5429,-1.1143,0.0286,-1.0857,-0.4571,-0.2,0.0983,0.0347,0.0,15826.58,0.0,12151.22,12151.22,3675.37
2020-07-08,PR,Nova Londrina,31,1,162,82,13213,13332,4117107,6.8,211,163,48,0.429,3.0,3.0,0.143,3.14,-0.1429,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.08,0.154,0.0165,0.0061,15826.58,75.01,12151.22,12226.22,3600.36
2020-07-09,PR,Nova Londrina,31,1,162,83,13213,13332,4117107,6.8,211,163,48,0.286,2.0,2.29,0.143,2.43,-0.4286,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.0686,0.102,0.0005,0.0061,15826.58,75.01,12151.22,12226.22,3600.36
2020-07-10,PR,Nova Londrina,31,1,162,84,13213,13332,4117107,6.8,211,163,48,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.9714,-0.6857,-0.0286,-0.7143,-0.2571,0.229,0.0869,-0.016,0.0061,15826.58,75.01,12151.22,12226.22,3600.36
2020-07-11,PR,Nova Londrina,31,1,163,85,13213,13332,4117107,6.8,211,164,47,0.0,0.0,0.857,0.143,1.0,-1.0,-0.6,-0.4286,-0.0286,-0.4571,-0.1429,0.154,0.0629,-0.0352,0.0061,15826.58,75.01,12226.22,12301.23,3525.35
2020-07-12,PR,Nova Londrina,31,1,165,86,13213,13332,4117107,6.8,211,166,45,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,0.234,0.0183,-0.0217,0.006,15826.58,75.01,12376.24,12451.25,3375.34
2020-07-13,PR,Nova Londrina,31,1,167,87,13213,13332,4117107,6.8,211,168,43,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,0.234,-0.0217,-0.0238,0.006,15826.58,75.01,12526.25,12601.26,3225.32
2020-07-14,PR,Nova Londrina,31,1,168,88,13213,13332,4117107,6.8,211,169,42,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,-0.0286,0.0,-0.0,0.16,-0.0069,-0.0222,0.0059,15826.58,75.01,12601.26,12676.27,3150.32
2020-07-15,PR,Nova Londrina,31,1,168,89,13213,13332,4117107,6.8,211,169,42,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.171,0.0,0.171,0.0286,0.12,-0.032,-0.0103,0.0059,15826.58,75.01,12601.26,12676.27,3150.32
2020-07-16,PR,Nova Londrina,31,1,168,90,13213,13332,4117107,6.8,211,169,42,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.143,0.0,0.143,0.0571,0.12,-0.048,0.0055,0.0059,15826.58,75.01,12601.26,12676.27,3150.32
2020-07-17,PR,Nova Londrina,31,1,169,91,13213,13332,4117107,6.8,211,170,41,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.0571,0.0,0.0571,0.143,0.0743,-0.0331,0.0025,0.0059,15826.58,75.01,12676.27,12751.28,3075.31
2020-07-18,PR,Nova Londrina,31,1,170,92,13213,13332,4117107,6.8,211,171,40,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.0286,0.0,0.0286,0.171,-0.0057,0.0057,0.0114,0.0058,15826.58,75.01,12751.28,12826.28,3000.3
2020-07-19,PR,Nova Londrina,31,1,172,93,13213,13332,4117107,6.8,211,173,38,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.114,0.0,0.114,0.257,-0.0057,0.0057,0.0224,0.0058,15826.58,75.01,12901.29,12976.3,2850.29
2020-07-20,PR,Nova Londrina,32,1,179,94,13213,13332,4117107,6.8,218,180,38,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,-0.0571,0.0,-0.0571,0.229,0.149,0.0251,0.029,0.0056,16351.64,75.01,13426.34,13501.35,2850.29
2020-07-21,PR,Nova Londrina,32,1,179,95,13213,13332,4117107,6.8,218,180,38,0.286,1.86,1.57,0.0,1.57,0.286,0.171,-0.0286,0.0,-0.0286,0.2,0.149,0.064,0.0027,0.0056,16351.64,75.01,13426.34,13501.35,2850.29
2020-07-22,PR,Nova Londrina,32,1,177,96,13213,13332,4117107,6.8,218,178,40,0.286,1.86,1.43,0.0,1.43,0.429,0.943,0.686,0.0,0.686,0.257,0.2,0.112,0.0059,0.0056,16351.64,75.01,13276.33,13351.34,3000.3
2020-07-23,PR,Nova Londrina,32,1,176,97,13213,13332,4117107,6.8,218,177,41,0.286,1.86,1.43,0.0,1.43,0.429,0.943,0.714,0.0,0.714,0.229,0.314,0.0194,-0.0114,0.0056,16351.64,75.01,13201.32,13276.33,3075.31
2020-07-24,PR,Nova Londrina,33,1,180,98,13213,13332,4117107,6.8,224,181,43,0.857,5.71,4.71,0.0,4.71,1.0,1.37,1.14,0.0,1.14,0.229,0.554,0.0354,-0.0297,0.0055,16801.68,75.01,13501.35,13576.36,3225.32
2020-07-25,PR,Nova Londrina,33,1,180,99,13213,13332,4117107,6.8,224,181,43,0.857,5.71,4.71,0.0,4.71,1.0,1.74,1.49,0.0,1.49,0.257,0.246,-0.032,-0.0697,0.0055,16801.68,75.01,13501.35,13576.36,3225.32
2020-07-26,PR,Nova Londrina,33,1,182,100,13213,13332,4117107,6.8,224,183,41,1.29,8.71,7.29,0.0,7.29,1.43,2.94,2.49,0.0,2.49,0.457,0.326,-0.0846,,0.0055,16801.68,75.01,13651.37,13726.37,3075.31
2020-07-27,PR,Nova Londrina,38,1,212,101,13213,13332,4117107,6.8,258,213,45,1.57,10.57,8.86,0.0,8.86,1.71,2.17,1.86,0.0,1.86,0.314,0.04,-0.2366,,0.0047,19351.94,75.01,15901.59,15976.6,3375.34
