Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,BA,Araçás,1,0,4,11,12177,12330,2902054,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,567.72,0.0,324.41,324.41,243.31
2020-05-25,BA,Araçás,1,0,4,12,12177,12330,2902054,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,567.72,0.0,324.41,324.41,243.31
2020-05-26,BA,Araçás,1,0,4,13,12177,12330,2902054,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,567.72,0.0,324.41,324.41,243.31
2020-05-27,BA,Araçás,1,0,4,14,12177,12330,2902054,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,,0.0,567.72,0.0,324.41,324.41,243.31
2020-05-28,BA,Araçás,1,0,4,15,12177,12330,2902054,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,,0.0,567.72,0.0,324.41,324.41,243.31
2020-05-29,BA,Araçás,1,0,4,16,12177,12330,2902054,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,,0.0,567.72,0.0,324.41,324.41,243.31
2020-05-30,BA,Araçás,1,0,4,17,12177,12330,2902054,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.0,567.72,0.0,324.41,324.41,243.31
2020-05-31,BA,Araçás,2,0,9,18,12177,12330,2902054,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,1135.44,0.0,729.93,729.93,405.52
2020-06-01,BA,Araçás,2,0,9,19,12177,12330,2902054,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,1135.44,0.0,729.93,729.93,405.52
2020-06-02,BA,Araçás,2,0,9,20,12177,12330,2902054,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,1135.44,0.0,729.93,729.93,405.52
2020-06-03,BA,Araçás,2,0,9,21,12177,12330,2902054,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,1135.44,0.0,729.93,729.93,405.52
2020-06-04,BA,Araçás,2,0,9,22,12177,12330,2902054,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1135.44,0.0,729.93,729.93,405.52
2020-06-05,BA,Araçás,2,0,9,23,12177,12330,2902054,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1135.44,0.0,729.93,729.93,405.52
2020-06-06,BA,Araçás,2,0,9,24,12177,12330,2902054,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1135.44,0.0,729.93,729.93,405.52
2020-06-07,BA,Araçás,2,0,9,25,12177,12330,2902054,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1135.44,0.0,729.93,729.93,405.52
2020-06-09,BA,Araçás,2,0,9,26,12177,12330,2902054,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1135.44,0.0,729.93,729.93,405.52
2020-06-10,BA,Araçás,2,0,9,27,12177,12330,2902054,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1135.44,0.0,729.93,729.93,405.52
2020-06-11,BA,Araçás,2,0,9,28,12177,12330,2902054,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1135.44,0.0,729.93,729.93,405.52
2020-06-12,BA,Araçás,2,0,9,29,12177,12330,2902054,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1135.44,0.0,729.93,729.93,405.52
2020-06-13,BA,Araçás,2,0,10,30,12177,12330,2902054,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1135.44,0.0,811.03,811.03,324.41
2020-06-14,BA,Araçás,2,0,10,31,12177,12330,2902054,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1135.44,0.0,811.03,811.03,324.41
2020-06-15,BA,Araçás,2,0,10,32,12177,12330,2902054,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1135.44,0.0,811.03,811.03,324.41
2020-06-16,BA,Araçás,2,0,10,33,12177,12330,2902054,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,1135.44,0.0,811.03,811.03,324.41
2020-06-17,BA,Araçás,2,0,10,34,12177,12330,2902054,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,1135.44,0.0,811.03,811.03,324.41
2020-06-18,BA,Araçás,2,0,10,35,12177,12330,2902054,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,1135.44,0.0,811.03,811.03,324.41
2020-06-19,BA,Araçás,2,0,10,36,12177,12330,2902054,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,1135.44,0.0,811.03,811.03,324.41
2020-06-20,BA,Araçás,2,0,10,37,12177,12330,2902054,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,,,0.0,1135.44,0.0,811.03,811.03,324.41
2020-06-21,BA,Araçás,2,0,10,38,12177,12330,2902054,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,,,0.0,1135.44,0.0,811.03,811.03,324.41
2020-06-22,BA,Araçás,2,0,10,39,12177,12330,2902054,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.429,0.0,0.429,0.143,0.114,0.0309,,0.0,1135.44,0.0,811.03,811.03,324.41
2020-06-23,BA,Araçás,2,0,10,40,12177,12330,2902054,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.429,0.0,0.429,0.143,0.114,-0.0377,,0.0,1135.44,0.0,811.03,811.03,324.41
2020-06-24,BA,Araçás,2,0,10,41,12177,12330,2902054,6.8,14,10,4,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.429,0.0,0.429,0.143,0.154,-0.0377,,0.0,1135.44,0.0,811.03,811.03,324.41
2020-06-25,BA,Araçás,2,0,10,42,12177,12330,2902054,6.8,14,10,4,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.429,0.0,0.429,0.143,-0.0743,-0.0606,-0.0201,0.0,1135.44,0.0,811.03,811.03,324.41
2020-06-26,BA,Araçás,2,0,10,43,12177,12330,2902054,6.8,14,10,4,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.6,0.0,0.6,0.171,-0.0743,-0.0457,0.0089,0.0,1135.44,0.0,811.03,811.03,324.41
2020-06-27,BA,Araçás,5,0,25,44,12177,12330,2902054,6.8,34,25,9,0.429,2.86,2.14,0.0,2.14,0.714,0.2,0.143,0.0,0.143,0.0571,-0.1886,-0.0697,0.0089,0.0,2757.5,0.0,2027.58,2027.58,729.93
2020-06-28,BA,Araçás,5,0,25,45,12177,12330,2902054,6.8,34,25,9,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.143,0.0,0.143,0.0571,-0.1143,0.0069,0.0288,0.0,2757.5,0.0,2027.58,2027.58,729.93
2020-06-29,BA,Araçás,5,0,25,46,12177,12330,2902054,6.8,34,25,9,0.571,3.86,2.86,0.0,2.86,1.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1943,0.0069,0.0185,0.0,2757.5,0.0,2027.58,2027.58,729.93
2020-06-30,BA,Araçás,5,0,25,47,12177,12330,2902054,6.8,34,25,9,0.571,3.86,2.86,0.0,2.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0834,0.0311,0.0,2757.5,0.0,2027.58,2027.58,729.93
2020-07-01,BA,Araçás,6,0,31,48,12177,12330,2902054,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0469,0.0034,0.0,3325.22,0.0,2514.19,2514.19,811.03
2020-07-02,BA,Araçás,6,0,30,49,12177,12330,2902054,6.8,41,30,11,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0571,0.0,0.0571,-0.0571,0.229,0.0857,0.0034,0.0,3325.22,0.0,2433.09,2433.09,892.13
2020-07-03,BA,Araçás,6,0,30,50,12177,12330,2902054,6.8,41,30,11,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.024,-0.032,0.0,3325.22,0.0,2433.09,2433.09,892.13
2020-07-04,BA,Araçás,6,0,31,51,12177,12330,2902054,6.8,41,31,10,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.629,0.0,0.629,0.143,0.234,0.024,-0.0222,0.0,3325.22,0.0,2514.19,2514.19,811.03
2020-07-05,BA,Araçás,8,0,41,52,12177,12330,2902054,6.8,54,41,13,0.571,3.86,3.0,0.0,3.0,0.857,0.6,0.486,0.0,0.486,0.114,0.08,-0.0766,-0.0421,0.0,4379.56,0.0,3325.22,3325.22,1054.34
2020-07-06,BA,Araçás,8,0,42,53,12177,12330,2902054,6.8,54,42,12,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.714,0.0,0.714,0.257,0.08,-0.064,-0.016,0.0,4379.56,0.0,3406.33,3406.33,973.24
2020-07-07,BA,Araçás,9,0,47,54,12177,12330,2902054,6.8,61,47,14,0.857,5.86,4.71,0.0,4.71,1.14,0.4,0.314,0.0,0.314,0.0857,-0.1543,-0.1246,-0.0174,0.0,4947.28,0.0,3811.84,3811.84,1135.44
2020-07-08,BA,Araçás,10,0,52,55,12177,12330,2902054,6.8,68,52,16,1.14,7.71,6.0,0.0,6.0,1.71,0.4,0.343,0.0,0.343,0.0571,-0.2,-0.056,0.0185,0.0,5515.0,0.0,4217.36,4217.36,1297.65
2020-07-09,BA,Araçás,11,0,58,56,12177,12330,2902054,6.8,75,58,17,0.857,5.86,4.71,0.0,4.71,1.14,0.0,0.0,0.0,0.0,0.0,-0.3886,-0.0629,0.0226,0.0,6082.73,0.0,4703.97,4703.97,1378.75
2020-07-10,BA,Araçás,12,0,63,57,12177,12330,2902054,6.8,82,63,19,0.857,5.86,4.71,0.0,4.71,1.14,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2,0.016,0.0514,0.0,6650.45,0.0,5109.49,5109.49,1540.96
2020-07-11,BA,Araçás,14,0,73,58,12177,12330,2902054,6.8,95,73,22,0.714,4.86,4.0,0.0,4.0,0.857,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.2343,0.0491,0.0304,0.0,7704.79,0.0,5920.52,5920.52,1784.27
2020-07-12,BA,Araçás,14,0,74,59,12177,12330,2902054,6.8,95,74,21,0.571,3.86,3.43,0.0,3.43,0.429,-0.6,-0.4,0.0,-0.4,-0.2,-0.0743,0.133,0.0421,0.0,7704.79,0.0,6001.62,6001.62,1703.16
2020-07-13,BA,Araçás,14,0,75,60,12177,12330,2902054,6.8,95,75,20,0.429,2.86,2.57,0.0,2.57,0.286,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.0457,0.096,0.0181,0.0,7704.79,0.0,6082.73,6082.73,1622.06
2020-07-14,BA,Araçás,14,0,75,61,12177,12330,2902054,6.8,95,75,20,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.274,0.147,0.005,0.0,7704.79,0.0,6082.73,6082.73,1622.06
2020-07-15,BA,Araçás,14,0,76,62,12177,12330,2902054,6.8,95,76,19,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.28,0.106,-0.0299,0.0,7704.79,0.0,6163.83,6163.83,1540.96
2020-07-16,BA,Araçás,14,0,76,63,12177,12330,2902054,6.8,95,76,19,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.371,0.0,0.371,0.0286,0.503,0.0743,-0.0293,0.0,7704.79,0.0,6163.83,6163.83,1540.96
2020-07-17,BA,Araçás,15,0,82,64,12177,12330,2902054,6.8,102,82,20,0.429,3.0,2.86,0.0,2.86,0.143,0.8,0.6,0.0,0.6,0.2,0.457,-0.0171,-0.0651,0.0,8272.51,0.0,6650.45,6650.45,1622.06
2020-07-18,BA,Araçás,16,0,88,65,12177,12330,2902054,6.8,109,88,21,0.714,4.86,4.43,0.0,4.43,0.429,1.74,1.31,0.0,1.31,0.429,0.417,-0.0503,-0.0565,0.0,8840.23,0.0,7137.06,7137.06,1703.16
2020-07-19,BA,Araçás,17,0,94,66,12177,12330,2902054,6.8,116,94,22,1.0,6.86,5.71,0.0,5.71,1.14,1.91,1.46,0.0,1.46,0.457,0.189,-0.1783,-0.053,0.0,9407.95,0.0,7623.68,7623.68,1784.27
2020-07-20,BA,Araçás,17,0,95,67,12177,12330,2902054,6.8,116,95,21,1.57,10.71,8.71,0.0,8.71,2.0,1.91,1.43,0.0,1.43,0.486,0.0286,-0.176,-0.0208,0.0,9407.95,0.0,7704.79,7704.79,1703.16
2020-07-21,BA,Araçás,19,0,106,68,12177,12330,2902054,6.8,129,106,23,1.86,12.57,10.14,0.0,10.14,2.43,1.34,1.0,0.0,1.0,0.343,-0.3886,-0.1909,-0.0032,0.0,10462.29,0.0,8596.92,8596.92,1865.37
2020-07-22,BA,Araçás,21,0,116,69,12177,12330,2902054,6.8,143,116,27,1.86,12.57,10.0,0.0,10.0,2.57,0.943,0.771,0.0,0.771,0.171,-0.4229,-0.1211,0.056,0.0,11597.73,0.0,9407.95,9407.95,2189.78
2020-07-23,BA,Araçás,25,0,137,70,12177,12330,2902054,6.8,170,137,33,1.71,11.57,9.43,0.0,9.43,2.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.5371,-0.0663,0.0539,0.0,13787.51,0.0,11111.11,11111.11,2676.4
2020-07-24,BA,Araçás,28,0,153,71,12177,12330,2902054,6.8,190,153,37,1.71,11.57,9.57,0.0,9.57,2.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.4171,0.102,0.0706,0.0,15409.57,0.0,12408.76,12408.76,3000.81
2020-07-25,BA,Araçás,29,0,158,72,12177,12330,2902054,6.8,197,158,39,1.43,9.71,8.0,0.0,8.0,1.71,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.3029,0.0937,0.0498,0.0,15977.29,0.0,12814.27,12814.27,3163.02
2020-07-26,BA,Araçás,29,0,160,73,12177,12330,2902054,6.8,197,160,37,1.71,11.57,9.57,0.0,9.57,2.0,-0.7429,-0.5714,0.0,-0.5714,-0.1714,0.12,0.162,0.0315,0.0,15977.29,0.0,12976.48,12976.48,3000.81
2020-07-27,BA,Araçás,29,0,162,74,12177,12330,2902054,6.8,197,162,35,1.29,8.71,7.29,0.0,7.29,1.43,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0457,0.128,-0.0238,0.0,15977.29,0.0,13138.69,13138.69,2838.61
2020-07-28,BA,Araçás,29,0,162,75,12177,12330,2902054,6.8,197,162,35,1.14,7.86,6.57,0.0,6.57,1.29,0.4,0.4,0.0,0.4,0.0,0.274,0.0914,-0.0114,0.0,15977.29,0.0,13138.69,13138.69,2838.61
2020-07-29,BA,Araçás,33,0,183,76,12177,12330,2902054,6.8,224,183,41,1.29,8.71,7.57,0.0,7.57,1.14,0.0286,0.114,0.0,0.114,-0.0857,0.223,-0.0171,-0.0375,0.0,18167.07,0.0,14841.85,14841.85,3325.22
2020-07-30,BA,Araçás,34,0,188,77,12177,12330,2902054,6.8,231,188,43,1.71,11.71,10.0,0.0,10.0,1.71,0.6,0.571,0.0,0.571,0.0286,0.154,0.0366,-0.0203,0.0,18734.79,0.0,15247.36,15247.36,3487.43
2020-07-31,BA,Araçás,36,0,199,78,12177,12330,2902054,6.8,245,199,46,1.71,11.71,10.14,0.0,10.14,1.57,0.371,0.4,0.0,0.4,-0.0286,0.0343,-0.0251,-0.0075,0.0,19870.24,0.0,16139.5,16139.5,3730.74
2020-08-01,BA,Araçás,38,0,211,79,12177,12330,2902054,6.8,258,211,47,1.71,11.71,10.14,0.0,10.14,1.57,0.2,0.2,0.0,0.2,0.0,0.229,0.0263,0.0085,0.0,20924.57,0.0,17112.73,17112.73,3811.84
2020-08-02,BA,Araçás,41,0,230,80,12177,12330,2902054,6.8,279,230,49,1.43,9.71,8.57,0.0,8.57,1.14,0.571,0.571,0.0,0.571,0.0,0.149,0.0537,,0.0,22627.74,0.0,18653.69,18653.69,3974.05
2020-08-03,BA,Araçás,41,0,233,81,12177,12330,2902054,6.8,279,233,46,1.43,9.71,8.57,0.0,8.57,1.14,1.17,1.0,0.0,1.0,0.171,0.354,0.0251,,0.0,22627.74,0.0,18897.0,18897.0,3730.74
2020-08-04,BA,Araçás,41,0,233,82,12177,12330,2902054,6.8,279,233,46,2.14,14.57,12.86,0.0,12.86,1.71,1.34,1.2,0.0,1.2,0.143,0.423,,,0.0,22627.74,0.0,18897.0,18897.0,3730.74
2020-08-05,BA,Araçás,43,0,243,83,12177,12330,2902054,6.8,292,243,49,2.57,17.57,15.14,0.0,15.14,2.43,2.14,1.86,0.0,1.86,0.286,0.16,,,0.0,23682.08,0.0,19708.03,19708.03,3974.05
2020-08-06,BA,Araçás,44,0,248,84,12177,12330,2902054,6.8,299,248,51,2.71,18.43,16.14,0.0,16.14,2.29,2.31,2.0,0.0286,2.03,0.286,,,,0.0,24249.8,0.0,20113.54,20113.54,4136.25
2020-08-07,BA,Araçás,51,0,289,85,12177,12330,2902054,6.8,347,289,58,3.0,20.43,17.86,0.0,17.86,2.57,1.37,1.17,0.0286,1.2,0.171,,,,0.0,28142.74,0.0,23438.77,23438.77,4703.97
2020-08-08,BA,Araçás,56,0,317,86,12177,12330,2902054,6.8,381,317,64,3.14,21.29,18.57,0.143,18.71,2.57,,,,,,,,,0.0,30900.24,0.0,25709.65,25709.65,5190.59
2020-08-09,BA,Araçás,60,0,343,87,12177,12330,2902054,6.8,408,343,65,3.14,21.43,18.71,0.143,18.86,2.57,,,,,,,,,0.0,33090.02,0.0,27818.33,27818.33,5271.7
2020-08-10,BA,Araçás,62,0,358,88,12177,12330,2902054,6.8,422,358,64,,,,,,,,,,,,,,,0.0,34225.47,0.0,29034.87,29034.87,5190.59
2020-08-11,BA,Araçás,63,1,363,89,12177,12330,2902054,6.8,428,364,64,,,,,,,,,,,,,,,0.0027,34712.08,81.1,29440.39,29521.49,5190.59
2020-08-12,BA,Araçás,65,1,374,90,12177,12330,2902054,6.8,442,375,67,,,,,,,,,,,,,,,0.0027,35847.53,81.1,30332.52,30413.63,5433.9
2020-08-14,BA,Araçás,68,1,390,91,12177,12330,2902054,6.8,462,391,71,,,,,,,,,,,,,,,0.0026,37469.59,81.1,31630.17,31711.27,5758.31
2020-08-15,BA,Araçás,81,1,467,92,12177,12330,2902054,6.8,551,468,83,,,,,,,,,,,,,,,0.0021,44687.75,81.1,37875.1,37956.2,6731.55
2020-08-16,BA,Araçás,81,1,471,93,12177,12330,2902054,6.8,551,472,79,,,,,,,,,,,,,,,0.0021,44687.75,81.1,38199.51,38280.62,6407.14
2020-08-17,BA,Araçás,83,1,486,94,12177,12330,2902054,6.8,564,487,77,,,,,,,,,,,,,,,0.0021,45742.09,81.1,39416.06,39497.16,6244.93
2020-08-18,BA,Araçás,84,1,492,95,12177,12330,2902054,6.8,571,493,78,5.57,38.0,34.43,0.0,34.43,3.57,,,,,,,,,0.002,46309.81,81.1,39902.68,39983.78,6326.03
2020-08-19,BA,Araçás,84,1,492,96,12177,12330,2902054,6.8,571,493,78,3.71,25.29,23.43,0.0,23.43,1.86,,,,,,,,,0.002,46309.81,81.1,39902.68,39983.78,6326.03
2020-08-20,BA,Araçás,104,1,610,97,12177,12330,2902054,6.8,707,611,96,3.71,25.29,23.43,0.0,23.43,1.86,,,,,,,,,0.0016,57339.82,81.1,49472.83,49553.93,7785.89
2020-08-21,BA,Araçás,107,1,631,98,12177,12330,2902054,6.8,728,632,96,3.43,23.43,22.0,0.0,22.0,1.43,-2.9429,-2.5429,0.0,-2.5429,-0.4,,,,0.0016,59042.98,81.1,51175.99,51257.1,7785.89
2020-08-22,BA,Araçás,107,1,631,99,12177,12330,2902054,6.8,728,632,96,3.43,23.29,21.86,0.0,21.86,1.43,-4.0857,-3.5429,0.0,-3.5429,-0.5429,,,,0.0016,59042.98,81.1,51175.99,51257.1,7785.89
2020-08-23,BA,Araçás,107,1,635,100,12177,12330,2902054,6.8,728,636,92,3.43,23.29,21.71,0.0,21.71,1.57,-4.6857,-4.1143,0.0,-4.1143,-0.5714,,,,0.0016,59042.98,81.1,51500.41,51581.51,7461.48
2020-08-24,BA,Araçás,107,1,640,101,12177,12330,2902054,6.8,728,641,87,0.714,4.86,5.71,0.0,5.71,-0.8571,-2.3714,-2.1143,0.0,-2.1143,-0.2571,0.16,,,0.0016,59042.98,81.1,51905.92,51987.02,7055.96
2020-08-25,BA,Araçás,108,1,645,102,12177,12330,2902054,6.8,734,646,88,0.286,1.86,2.86,0.0,2.86,-1.0,-2.3429,-2.0286,0.0,-2.0286,-0.3143,1.21,,,0.0015,59529.6,81.1,52311.44,52392.54,7137.06
2020-08-26,BA,Araçás,108,1,644,103,12177,12330,2902054,6.8,734,645,89,1.71,11.57,11.43,0.0,11.43,0.143,-2.1429,-1.9714,0.0,-1.9714,-0.1714,1.57,,,0.0016,59529.6,81.1,52230.33,52311.44,7218.17
2020-08-27,BA,Araçás,109,1,650,104,12177,12330,2902054,6.8,741,651,90,1.71,11.57,11.71,0.0,11.71,-0.1429,1.94,1.6,0.0,1.6,0.343,0.909,0.0549,,0.0015,60097.32,81.1,52716.95,52798.05,7299.27
2020-08-28,BA,Araçás,109,1,651,105,12177,12330,2902054,6.8,741,652,89,1.86,12.57,11.86,0.0,11.86,0.714,3.14,2.71,0.0,2.71,0.429,0.903,-0.256,,0.0015,60097.32,81.1,52798.05,52879.16,7218.17
2020-08-29,BA,Araçás,119,1,711,106,12177,12330,2902054,6.8,809,712,97,2.14,14.57,13.71,0.0,13.71,0.857,2.17,1.86,0.0,1.86,0.314,0.434,-0.408,,0.0014,65612.33,81.1,57664.23,57745.34,7866.99
2020-08-30,BA,Araçás,119,1,717,107,12177,12330,2902054,6.8,809,718,91,2.57,17.57,16.43,0.0,16.43,1.14,2.17,1.74,0.0,1.74,0.429,-0.0743,-0.2994,,0.0014,65612.33,81.1,58150.85,58231.95,7380.37
2020-08-31,BA,Araçás,120,1,723,108,12177,12330,2902054,6.8,816,724,92,3.29,22.43,20.71,0.0,20.71,1.71,0.0286,0.0857,0.0,0.0857,-0.0571,-0.4743,-0.3154,,0.0014,66180.05,81.1,58637.47,58718.57,7461.48
2020-09-01,BA,Araçás,123,1,741,109,12177,12330,2902054,6.8,836,742,94,3.29,22.43,20.43,0.0,20.43,2.0,1.57,1.46,0.0,1.46,0.114,-0.5886,,,0.0013,67802.11,81.1,60097.32,60178.43,7623.68
2020-09-02,BA,Araçás,126,1,759,110,12177,12330,2902054,6.8,857,760,97,1.86,12.71,12.29,0.0,12.29,0.429,0.771,0.943,0.0,0.943,-0.1714,-0.6743,,,0.0013,69505.27,81.1,61557.18,61638.28,7866.99
2020-09-03,BA,Araçás,132,1,795,111,12177,12330,2902054,6.8,898,796,102,3.29,22.43,21.0,0.0,21.0,1.43,-0.7714,-0.2857,0.0,-0.2857,-0.4857,,,,0.0013,72830.49,81.1,64476.89,64557.99,8272.51
2020-09-04,BA,Araçás,132,1,794,112,12177,12330,2902054,6.8,898,795,103,3.14,21.43,21.14,0.0,21.14,0.286,-1.2,-0.5714,0.0,-0.5714,-0.6286,,,,0.0013,72830.49,81.1,64395.78,64476.89,8353.61
2020-09-05,BA,Araçás,132,1,797,113,12177,12330,2902054,6.8,898,798,100,2.71,18.57,19.29,0.0,19.29,-0.7143,,,,,,,,,0.0013,72830.49,81.1,64639.09,64720.19,8110.3
2020-09-06,BA,Araçás,142,1,864,114,12177,12330,2902054,6.8,966,865,101,2.43,16.43,17.57,0.0,17.57,-1.1429,,,,,,,,,0.0012,78345.5,81.1,70072.99,70154.1,8191.4
2020-09-07,BA,Araçás,142,1,871,115,12177,12330,2902054,6.8,966,872,94,,,,,,,,,,,,,,,0.0011,78345.5,81.1,70640.71,70721.82,7623.68
