Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,SC,Angelina,55,0,316,46,4801,4790,4200903,6.8,374,316,58,1.71,11.71,10.57,0.0,10.57,1.14,0.743,0.686,0.0,0.686,0.0571,-0.4743,,,0.0,78079.33,0.0,65970.77,65970.77,12108.56
2020-08-13,SC,Angelina,56,0,321,47,4801,4790,4200903,6.8,381,321,60,1.43,9.71,8.86,0.0,8.86,0.857,0.743,0.714,0.0,0.714,0.0286,-0.4343,,,0.0,79540.71,0.0,67014.61,67014.61,12526.1
2020-08-14,SC,Angelina,61,0,350,48,4801,4790,4200903,6.8,415,350,65,1.57,10.57,9.86,0.0,9.86,0.714,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.6229,-0.12,,0.0,86638.83,0.0,73068.89,73068.89,13569.94
2020-08-15,SC,Angelina,62,0,357,49,4801,4790,4200903,6.8,422,357,65,1.71,11.57,10.71,0.0,10.71,0.857,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.6114,0.0423,,0.0,88100.21,0.0,74530.27,74530.27,13569.94
2020-08-16,SC,Angelina,62,0,360,50,4801,4790,4200903,6.8,422,360,62,1.29,8.71,8.43,0.0,8.43,0.286,-1.3714,-1.0,0.0,-1.0,-0.3714,-0.6514,0.0343,,0.0,88100.21,0.0,75156.58,75156.58,12943.63
2020-08-17,SC,Angelina,63,0,369,51,4801,4790,4200903,6.8,428,369,59,1.14,7.71,7.71,0.0,7.71,0.0,-2.3143,-1.9143,0.0,-1.9143,-0.4,-0.2629,0.134,0.0688,0.0,89352.82,0.0,77035.49,77035.49,12317.33
2020-08-18,SC,Angelina,64,0,375,52,4801,4790,4200903,6.8,435,375,60,0.429,2.86,3.86,0.0,3.86,-1.0,-2.5143,-2.0857,0.0,-2.0857,-0.4286,-0.2629,0.208,0.0219,0.0,90814.2,0.0,78288.1,78288.1,12526.1
2020-08-19,SC,Angelina,64,0,375,53,4801,4790,4200903,6.8,435,375,60,-0.1429,-1.0,0.286,0.0,0.286,-1.2857,-2.1143,-1.8,0.0,-1.8,-0.3143,0.0457,0.224,0.0251,0.0,90814.2,0.0,78288.1,78288.1,12526.1
2020-08-20,SC,Angelina,64,0,375,54,4801,4790,4200903,6.8,435,375,60,-0.1429,-1.0,0.286,0.0,0.286,-1.2857,-2.1143,-1.8571,0.0,-1.8571,-0.2571,0.429,0.152,0.0023,0.0,90814.2,0.0,78288.1,78288.1,12526.1
2020-08-21,SC,Angelina,64,0,377,55,4801,4790,4200903,6.8,435,377,58,-0.2857,-1.8571,-0.5714,0.0,-0.5714,-1.2857,-1.1429,-1.0857,0.0,-1.0857,-0.0571,0.469,0.16,-0.0203,0.0,90814.2,0.0,78705.64,78705.64,12108.56
2020-08-22,SC,Angelina,61,0,359,56,4801,4790,4200903,6.8,415,359,56,-0.4286,-2.8571,-1.5714,0.0,-1.5714,-1.2857,-0.1714,-0.2,0.0,-0.2,0.0286,0.497,0.145,-0.0235,0.0,86638.83,0.0,74947.81,74947.81,11691.02
2020-08-23,SC,Angelina,61,0,362,57,4801,4790,4200903,6.8,415,362,53,-0.4286,-2.8571,-1.5714,0.0,-1.5714,-1.2857,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.537,0.106,-0.0176,0.0,86638.83,0.0,75574.11,75574.11,11064.72
2020-08-24,SC,Angelina,61,0,365,58,4801,4790,4200903,6.8,415,365,50,-0.2857,-1.8571,-0.7143,0.0,-0.7143,-1.1429,0.371,0.286,0.0,0.286,0.0857,0.771,0.106,-0.0224,0.0,86638.83,0.0,76200.42,76200.42,10438.41
2020-08-25,SC,Angelina,61,0,364,59,4801,4790,4200903,6.8,415,364,51,-0.2857,-1.8571,-0.8571,0.0,-0.8571,-1.0,0.571,0.486,0.0,0.486,0.0857,0.96,0.064,-0.0615,0.0,86638.83,0.0,75991.65,75991.65,10647.18
2020-08-26,SC,Angelina,61,0,364,60,4801,4790,4200903,6.8,415,364,51,0.0,0.0,0.857,0.0,0.857,-0.8571,2.71,2.29,0.0,2.29,0.429,1.0,0.048,-0.0935,0.0,86638.83,0.0,75991.65,75991.65,10647.18
2020-08-27,SC,Angelina,62,0,370,61,4801,4790,4200903,6.8,422,370,52,0.0,0.0,0.857,0.0,0.857,-0.8571,4.63,4.03,0.0,4.03,0.6,0.817,-0.1623,-0.1138,0.0,88100.21,0.0,77244.26,77244.26,10855.95
2020-08-28,SC,Angelina,62,0,371,62,4801,4790,4200903,6.8,422,371,51,1.57,10.71,9.86,0.0,9.86,0.857,4.83,4.2,0.0,4.2,0.629,0.777,-0.3611,-0.112,0.0,88100.21,0.0,77453.03,77453.03,10647.18
2020-08-29,SC,Angelina,61,0,365,63,4801,4790,4200903,6.8,415,365,50,3.14,21.29,19.43,0.0,19.43,1.86,4.46,3.89,0.0,3.89,0.571,-0.04,-0.4629,-0.1058,0.0,86638.83,0.0,76200.42,76200.42,10438.41
2020-08-30,SC,Angelina,61,0,368,64,4801,4790,4200903,6.8,415,368,47,3.29,22.29,20.14,0.0,20.14,2.14,4.46,3.83,0.0,3.83,0.629,-0.8457,-0.496,-0.0171,0.0,86638.83,0.0,76826.72,76826.72,9812.11
2020-08-31,SC,Angelina,72,0,434,65,4801,4790,4200903,6.8,490,434,56,3.29,22.29,20.29,0.0,20.29,2.0,2.51,2.26,0.0,2.26,0.257,-1.3143,-0.4811,0.0734,0.0,102296.45,0.0,90605.43,90605.43,11691.02
2020-09-01,SC,Angelina,83,0,500,66,4801,4790,4200903,6.8,564,500,64,3.29,22.29,20.0,0.0,20.0,2.29,0.4,0.371,0.0,0.371,0.0286,-1.6629,-0.248,0.145,0.0,117745.3,0.0,104384.13,104384.13,13361.17
2020-09-02,SC,Angelina,84,0,505,67,4801,4790,4200903,6.8,571,505,66,3.43,23.29,21.14,0.0,21.14,2.14,-1.7429,-1.3714,0.0,-1.3714,-0.3714,-1.6286,0.0057,0.201,0.0,119206.68,0.0,105427.97,105427.97,13778.71
2020-09-03,SC,Angelina,85,0,512,68,4801,4790,4200903,6.8,578,512,66,3.43,23.29,21.29,0.0,21.29,2.0,-3.8571,-3.2,0.0,-3.2,-0.6571,-1.28,0.263,0.192,0.0,120668.06,0.0,106889.35,106889.35,13778.71
2020-09-04,SC,Angelina,85,0,511,69,4801,4790,4200903,6.8,578,511,67,2.0,13.57,13.29,0.0,13.29,0.286,-3.6857,-2.9429,0.0,-2.9429,-0.7429,-0.8171,0.51,0.135,0.0,120668.06,0.0,106680.58,106680.58,13987.47
2020-09-05,SC,Angelina,85,0,513,70,4801,4790,4200903,6.8,578,513,65,0.429,3.0,4.29,0.0,4.29,-1.2857,-3.8857,-3.2,0.0,-3.2,-0.6857,-0.0,0.481,,0.0,120668.06,0.0,107098.12,107098.12,13569.94
2020-09-06,SC,Angelina,85,0,517,71,4801,4790,4200903,6.8,578,517,61,0.571,3.86,5.29,0.0,5.29,-1.4286,-3.6857,-3.0286,0.0,-3.0286,-0.6571,0.886,0.427,,0.0,120668.06,0.0,107933.19,107933.19,12734.86
2020-09-07,SC,Angelina,86,0,527,72,4801,4790,4200903,6.8,585,527,58,0.571,3.86,5.14,0.0,5.14,-1.2857,-1.7429,-1.4571,0.0,-1.4571,-0.2857,0.777,,,0.0,122129.44,0.0,110020.88,110020.88,12108.56
2020-09-08,SC,Angelina,86,0,530,73,4801,4790,4200903,6.8,585,530,55,0.714,4.86,6.14,0.0,6.14,-1.2857,0.571,0.486,0.0,0.486,0.0857,0.857,,,0.0,122129.44,0.0,110647.18,110647.18,11482.25
2020-09-09,SC,Angelina,88,0,542,74,4801,4790,4200903,6.8,598,542,56,0.714,4.86,6.0,0.0,6.0,-1.1429,0.2,0.0857,0.0,0.0857,0.114,,,,0.0,124843.42,0.0,113152.4,113152.4,11691.02
2020-09-10,SC,Angelina,89,0,548,75,4801,4790,4200903,6.8,605,548,57,0.857,5.86,6.71,0.0,6.71,-0.8571,0.4,0.2,0.0,0.2,0.2,,,,0.0,126304.8,0.0,114405.01,114405.01,11899.79
2020-09-11,SC,Angelina,90,0,554,76,4801,4790,4200903,6.8,612,554,58,0.714,4.86,5.71,0.0,5.71,-0.8571,,,,,,,,,0.0,127766.18,0.0,115657.62,115657.62,12108.56
2020-09-12,SC,Angelina,90,0,555,77,4801,4790,4200903,6.8,612,555,57,0.857,5.86,6.14,0.0,6.14,-0.2857,,,,,,,,,0.0,127766.18,0.0,115866.39,115866.39,11899.79
2020-09-13,SC,Angelina,91,0,564,78,4801,4790,4200903,6.8,619,564,55,,,,,,,,,,,,,,,0.0,129227.56,0.0,117745.3,117745.3,11482.25
2020-09-14,SC,Angelina,91,0,567,79,4801,4790,4200903,6.8,619,567,52,,,,,,,,,,,,,,,0.0,129227.56,0.0,118371.61,118371.61,10855.95
2020-09-15,SC,Angelina,92,0,573,80,4801,4790,4200903,6.8,626,573,53,,,,,,,,,,,,,,,0.0,130688.94,0.0,119624.22,119624.22,11064.72
2020-09-17,SC,Angelina,94,0,584,81,4801,4790,4200903,6.8,639,584,55,,,,,,,,,,,,,,,0.0,133402.92,0.0,121920.67,121920.67,11482.25
2020-09-18,SC,Angelina,94,0,584,82,4801,4790,4200903,6.8,639,584,55,,,,,,,,,,,,,,,0.0,133402.92,0.0,121920.67,121920.67,11482.25
2020-09-19,SC,Angelina,93,0,578,83,4801,4790,4200903,6.8,632,578,54,,,,,,,,,,,,,,,0.0,131941.54,0.0,120668.06,120668.06,11273.49
2020-09-20,SC,Angelina,93,0,580,84,4801,4790,4200903,6.8,632,580,52,,,,,,,,,,,,,,,0.0,131941.54,0.0,121085.59,121085.59,10855.95
2020-09-21,SC,Angelina,93,0,583,85,4801,4790,4200903,6.8,632,583,49,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,,,,,,,,,0.0,131941.54,0.0,121711.9,121711.9,10229.65
2020-09-22,SC,Angelina,93,0,583,86,4801,4790,4200903,6.8,632,583,49,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,,,,,,,,,0.0,131941.54,0.0,121711.9,121711.9,10229.65
2020-09-23,SC,Angelina,93,0,587,87,4801,4790,4200903,6.8,632,587,45,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,131941.54,0.0,122546.97,122546.97,9394.57
2020-09-24,SC,Angelina,93,0,583,88,4801,4790,4200903,6.8,632,583,49,0.143,1.0,1.71,0.0,1.71,-0.7143,0.6,0.543,0.0,0.543,0.0571,,,,0.0,131941.54,0.0,121711.9,121711.9,10229.65
2020-09-25,SC,Angelina,93,0,583,89,4801,4790,4200903,6.8,632,583,49,0.286,2.0,2.57,0.0,2.57,-0.5714,0.6,0.429,0.0,0.429,0.171,,,,0.0,131941.54,0.0,121711.9,121711.9,10229.65
2020-09-26,SC,Angelina,94,0,590,90,4801,4790,4200903,6.8,639,590,49,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.143,0.0,0.143,0.0571,,,,0.0,133402.92,0.0,123173.28,123173.28,10229.65
2020-09-27,SC,Angelina,94,0,592,91,4801,4790,4200903,6.8,639,592,47,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.257,0.0,0.257,-0.0571,-0.16,,,0.0,133402.92,0.0,123590.81,123590.81,9812.11
2020-09-28,SC,Angelina,95,0,601,92,4801,4790,4200903,6.8,646,601,45,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.2,,,0.0,134864.3,0.0,125469.73,125469.73,9394.57
2020-09-29,SC,Angelina,95,0,601,93,4801,4790,4200903,6.8,646,601,45,0.286,2.0,3.0,0.0,3.0,-1.0,-0.2,-0.2,0.0,-0.2,0.0,-0.12,,,0.0,134864.3,0.0,125469.73,125469.73,9394.57
2020-09-30,SC,Angelina,95,0,601,94,4801,4790,4200903,6.8,646,601,45,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.12,0.032,,0.0,134864.3,0.0,125469.73,125469.73,9394.57
2020-10-01,SC,Angelina,95,0,600,95,4801,4790,4200903,6.8,646,600,46,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.4286,0.0,-0.4286,0.0286,0.0,0.056,,0.0,134864.3,0.0,125260.96,125260.96,9603.34
2020-10-02,SC,Angelina,95,0,604,96,4801,4790,4200903,6.8,646,604,42,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.5429,0.0,-0.5429,0.143,0.0,0.04,,0.0,134864.3,0.0,126096.03,126096.03,8768.27
2020-10-03,SC,Angelina,95,0,600,97,4801,4790,4200903,6.8,646,600,46,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.04,-0.0048,0.0,134864.3,0.0,125260.96,125260.96,9603.34
2020-10-04,SC,Angelina,95,0,603,98,4801,4790,4200903,6.8,646,603,43,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.3143,0.0,-0.3143,0.114,0.08,0.008,-0.0144,0.0,134864.3,0.0,125887.27,125887.27,8977.04
2020-10-05,SC,Angelina,95,0,605,99,4801,4790,4200903,6.8,646,605,41,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0112,0.0,134864.3,0.0,126304.8,126304.8,8559.5
2020-10-06,SC,Angelina,95,0,603,100,4801,4790,4200903,6.8,646,603,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.016,-0.0112,0.0,134864.3,0.0,125887.27,125887.27,8977.04
2020-10-07,SC,Angelina,95,0,603,101,4801,4790,4200903,6.8,646,603,43,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.016,-0.0016,0.0,134864.3,0.0,125887.27,125887.27,8977.04
2020-10-08,SC,Angelina,95,0,603,102,4801,4790,4200903,6.8,646,603,43,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.114,0.0,0.114,-0.1143,0.0,-0.016,-0.0016,0.0,134864.3,0.0,125887.27,125887.27,8977.04
2020-10-09,SC,Angelina,95,0,604,103,4801,4790,4200903,6.8,646,604,42,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.2,0.0,0.2,-0.2,0.0,0.0,0.0048,0.0,134864.3,0.0,126096.03,126096.03,8768.27
2020-10-10,SC,Angelina,95,0,604,104,4801,4790,4200903,6.8,646,604,42,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0048,0.0,134864.3,0.0,126096.03,126096.03,8768.27
2020-10-11,SC,Angelina,95,0,606,105,4801,4790,4200903,6.8,646,606,40,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.008,0.0064,0.0,134864.3,0.0,126513.57,126513.57,8350.73
2020-10-12,SC,Angelina,95,0,609,106,4801,4790,4200903,6.8,646,609,37,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0002,0.0,134864.3,0.0,127139.87,127139.87,7724.43
2020-10-13,SC,Angelina,95,0,610,107,4801,4790,4200903,6.8,646,610,36,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.171,0.0,0.171,0.0286,0.04,0.016,0.0014,0.0,134864.3,0.0,127348.64,127348.64,7515.66
2020-10-14,SC,Angelina,95,0,610,108,4801,4790,4200903,6.8,646,610,36,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.0011,-0.0018,0.0,134864.3,0.0,127348.64,127348.64,7515.66
2020-10-15,SC,Angelina,95,0,610,109,4801,4790,4200903,6.8,646,610,36,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.0571,0.0,0.0571,0.143,0.08,0.0069,-0.0018,0.0,134864.3,0.0,127348.64,127348.64,7515.66
2020-10-16,SC,Angelina,95,0,609,110,4801,4790,4200903,6.8,646,609,37,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.0343,-0.0011,,0.0,134864.3,0.0,127139.87,127139.87,7724.43
2020-10-17,SC,Angelina,95,0,609,111,4801,4790,4200903,6.8,646,609,37,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.286,0.0,0.286,0.114,0.0743,-0.0011,,0.0,134864.3,0.0,127139.87,127139.87,7724.43
2020-10-18,SC,Angelina,96,0,619,112,4801,4790,4200903,6.8,653,619,34,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.229,0.0,0.229,0.143,0.0343,,,0.0,136325.68,0.0,129227.56,129227.56,7098.12
