Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-21,MG,Santo Antônio do Jacinto,16,1,79,23,11640,11720,3160306,6.8,109,80,29,0.143,1.0,1.0,0.143,1.14,-0.1429,-1.7429,-1.2286,-0.0286,-1.2571,-0.4857,-0.2343,0.0617,0.0249,0.0125,9300.34,85.32,6740.61,6825.94,2474.4
2020-06-22,MG,Santo Antônio do Jacinto,16,1,80,24,11640,11720,3160306,6.8,109,81,28,0.143,1.0,0.857,0.143,1.0,0.0,-0.9714,-0.7143,-0.0286,-0.7429,-0.2286,0.269,0.178,0.0281,0.0123,9300.34,85.32,6825.94,6911.26,2389.08
2020-06-23,MG,Santo Antônio do Jacinto,16,1,79,25,11640,11720,3160306,6.8,109,80,29,-0.5714,-3.8571,-2.4286,0.0,-2.4286,-1.4286,-0.9714,-0.7143,-0.0286,-0.7429,-0.2286,0.114,0.0777,-0.04,0.0125,9300.34,85.32,6740.61,6825.94,2474.4
2020-06-24,MG,Santo Antônio do Jacinto,16,1,79,26,11640,11720,3160306,6.8,109,80,29,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,-0.0286,-0.2,0.0,0.503,0.0857,-0.0153,0.0125,9300.34,85.32,6740.61,6825.94,2474.4
2020-06-25,MG,Santo Antônio do Jacinto,16,1,79,27,11640,11720,3160306,6.8,109,80,29,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.194,-0.0457,-0.0619,0.0125,9300.34,85.32,6740.61,6825.94,2474.4
2020-06-26,MG,Santo Antônio do Jacinto,16,1,79,28,11640,11720,3160306,6.8,109,80,29,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.543,0.0,0.543,0.229,0.194,-0.0149,-0.0233,0.0125,9300.34,85.32,6740.61,6825.94,2474.4
2020-06-27,MG,Santo Antônio do Jacinto,16,1,79,29,11640,11720,3160306,6.8,109,80,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.1314,-0.0249,0.0125,9300.34,85.32,6740.61,6825.94,2474.4
2020-06-28,MG,Santo Antônio do Jacinto,16,1,80,30,11640,11720,3160306,6.8,109,81,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0389,0.0075,0.0123,9300.34,85.32,6825.94,6911.26,2389.08
2020-06-29,MG,Santo Antônio do Jacinto,16,1,81,31,11640,11720,3160306,6.8,109,82,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,-0.1543,-0.0389,0.0014,0.0122,9300.34,85.32,6911.26,6996.59,2303.75
2020-06-30,MG,Santo Antônio do Jacinto,16,1,81,32,11640,11720,3160306,6.8,109,82,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0325,0.0122,9300.34,85.32,6911.26,6996.59,2303.75
2020-07-01,MG,Santo Antônio do Jacinto,16,1,81,33,11640,11720,3160306,6.8,109,82,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0123,0.0122,9300.34,85.32,6911.26,6996.59,2303.75
2020-07-02,MG,Santo Antônio do Jacinto,16,1,81,34,11640,11720,3160306,6.8,109,82,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0309,0.0123,0.0122,9300.34,85.32,6911.26,6996.59,2303.75
2020-07-03,MG,Santo Antônio do Jacinto,16,1,81,35,11640,11720,3160306,6.8,109,82,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0229,0.0078,0.0122,9300.34,85.32,6911.26,6996.59,2303.75
2020-07-04,MG,Santo Antônio do Jacinto,16,1,82,36,11640,11720,3160306,6.8,109,83,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.011,0.012,9300.34,85.32,6996.59,7081.91,2218.43
2020-07-05,MG,Santo Antônio do Jacinto,16,1,83,37,11640,11720,3160306,6.8,109,84,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.114,0.0309,0.0032,0.0119,9300.34,85.32,7081.91,7167.24,2133.11
2020-07-06,MG,Santo Antônio do Jacinto,16,1,84,38,11640,11720,3160306,6.8,109,85,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0469,-0.0075,0.0118,9300.34,85.32,7167.24,7252.56,2047.78
2020-07-07,MG,Santo Antônio do Jacinto,16,1,84,39,11640,11720,3160306,6.8,109,85,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.429,0.0,0.429,0.143,0.154,0.0469,-0.0027,0.0118,9300.34,85.32,7167.24,7252.56,2047.78
2020-07-08,MG,Santo Antônio do Jacinto,16,1,84,40,11640,11720,3160306,6.8,109,85,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.429,0.0,0.429,0.143,0.234,-0.0149,-0.0137,0.0118,9300.34,85.32,7167.24,7252.56,2047.78
2020-07-09,MG,Santo Antônio do Jacinto,16,1,84,41,11640,11720,3160306,6.8,109,85,24,0.429,2.86,2.57,0.0,2.57,0.286,0.771,0.6,0.0,0.6,0.171,0.234,0.0091,-0.0265,0.0118,9300.34,85.32,7167.24,7252.56,2047.78
2020-07-10,MG,Santo Antônio do Jacinto,16,1,84,42,11640,11720,3160306,6.8,109,85,24,0.429,2.86,2.57,0.0,2.57,0.286,1.17,0.914,0.0,0.914,0.257,0.04,-0.0377,-0.0265,0.0118,9300.34,85.32,7167.24,7252.56,2047.78
2020-07-11,MG,Santo Antônio do Jacinto,16,1,84,43,11640,11720,3160306,6.8,109,85,24,0.571,3.86,3.43,0.0,3.43,0.429,1.17,0.943,0.0,0.943,0.229,0.16,-0.0857,-0.0078,0.0118,9300.34,85.32,7167.24,7252.56,2047.78
2020-07-12,MG,Santo Antônio do Jacinto,19,1,101,44,11640,11720,3160306,6.8,129,102,27,0.857,5.86,5.0,0.0,5.0,0.857,0.771,0.657,0.0,0.657,0.114,-0.0343,-0.0857,-0.027,0.0098,11006.83,85.32,8617.75,8703.07,2303.75
2020-07-13,MG,Santo Antônio do Jacinto,19,1,102,45,11640,11720,3160306,6.8,129,103,26,0.857,5.86,5.0,0.0,5.0,0.857,1.37,1.17,0.0,1.17,0.2,-0.1943,-0.0537,0.0009,0.0097,11006.83,85.32,8703.07,8788.4,2218.43
2020-07-14,MG,Santo Antônio do Jacinto,20,1,108,46,11640,11720,3160306,6.8,136,109,27,1.0,6.71,5.86,0.0,5.86,0.857,0.6,0.543,0.0,0.543,0.0571,-0.1943,-0.1257,0.0169,0.0092,11604.1,85.32,9215.02,9300.34,2303.75
2020-07-15,MG,Santo Antônio do Jacinto,22,1,119,47,11640,11720,3160306,6.8,150,120,30,1.43,9.71,8.43,0.0,8.43,1.29,0.2,0.257,0.0,0.257,-0.0571,-0.2286,-0.0331,0.0169,0.0083,12798.63,85.32,10153.58,10238.91,2559.73
2020-07-16,MG,Santo Antônio do Jacinto,22,1,119,48,11640,11720,3160306,6.8,150,120,30,1.0,6.86,6.14,0.0,6.14,0.714,0.2,0.229,0.0,0.229,-0.0286,-0.4686,-0.0011,0.0197,0.0083,12798.63,85.32,10153.58,10238.91,2559.73
2020-07-17,MG,Santo Antônio do Jacinto,23,1,125,49,11640,11720,3160306,6.8,156,126,30,1.0,6.86,6.29,0.0,6.29,0.571,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.2,-0.0011,0.0485,0.0079,13310.58,85.32,10665.53,10750.85,2559.73
2020-07-18,MG,Santo Antônio do Jacinto,26,1,143,50,11640,11720,3160306,6.8,177,144,33,1.0,6.86,6.14,0.0,6.14,0.714,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.2,0.0446,0.0146,0.0069,15102.39,85.32,12201.37,12286.69,2815.7
2020-07-19,MG,Santo Antônio do Jacinto,26,1,144,51,11640,11720,3160306,6.8,177,145,32,0.714,4.86,4.29,0.0,4.29,0.571,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.2,0.117,0.0178,0.0069,15102.39,85.32,12286.69,12372.01,2730.38
2020-07-20,MG,Santo Antônio do Jacinto,26,1,146,52,11640,11720,3160306,6.8,177,147,30,0.714,4.86,4.14,0.0,4.14,0.714,-0.8,-0.8286,0.0286,-0.8,0.0,-0.0057,0.04,0.0165,0.0068,15102.39,85.32,12457.34,12542.66,2559.73
2020-07-21,MG,Santo Antônio do Jacinto,27,1,151,53,11640,11720,3160306,6.8,184,152,32,0.714,4.86,4.0,0.0,4.0,0.857,-0.8,-0.7714,0.0286,-0.7429,-0.0571,0.114,0.088,,0.0066,15699.66,85.32,12883.96,12969.28,2730.38
2020-07-22,MG,Santo Antônio do Jacinto,27,1,149,54,11640,11720,3160306,6.8,184,150,34,0.429,2.86,2.14,0.143,2.29,0.571,-0.4,-0.4,0.0286,-0.3714,-0.0286,0.0,0.0811,,0.0067,15699.66,85.32,12713.31,12798.63,2901.02
2020-07-23,MG,Santo Antônio do Jacinto,27,1,148,55,11640,11720,3160306,6.8,184,149,35,0.429,2.86,2.29,0.143,2.43,0.429,-0.4,-0.3429,0.0571,-0.2857,-0.1143,0.24,,,0.0067,15699.66,85.32,12627.99,12713.31,2986.35
2020-07-24,MG,Santo Antônio do Jacinto,28,1,153,56,11640,11720,3160306,6.8,190,154,36,0.429,2.86,2.29,0.143,2.43,0.429,-0.4,-0.2857,0.0571,-0.2286,-0.1714,0.206,,,0.0065,16211.6,85.32,13054.61,13139.93,3071.67
2020-07-25,MG,Santo Antônio do Jacinto,29,2,158,57,11640,11720,3160306,6.8,197,160,37,0.429,2.86,2.43,0.286,2.71,0.143,0.4,0.4,0.0286,0.429,-0.0286,,,,0.0125,16808.87,170.65,13481.23,13651.88,3157.0
2020-07-26,MG,Santo Antônio do Jacinto,29,2,160,58,11640,11720,3160306,6.8,197,162,35,0.429,2.86,2.57,0.286,2.86,0.0,0.229,0.229,0.0286,0.257,-0.0286,,,,0.0123,16808.87,170.65,13651.88,13822.53,2986.35
2020-07-27,MG,Santo Antônio do Jacinto,29,2,162,59,11640,11720,3160306,6.8,197,164,33,0.714,4.86,4.14,0.286,4.43,0.429,,,,,,,,,0.0122,16808.87,170.65,13822.53,13993.17,2815.7
2020-07-28,MG,Santo Antônio do Jacinto,30,3,168,60,11640,11720,3160306,6.8,204,171,33,0.571,4.0,3.43,0.286,3.71,0.286,,,,,,,,,0.0175,17406.14,255.97,14334.47,14590.44,2815.7
2020-07-29,MG,Santo Antônio do Jacinto,30,3,167,61,11640,11720,3160306,6.8,204,170,34,,,,,,,,,,,,,,,0.0176,17406.14,255.97,14249.15,14505.12,2901.02
2020-07-30,MG,Santo Antônio do Jacinto,32,3,177,62,11640,11720,3160306,6.8,218,180,38,,,,,,,,,,,,,,,0.0167,18600.68,255.97,15102.39,15358.36,3242.32
2020-07-31,MG,Santo Antônio do Jacinto,32,3,177,63,11640,11720,3160306,6.8,218,180,38,,,,,,,,,,,,,,,0.0167,18600.68,255.97,15102.39,15358.36,3242.32
2020-08-03,MG,Santo Antônio do Jacinto,34,3,193,64,11640,11720,3160306,6.8,231,196,35,,,,,,,,,,,,,,,0.0153,19709.9,255.97,16467.58,16723.55,2986.35
2020-08-06,MG,Santo Antônio do Jacinto,37,2,209,65,11640,11720,3160306,6.8,252,211,41,,,,,,,,,,,,,,,0.0095,21501.71,170.65,17832.76,18003.41,3498.29
2020-08-07,MG,Santo Antônio do Jacinto,41,2,232,66,11640,11720,3160306,6.8,279,234,45,,,,,,,,,,,,,,,0.0085,23805.46,170.65,19795.22,19965.87,3839.59
2020-08-08,MG,Santo Antônio do Jacinto,41,2,232,67,11640,11720,3160306,6.8,279,234,45,,,,,,,,,,,,,,,0.0085,23805.46,170.65,19795.22,19965.87,3839.59
2020-08-10,MG,Santo Antônio do Jacinto,56,2,323,68,11640,11720,3160306,6.8,381,325,56,,,,,,,,,,,,,,,0.0062,32508.53,170.65,27559.73,27730.38,4778.16
2020-08-11,MG,Santo Antônio do Jacinto,56,2,323,69,11640,11720,3160306,6.8,381,325,56,,,,,,,,,,,,,,,0.0062,32508.53,170.65,27559.73,27730.38,4778.16
2020-08-12,MG,Santo Antônio do Jacinto,56,2,322,70,11640,11720,3160306,6.8,381,324,57,,,,,,,,,,,,,,,0.0062,32508.53,170.65,27474.4,27645.05,4863.48
2020-08-13,MG,Santo Antônio do Jacinto,63,2,361,71,11640,11720,3160306,6.8,428,363,65,,,,,,,,,,,,,,,0.0055,36518.77,170.65,30802.05,30972.7,5546.08
2020-08-14,MG,Santo Antônio do Jacinto,63,2,361,72,11640,11720,3160306,6.8,428,363,65,3.29,22.29,20.0,0.143,20.14,2.14,,,,,,,,,0.0055,36518.77,170.65,30802.05,30972.7,5546.08
2020-08-15,MG,Santo Antônio do Jacinto,63,2,362,73,11640,11720,3160306,6.8,428,364,64,4.43,30.14,26.71,0.286,27.0,3.14,,,,,,,,,0.0055,36518.77,170.65,30887.37,31058.02,5460.75
2020-08-16,MG,Santo Antônio do Jacinto,63,2,366,74,11640,11720,3160306,6.8,428,368,60,5.57,37.86,33.43,0.286,33.71,4.14,,,,,,,,,0.0054,36518.77,170.65,31228.67,31399.32,5119.45
2020-08-17,MG,Santo Antônio do Jacinto,79,3,463,75,11640,11720,3160306,6.8,537,466,71,5.14,35.0,31.29,0.286,31.57,3.43,3.31,2.97,0.0286,3.0,0.314,,,,0.0064,45819.11,255.97,39505.12,39761.09,6058.02
2020-08-18,MG,Santo Antônio do Jacinto,87,4,510,76,11640,11720,3160306,6.8,592,514,78,5.71,38.86,35.14,0.286,35.43,3.43,1.74,1.66,0.0,1.66,0.0857,,,,0.0078,50511.95,341.3,43515.36,43856.66,6655.29
2020-08-19,MG,Santo Antônio do Jacinto,95,4,556,77,11640,11720,3160306,6.8,646,560,86,5.71,38.86,34.86,0.286,35.14,3.71,-2.1143,-1.6286,-0.0286,-1.6571,-0.4571,,,,0.0071,55119.45,341.3,47440.27,47781.57,7337.88
2020-08-20,MG,Santo Antônio do Jacinto,99,4,580,78,11640,11720,3160306,6.8,673,584,89,5.71,38.86,35.0,0.286,35.29,3.57,-3.1143,-2.5714,-0.0571,-2.6286,-0.4857,-0.4286,,,0.0068,57423.21,341.3,49488.05,49829.35,7593.86
2020-08-21,MG,Santo Antônio do Jacinto,103,4,607,79,11640,11720,3160306,6.8,700,611,89,4.0,27.29,25.29,0.143,25.43,1.86,-1.3714,-1.1143,-0.0571,-1.1714,-0.2,-0.2686,,,0.0065,59726.96,341.3,51791.81,52133.11,7593.86
2020-08-22,MG,Santo Antônio do Jacinto,103,4,606,80,11640,11720,3160306,6.8,700,610,90,2.86,19.43,18.43,0.0,18.43,1.0,1.17,1.2,-0.0571,1.14,0.0286,0.966,,,0.0066,59726.96,341.3,51706.48,52047.78,7679.18
2020-08-23,MG,Santo Antônio do Jacinto,103,4,611,81,11640,11720,3160306,6.8,700,615,85,4.71,32.0,29.57,0.0,29.57,2.43,0.4,0.4,-0.0571,0.343,0.0571,1.48,0.0537,,0.0065,59726.96,341.3,52133.11,52474.4,7252.56
2020-08-24,MG,Santo Antônio do Jacinto,107,4,640,82,11640,11720,3160306,6.8,728,644,84,6.57,44.71,40.86,0.0,40.86,3.86,2.71,2.4,-0.0286,2.37,0.343,0.857,0.17,,0.0062,62116.04,341.3,54607.51,54948.81,7167.24
2020-08-25,MG,Santo Antônio do Jacinto,107,4,639,83,11640,11720,3160306,6.8,728,643,85,6.0,40.86,37.0,0.0,37.0,3.86,4.29,3.83,0.0,3.83,0.457,-0.16,-0.1931,,0.0062,62116.04,341.3,54522.18,54863.48,7252.56
2020-08-26,MG,Santo Antônio do Jacinto,128,4,763,84,11640,11720,3160306,6.8,870,767,103,6.0,40.86,37.29,0.0,37.29,3.57,2.91,2.46,0.0,2.46,0.457,0.583,-0.3589,0.0053,0.0052,74232.08,341.3,65102.39,65443.69,8788.4
2020-08-27,MG,Santo Antônio do Jacinto,145,4,866,85,11640,11720,3160306,6.8,986,870,116,6.0,40.86,37.57,0.0,37.57,3.29,0.371,0.257,0.0,0.257,0.114,0.0,-0.2251,-0.056,0.0046,84129.69,341.3,73890.78,74232.08,9897.61
2020-08-28,MG,Santo Antônio do Jacinto,145,4,866,86,11640,11720,3160306,6.8,986,870,116,6.86,46.57,41.86,0.0,41.86,4.71,3.31,2.97,0.0,2.97,0.343,-0.3143,0.08,0.0496,0.0046,84129.69,341.3,73890.78,74232.08,9897.61
2020-08-29,MG,Santo Antônio do Jacinto,145,4,867,87,11640,11720,3160306,6.8,986,871,115,6.86,46.57,42.14,0.0,42.14,4.43,2.71,2.4,0.0286,2.43,0.286,-0.2686,-0.1097,0.0455,0.0046,84129.69,341.3,73976.11,74317.41,9812.29
2020-08-30,MG,Santo Antônio do Jacinto,145,4,874,88,11640,11720,3160306,6.8,986,878,108,8.43,57.43,51.86,0.0,51.86,5.57,2.71,2.29,0.0286,2.31,0.4,0.24,0.0549,0.0322,0.0046,84129.69,341.3,74573.38,74914.68,9215.02
2020-08-31,MG,Santo Antônio do Jacinto,155,4,933,89,11640,11720,3160306,6.8,1054,937,117,8.0,54.43,49.29,0.143,49.43,5.0,1.57,1.54,0.0286,1.57,0.0,0.0343,-0.1314,-0.0491,0.0043,89931.74,341.3,79607.51,79948.81,9982.94
2020-09-01,MG,Santo Antônio do Jacinto,155,4,934,90,11640,11720,3160306,6.8,1054,938,116,8.0,54.43,49.0,0.143,49.14,5.29,1.57,1.54,0.0286,1.57,0.0,0.274,-0.064,-0.051,0.0043,89931.74,341.3,79692.83,80034.13,9897.61
2020-09-02,MG,Santo Antônio do Jacinto,187,4,1126,91,11640,11720,3160306,6.8,1272,1130,142,8.0,54.43,49.57,0.143,49.71,4.71,3.49,3.6,0.0286,3.63,-0.1429,-0.9714,-0.1657,-0.0983,0.0035,108532.42,341.3,96075.09,96416.38,12116.04
2020-09-03,MG,Santo Antônio do Jacinto,201,5,1211,92,11640,11720,3160306,6.8,1367,1216,151,8.0,54.43,49.86,0.143,50.0,4.43,4.09,4.34,0.0,4.34,-0.2571,-0.5886,-0.3646,0.0978,0.0041,116638.23,426.62,103327.65,103754.27,12883.96
2020-09-04,MG,Santo Antônio do Jacinto,201,5,1209,93,11640,11720,3160306,6.8,1367,1214,153,11.0,74.86,69.86,0.143,70.0,4.86,-2.1429,-1.0857,0.0,-1.0857,-1.0571,-0.5886,-0.4366,0.0567,0.0041,116638.23,426.62,103157.0,103583.62,13054.61
2020-09-05,MG,Santo Antônio do Jacinto,201,5,1214,94,11640,11720,3160306,6.8,1367,1219,148,11.0,74.86,71.0,0.143,71.14,3.71,-1.3714,-0.4857,0.0,-0.4857,-0.8857,-1.7886,0.358,0.108,0.0041,116638.23,426.62,103583.62,104010.24,12627.99
2020-09-06,MG,Santo Antônio do Jacinto,201,5,1223,95,11640,11720,3160306,6.8,1367,1228,139,6.43,43.71,43.57,0.143,43.71,0.0,-1.3714,-0.5429,0.0286,-0.5143,-0.8571,-1.9086,0.219,,0.0041,116638.23,426.62,104351.54,104778.16,11860.07
2020-09-07,MG,Santo Antônio do Jacinto,232,5,1422,96,11640,11720,3160306,6.8,1578,1427,151,7.0,47.57,47.14,0.143,47.29,0.286,-5.4571,-4.6571,0.0286,-4.6286,-0.8286,0.817,0.375,,0.0035,134641.64,426.62,121331.06,121757.68,12883.96
2020-09-08,MG,Santo Antônio do Jacinto,232,5,1431,97,11640,11720,3160306,6.8,1578,1436,142,7.0,47.57,47.14,0.286,47.43,0.143,-5.4571,-4.8857,0.0286,-4.8571,-0.6,0.509,,,0.0035,134641.64,426.62,122098.98,122525.6,12116.04
2020-09-09,MG,Santo Antônio do Jacinto,232,5,1431,98,11640,11720,3160306,6.8,1578,1436,142,7.0,47.57,46.57,0.286,46.86,0.714,1.94,1.71,0.0286,1.74,0.2,1.29,,,0.0035,134641.64,426.62,122098.98,122525.6,12116.04
2020-09-10,MG,Santo Antônio do Jacinto,250,6,1541,99,11640,11720,3160306,6.8,1700,1547,153,7.0,47.57,46.57,0.286,46.86,0.714,1.17,0.714,0.0286,0.743,0.429,,,,0.0039,145051.19,511.95,131484.64,131996.59,13054.61
2020-09-11,MG,Santo Antônio do Jacinto,250,7,1539,100,11640,11720,3160306,6.8,1700,1546,154,7.86,53.43,52.14,0.286,52.43,1.0,5.06,4.26,0.0,4.26,0.8,,,,0.0045,145051.19,597.27,131313.99,131911.26,13139.93
2020-09-12,MG,Santo Antônio do Jacinto,250,7,1540,101,11640,11720,3160306,6.8,1700,1547,153,7.86,53.43,50.71,0.286,51.0,2.43,,,,,,,,,0.0045,145051.19,597.27,131399.32,131996.59,13054.61
2020-09-13,MG,Santo Antônio do Jacinto,250,7,1549,102,11640,11720,3160306,6.8,1700,1556,144,10.71,72.86,68.43,0.286,68.71,4.14,,,,,,,,,0.0045,145051.19,597.27,132167.24,132764.51,12286.69
