Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,BA,Mulungu do Morro,4,1,18,12,10889,10780,2922052,6.8,27,19,8,,,,,,,,,,,,,,,0.0526,2504.64,92.76,1669.76,1762.52,742.12
2020-06-13,BA,Mulungu do Morro,4,1,19,13,10889,10780,2922052,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.05,2504.64,92.76,1762.52,1855.29,649.35
2020-06-14,BA,Mulungu do Morro,4,1,19,14,10889,10780,2922052,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.05,2504.64,92.76,1762.52,1855.29,649.35
2020-06-15,BA,Mulungu do Morro,4,1,19,15,10889,10780,2922052,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.05,2504.64,92.76,1762.52,1855.29,649.35
2020-06-16,BA,Mulungu do Morro,5,1,24,16,10889,10780,2922052,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.04,3153.99,92.76,2226.35,2319.11,834.88
2020-06-17,BA,Mulungu do Morro,6,1,29,17,10889,10780,2922052,6.8,41,30,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0333,3803.34,92.76,2690.17,2782.93,1020.41
2020-06-18,BA,Mulungu do Morro,6,1,29,18,10889,10780,2922052,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0333,3803.34,92.76,2690.17,2782.93,1020.41
2020-06-19,BA,Mulungu do Morro,5,1,24,19,10889,10780,2922052,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,,,0.04,3153.99,92.76,2226.35,2319.11,834.88
2020-06-20,BA,Mulungu do Morro,5,1,24,20,10889,10780,2922052,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,,,0.04,3153.99,92.76,2226.35,2319.11,834.88
2020-06-21,BA,Mulungu do Morro,5,1,25,21,10889,10780,2922052,6.8,34,26,8,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.12,,,0.0385,3153.99,92.76,2319.11,2411.87,742.12
2020-06-22,BA,Mulungu do Morro,5,1,25,22,10889,10780,2922052,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.16,0.0149,,0.0385,3153.99,92.76,2319.11,2411.87,742.12
2020-06-23,BA,Mulungu do Morro,5,1,25,23,10889,10780,2922052,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.12,-0.0011,,0.0385,3153.99,92.76,2319.11,2411.87,742.12
2020-06-24,BA,Mulungu do Morro,5,1,25,24,10889,10780,2922052,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.257,0.0,0.257,0.143,0.0743,-0.0251,,0.0385,3153.99,92.76,2319.11,2411.87,742.12
2020-06-25,BA,Mulungu do Morro,6,1,30,25,10889,10780,2922052,6.8,41,31,10,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0,0.286,0.114,0.0343,-0.0331,-0.0073,0.0323,3803.34,92.76,2782.93,2875.7,927.64
2020-06-26,BA,Mulungu do Morro,6,1,30,26,10889,10780,2922052,6.8,41,31,10,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0331,0.0007,0.0323,3803.34,92.76,2782.93,2875.7,927.64
2020-06-27,BA,Mulungu do Morro,6,1,30,27,10889,10780,2922052,6.8,41,31,10,0.286,2.0,1.57,0.0,1.57,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0057,-0.0217,0.0057,0.0323,3803.34,92.76,2782.93,2875.7,927.64
2020-06-28,BA,Mulungu do Morro,6,1,30,28,10889,10780,2922052,6.8,41,31,10,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.143,0.0,0.143,0.0286,-0.0457,0.0023,0.0071,0.0323,3803.34,92.76,2782.93,2875.7,927.64
2020-06-29,BA,Mulungu do Morro,6,1,30,29,10889,10780,2922052,6.8,41,31,10,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.314,0.0,0.314,0.0571,-0.0343,0.0034,0.0103,0.0323,3803.34,92.76,2782.93,2875.7,927.64
2020-06-30,BA,Mulungu do Morro,7,1,36,30,10889,10780,2922052,6.8,48,37,11,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,0.0457,0.0023,0.0041,0.027,4452.69,92.76,3339.52,3432.28,1020.41
2020-07-01,BA,Mulungu do Morro,8,1,40,31,10889,10780,2922052,6.8,54,41,13,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.2,0.0,0.2,0.0,0.0114,0.0183,-0.0055,0.0244,5009.28,92.76,3710.58,3803.34,1205.94
2020-07-02,BA,Mulungu do Morro,8,1,40,32,10889,10780,2922052,6.8,54,41,13,0.429,2.86,2.29,0.0,2.29,0.571,0.4,0.343,0.0,0.343,0.0571,0.0057,-0.0011,-0.0032,0.0244,5009.28,92.76,3710.58,3803.34,1205.94
2020-07-03,BA,Mulungu do Morro,8,1,40,33,10889,10780,2922052,6.8,54,41,13,0.571,3.86,3.14,0.0,3.14,0.714,0.229,0.229,0.0,0.229,-0.0,0.0457,-0.0251,-0.0087,0.0244,5009.28,92.76,3710.58,3803.34,1205.94
2020-07-04,BA,Mulungu do Morro,9,1,46,34,10889,10780,2922052,6.8,61,47,14,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.343,0.0,0.343,0.0571,-0.04,-0.0126,-0.0135,0.0213,5658.63,92.76,4267.16,4359.93,1298.7
2020-07-05,BA,Mulungu do Morro,9,1,46,35,10889,10780,2922052,6.8,61,47,14,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.0411,-0.0043,0.0213,5658.63,92.76,4267.16,4359.93,1298.7
2020-07-06,BA,Mulungu do Morro,10,1,52,36,10889,10780,2922052,6.8,68,53,15,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.0514,-0.0491,0.0021,0.0189,6307.98,92.76,4823.75,4916.51,1391.47
2020-07-07,BA,Mulungu do Morro,11,1,58,37,10889,10780,2922052,6.8,75,59,16,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.2,-0.0229,0.0002,0.0169,6957.33,92.76,5380.33,5473.1,1484.23
2020-07-08,BA,Mulungu do Morro,11,1,58,38,10889,10780,2922052,6.8,75,59,16,0.571,3.86,3.14,0.0,3.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.2,-0.0149,0.0197,0.0169,6957.33,92.76,5380.33,5473.1,1484.23
2020-07-09,BA,Mulungu do Morro,13,1,68,39,10889,10780,2922052,6.8,88,69,19,0.571,3.86,3.29,0.0,3.29,0.571,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.1543,-0.0114,0.0213,0.0145,8163.27,92.76,6307.98,6400.74,1762.52
2020-07-10,BA,Mulungu do Morro,13,1,68,40,10889,10780,2922052,6.8,88,69,19,0.429,2.86,2.57,0.0,2.57,0.286,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.1543,0.0571,0.0155,0.0145,8163.27,92.76,6307.98,6400.74,1762.52
2020-07-11,BA,Mulungu do Morro,13,1,68,41,10889,10780,2922052,6.8,88,69,19,0.286,1.86,1.71,0.0,1.71,0.143,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1086,0.0571,0.0139,0.0145,8163.27,92.76,6307.98,6400.74,1762.52
2020-07-12,BA,Mulungu do Morro,13,1,69,42,10889,10780,2922052,6.8,88,70,18,0.286,1.86,1.71,0.0,1.71,0.143,-0.7714,-0.6,0.0,-0.6,-0.1714,0.0857,0.0549,0.0112,0.0143,8163.27,92.76,6400.74,6493.51,1669.76
2020-07-13,BA,Mulungu do Morro,13,1,70,43,10889,10780,2922052,6.8,88,71,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0857,0.0549,-0.0151,0.0141,8163.27,92.76,6493.51,6586.27,1576.99
2020-07-14,BA,Mulungu do Morro,13,1,70,44,10889,10780,2922052,6.8,88,71,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.12,0.0446,-0.0165,0.0141,8163.27,92.76,6493.51,6586.27,1576.99
2020-07-15,BA,Mulungu do Morro,13,1,70,45,10889,10780,2922052,6.8,88,71,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.12,-0.0183,-0.016,0.0141,8163.27,92.76,6493.51,6586.27,1576.99
2020-07-16,BA,Mulungu do Morro,13,1,70,46,10889,10780,2922052,6.8,88,71,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,-0.0251,-0.016,0.0141,8163.27,92.76,6493.51,6586.27,1576.99
2020-07-17,BA,Mulungu do Morro,13,1,70,47,10889,10780,2922052,6.8,88,71,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0057,-0.0251,-0.0135,0.0141,8163.27,92.76,6493.51,6586.27,1576.99
2020-07-18,BA,Mulungu do Morro,13,1,71,48,10889,10780,2922052,6.8,88,72,16,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,-0.0251,0.0055,0.0139,8163.27,92.76,6586.27,6679.04,1484.23
2020-07-19,BA,Mulungu do Morro,14,1,77,49,10889,10780,2922052,6.8,95,78,17,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,-0.0057,-0.0229,0.0096,0.0128,8812.62,92.76,7142.86,7235.62,1576.99
2020-07-20,BA,Mulungu do Morro,14,1,78,50,10889,10780,2922052,6.8,95,79,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0057,0.0091,0.0085,0.0127,8812.62,92.76,7235.62,7328.39,1484.23
2020-07-21,BA,Mulungu do Morro,12,1,67,51,10889,10780,2922052,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.0229,0.0098,0.0147,7606.68,92.76,6215.21,6307.98,1298.7
2020-07-22,BA,Mulungu do Morro,12,1,67,52,10889,10780,2922052,6.8,82,68,14,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.0171,0.0046,0.0147,7606.68,92.76,6215.21,6307.98,1298.7
2020-07-23,BA,Mulungu do Morro,13,1,71,53,10889,10780,2922052,6.8,88,72,16,-0.2857,-1.8571,-1.4286,0.0,-1.4286,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0743,0.024,-0.0034,0.0139,8163.27,92.76,6586.27,6679.04,1484.23
2020-07-24,BA,Mulungu do Morro,13,1,71,54,10889,10780,2922052,6.8,88,72,16,-0.2857,-1.8571,-1.5714,0.0,-1.5714,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,-0.0048,0.0139,8163.27,92.76,6586.27,6679.04,1484.23
2020-07-25,BA,Mulungu do Morro,12,1,66,55,10889,10780,2922052,6.8,82,67,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,-0.008,-0.0055,0.0149,7606.68,92.76,6122.45,6215.21,1391.47
2020-07-26,BA,Mulungu do Morro,12,1,67,56,10889,10780,2922052,6.8,82,68,14,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0011,-0.011,0.0147,7606.68,92.76,6215.21,6307.98,1298.7
2020-07-27,BA,Mulungu do Morro,12,1,67,57,10889,10780,2922052,6.8,82,68,14,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.371,0.343,0.0,0.343,0.0286,0.0,-0.0103,0.0014,0.0147,7606.68,92.76,6215.21,6307.98,1298.7
2020-07-28,BA,Mulungu do Morro,12,1,68,58,10889,10780,2922052,6.8,82,69,13,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0686,-0.0309,0.0046,0.0145,7606.68,92.76,6307.98,6400.74,1205.94
2020-07-29,BA,Mulungu do Morro,12,1,67,59,10889,10780,2922052,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0286,0.0069,-0.0021,0.0147,7606.68,92.76,6215.21,6307.98,1298.7
2020-07-30,BA,Mulungu do Morro,12,1,67,60,10889,10780,2922052,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.343,0.257,0.0,0.257,0.0857,-0.04,0.0149,0.003,0.0147,7606.68,92.76,6215.21,6307.98,1298.7
2020-07-31,BA,Mulungu do Morro,12,1,67,61,10889,10780,2922052,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.343,0.286,0.0,0.286,0.0571,0.0343,-0.0114,0.0098,0.0147,7606.68,92.76,6215.21,6307.98,1298.7
2020-08-01,BA,Mulungu do Morro,12,1,67,62,10889,10780,2922052,6.8,82,68,14,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0046,-0.0007,0.0147,7606.68,92.76,6215.21,6307.98,1298.7
2020-08-02,BA,Mulungu do Morro,12,1,68,63,10889,10780,2922052,6.8,82,69,13,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0114,0.0183,,0.0145,7606.68,92.76,6307.98,6400.74,1205.94
2020-08-03,BA,Mulungu do Morro,12,1,68,64,10889,10780,2922052,6.8,82,69,13,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.314,0.0,0.314,0.0571,0.0514,0.0034,,0.0145,7606.68,92.76,6307.98,6400.74,1205.94
2020-08-04,BA,Mulungu do Morro,13,1,73,65,10889,10780,2922052,6.8,88,74,14,0.143,0.857,0.857,0.0,0.857,0.0,0.4,0.371,0.0,0.371,0.0286,0.0514,,,0.0135,8163.27,92.76,6771.8,6864.56,1298.7
2020-08-05,BA,Mulungu do Morro,13,1,73,66,10889,10780,2922052,6.8,88,74,14,0.286,1.86,1.71,0.0,1.71,0.143,0.6,0.514,0.0,0.514,0.0857,0.0514,,,0.0135,8163.27,92.76,6771.8,6864.56,1298.7
2020-08-06,BA,Mulungu do Morro,13,1,73,67,10889,10780,2922052,6.8,88,74,14,0.429,2.86,2.57,0.0,2.57,0.286,0.429,0.371,0.0,0.371,0.0571,,,,0.0135,8163.27,92.76,6771.8,6864.56,1298.7
2020-08-07,BA,Mulungu do Morro,13,1,73,68,10889,10780,2922052,6.8,88,74,14,0.571,3.86,3.43,0.0,3.43,0.429,0.429,0.371,0.0,0.371,0.0571,,,,0.0135,8163.27,92.76,6771.8,6864.56,1298.7
2020-08-08,BA,Mulungu do Morro,14,1,79,69,10889,10780,2922052,6.8,95,80,15,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0125,8812.62,92.76,7328.39,7421.15,1391.47
2020-08-09,BA,Mulungu do Morro,15,1,86,70,10889,10780,2922052,6.8,102,87,15,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0115,9461.97,92.76,7977.74,8070.5,1391.47
2020-08-10,BA,Mulungu do Morro,16,1,92,71,10889,10780,2922052,6.8,109,93,16,,,,,,,,,,,,,,,0.0108,10111.32,92.76,8534.32,8627.09,1484.23
2020-08-11,BA,Mulungu do Morro,16,1,92,72,10889,10780,2922052,6.8,109,93,16,,,,,,,,,,,,,,,0.0108,10111.32,92.76,8534.32,8627.09,1484.23
2020-08-12,BA,Mulungu do Morro,16,1,92,73,10889,10780,2922052,6.8,109,93,16,,,,,,,,,,,,,,,0.0108,10111.32,92.76,8534.32,8627.09,1484.23
2020-08-14,BA,Mulungu do Morro,16,1,92,74,10889,10780,2922052,6.8,109,93,16,,,,,,,,,,,,,,,0.0108,10111.32,92.76,8534.32,8627.09,1484.23
2020-08-15,BA,Mulungu do Morro,16,1,92,75,10889,10780,2922052,6.8,109,93,16,,,,,,,,,,,,,,,0.0108,10111.32,92.76,8534.32,8627.09,1484.23
2020-08-16,BA,Mulungu do Morro,16,1,93,76,10889,10780,2922052,6.8,109,94,15,,,,,,,,,,,,,,,0.0106,10111.32,92.76,8627.09,8719.85,1391.47
2020-08-17,BA,Mulungu do Morro,17,1,100,77,10889,10780,2922052,6.8,116,101,15,,,,,,,,,,,,,,,0.0099,10760.67,92.76,9276.44,9369.2,1391.47
2020-08-18,BA,Mulungu do Morro,18,1,105,78,10889,10780,2922052,6.8,122,106,16,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0094,11317.25,92.76,9740.26,9833.02,1484.23
2020-08-19,BA,Mulungu do Morro,18,1,105,79,10889,10780,2922052,6.8,122,106,16,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0094,11317.25,92.76,9740.26,9833.02,1484.23
2020-08-20,BA,Mulungu do Morro,18,1,105,80,10889,10780,2922052,6.8,122,106,16,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0094,11317.25,92.76,9740.26,9833.02,1484.23
2020-08-21,BA,Mulungu do Morro,20,1,118,81,10889,10780,2922052,6.8,136,119,17,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0084,12615.96,92.76,10946.2,11038.96,1576.99
2020-08-22,BA,Mulungu do Morro,21,1,124,82,10889,10780,2922052,6.8,143,125,18,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.171,0.0,0.171,0.0286,,,,0.008,13265.31,92.76,11502.78,11595.55,1669.76
2020-08-23,BA,Mulungu do Morro,21,1,125,83,10889,10780,2922052,6.8,143,126,17,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0079,13265.31,92.76,11595.55,11688.31,1576.99
2020-08-24,BA,Mulungu do Morro,21,1,126,84,10889,10780,2922052,6.8,143,127,16,0.857,5.86,5.43,0.0,5.43,0.429,0.2,0.171,0.0,0.171,0.0286,0.114,,,0.0079,13265.31,92.76,11688.31,11781.08,1484.23
2020-08-25,BA,Mulungu do Morro,23,1,137,85,10889,10780,2922052,6.8,156,138,18,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.514,0.0,0.514,0.0571,0.0,,,0.0072,14471.24,92.76,12708.72,12801.48,1669.76
2020-08-26,BA,Mulungu do Morro,23,1,137,86,10889,10780,2922052,6.8,156,138,18,0.714,4.86,4.57,0.0,4.57,0.286,0.771,0.657,0.0,0.657,0.114,0.16,,,0.0072,14471.24,92.76,12708.72,12801.48,1669.76
2020-08-27,BA,Mulungu do Morro,24,1,143,87,10889,10780,2922052,6.8,163,144,19,1.14,7.71,7.14,0.0,7.14,0.571,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0457,,0.0069,15120.59,92.76,13265.31,13358.07,1762.52
2020-08-28,BA,Mulungu do Morro,24,1,143,88,10889,10780,2922052,6.8,163,144,19,1.29,8.71,7.86,0.0,7.86,0.857,0.6,0.543,0.0,0.543,0.0571,0.0057,0.0697,,0.0069,15120.59,92.76,13265.31,13358.07,1762.52
2020-08-29,BA,Mulungu do Morro,26,1,156,89,10889,10780,2922052,6.8,177,157,20,1.0,6.86,6.29,0.0,6.29,0.571,0.6,0.514,0.0,0.514,0.0857,-0.1143,0.0217,,0.0064,16419.29,92.76,14471.24,14564.01,1855.29
2020-08-30,BA,Mulungu do Morro,29,1,175,90,10889,10780,2922052,6.8,197,176,21,1.0,6.86,6.29,0.0,6.29,0.571,0.6,0.514,0.0,0.514,0.0857,0.349,0.0297,,0.0057,18274.58,92.76,16233.77,16326.53,1948.05
2020-08-31,BA,Mulungu do Morro,30,1,181,91,10889,10780,2922052,6.8,204,182,22,1.14,7.86,7.14,0.0,7.14,0.714,0.2,0.2,0.0,0.2,-0.0,0.269,0.0217,,0.0055,18923.93,92.76,16790.35,16883.12,2040.82
2020-09-01,BA,Mulungu do Morro,30,1,181,92,10889,10780,2922052,6.8,204,182,22,1.57,10.71,9.71,0.0,9.71,1.0,1.94,1.74,0.0,1.74,0.2,0.229,,,0.0055,18923.93,92.76,16790.35,16883.12,2040.82
2020-09-02,BA,Mulungu do Morro,30,1,181,93,10889,10780,2922052,6.8,204,182,22,1.43,9.71,8.86,0.0,8.86,0.857,1.94,1.8,0.0,1.8,0.143,0.114,,,0.0055,18923.93,92.76,16790.35,16883.12,2040.82
2020-09-03,BA,Mulungu do Morro,32,1,193,94,10889,10780,2922052,6.8,218,194,24,2.43,16.57,15.0,0.0,15.0,1.57,1.74,1.69,0.0,1.69,0.0571,,,,0.0052,20222.63,92.76,17903.53,17996.29,2226.35
2020-09-04,BA,Mulungu do Morro,35,1,211,95,10889,10780,2922052,6.8,238,212,26,2.43,16.57,15.29,0.0,15.29,1.29,1.17,1.17,0.0,1.17,0.0,,,,0.0047,22077.92,92.76,19573.28,19666.05,2411.87
2020-09-05,BA,Mulungu do Morro,36,1,218,96,10889,10780,2922052,6.8,245,219,26,2.43,16.57,15.57,0.0,15.57,1.0,,,,,,,,,0.0046,22727.27,92.76,20222.63,20315.4,2411.87
2020-09-06,BA,Mulungu do Morro,46,1,280,97,10889,10780,2922052,6.8,313,281,32,2.43,16.57,15.57,0.0,15.57,1.0,,,,,,,,,0.0036,29035.25,92.76,25974.03,26066.79,2968.46
2020-09-07,BA,Mulungu do Morro,47,1,288,98,10889,10780,2922052,6.8,320,289,31,,,,,,,,,,,,,,,0.0035,29684.6,92.76,26716.14,26808.91,2875.7
2020-09-08,BA,Mulungu do Morro,47,1,290,99,10889,10780,2922052,6.8,320,291,29,,,,,,,,,,,,,,,0.0034,29684.6,92.76,26901.67,26994.43,2690.17
2020-09-09,BA,Mulungu do Morro,47,1,290,100,10889,10780,2922052,6.8,320,291,29,,,,,,,,,,,,,,,0.0034,29684.6,92.76,26901.67,26994.43,2690.17
2020-09-11,BA,Mulungu do Morro,48,1,295,101,10889,10780,2922052,6.8,326,296,30,,,,,,,,,,,,,,,0.0034,30241.19,92.76,27365.49,27458.26,2782.93
2020-09-13,BA,Mulungu do Morro,48,1,297,102,10889,10780,2922052,6.8,326,298,28,,,,,,,,,,,,,,,0.0034,30241.19,92.76,27551.02,27643.78,2597.4
2020-09-14,BA,Mulungu do Morro,48,1,298,103,10889,10780,2922052,6.8,326,299,27,,,,,,,,,,,,,,,0.0033,30241.19,92.76,27643.78,27736.55,2504.64
2020-09-15,BA,Mulungu do Morro,48,1,298,104,10889,10780,2922052,6.8,326,299,27,,,,,,,,,,,,,,,0.0033,30241.19,92.76,27643.78,27736.55,2504.64
2020-09-16,BA,Mulungu do Morro,48,1,298,105,10889,10780,2922052,6.8,326,299,27,,,,,,,,,,,,,,,0.0033,30241.19,92.76,27643.78,27736.55,2504.64
2020-09-17,BA,Mulungu do Morro,51,1,317,106,10889,10780,2922052,6.8,347,318,29,2.43,16.57,15.57,0.0,15.57,1.0,,,,,,,,,0.0031,32189.24,92.76,29406.31,29499.07,2690.17
2020-09-18,BA,Mulungu do Morro,64,1,397,107,10889,10780,2922052,6.8,435,398,37,2.86,19.43,18.29,0.0,18.29,1.14,,,,,,,,,0.0025,40352.5,92.76,36827.46,36920.22,3432.28
2020-09-19,BA,Mulungu do Morro,65,1,404,108,10889,10780,2922052,6.8,442,405,37,2.86,19.43,18.29,0.0,18.29,1.14,,,,,,,,,0.0025,41001.86,92.76,37476.81,37569.57,3432.28
2020-09-20,BA,Mulungu do Morro,65,1,406,109,10889,10780,2922052,6.8,442,407,35,2.86,19.43,18.71,0.0,18.71,0.714,-2.5429,-2.2857,0.0,-2.2857,-0.2571,,,,0.0025,41001.86,92.76,37662.34,37755.1,3246.75
2020-09-21,BA,Mulungu do Morro,68,1,426,110,10889,10780,2922052,6.8,462,427,35,2.43,16.43,15.57,0.0,15.57,0.857,-3.1143,-2.8286,0.0,-2.8286,-0.2857,,,,0.0023,42857.14,92.76,39517.63,39610.39,3246.75
