Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-26,RS,Benjamin Constant do Sul,65,0,388,99,1994,1978,4302055,6.8,442,388,54,,,,,,,,,,,,,,,0.0,223458.04,0.0,196157.74,196157.74,27300.3
2020-08-28,RS,Benjamin Constant do Sul,74,0,442,100,1994,1978,4302055,6.8,503,442,61,,,,,,,,,,,,,,,0.0,254297.27,0.0,223458.04,223458.04,30839.23
2020-08-29,RS,Benjamin Constant do Sul,74,0,442,101,1994,1978,4302055,6.8,503,442,61,,,,,,,,,,,,,,,0.0,254297.27,0.0,223458.04,223458.04,30839.23
2020-08-30,RS,Benjamin Constant do Sul,74,0,446,102,1994,1978,4302055,6.8,503,446,57,,,,,,,,,,,,,,,0.0,254297.27,0.0,225480.28,225480.28,28816.99
2020-08-31,RS,Benjamin Constant do Sul,74,0,445,103,1994,1978,4302055,6.8,503,445,58,,,,,,,,,,,,,,,0.0,254297.27,0.0,224974.72,224974.72,29322.55
2020-09-01,RS,Benjamin Constant do Sul,75,0,452,104,1994,1978,4302055,6.8,510,452,58,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,257836.2,0.0,228513.65,228513.65,29322.55
2020-09-02,RS,Benjamin Constant do Sul,75,0,451,105,1994,1978,4302055,6.8,510,451,59,1.14,7.86,7.57,0.0,7.57,0.286,,,,,,,,,0.0,257836.2,0.0,228008.09,228008.09,29828.11
2020-09-03,RS,Benjamin Constant do Sul,79,0,476,106,1994,1978,4302055,6.8,537,476,61,1.14,7.86,7.57,0.0,7.57,0.286,,,,,,,,,0.0,271486.35,0.0,240647.12,240647.12,30839.23
2020-09-04,RS,Benjamin Constant do Sul,79,0,475,107,1994,1978,4302055,6.8,537,475,62,1.14,7.86,8.29,0.0,8.29,-0.4286,0.571,0.8,0.0,0.8,-0.2286,,,,0.0,271486.35,0.0,240141.56,240141.56,31344.79
2020-09-05,RS,Benjamin Constant do Sul,82,0,495,108,1994,1978,4302055,6.8,558,495,63,1.0,6.86,7.71,0.0,7.71,-0.8571,-0.2,0.0286,0.0,0.0286,-0.2286,,,,0.0,282103.13,0.0,250252.78,250252.78,31850.35
2020-09-06,RS,Benjamin Constant do Sul,82,0,499,109,1994,1978,4302055,6.8,558,499,59,1.14,7.71,8.71,0.0,8.71,-1.0,0.0,0.229,0.0,0.229,-0.2286,,,,0.0,282103.13,0.0,252275.03,252275.03,29828.11
2020-09-07,RS,Benjamin Constant do Sul,82,0,503,110,1994,1978,4302055,6.8,558,503,55,1.0,6.86,7.71,0.0,7.71,-0.8571,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.1943,,,0.0,282103.13,0.0,254297.27,254297.27,27805.86
2020-09-08,RS,Benjamin Constant do Sul,82,0,506,111,1994,1978,4302055,6.8,558,506,52,1.14,7.86,8.71,0.0,8.71,-0.8571,-0.2286,-0.2286,0.0,-0.2286,0.0,0.0743,,,0.0,282103.13,0.0,255813.95,255813.95,26289.18
2020-09-09,RS,Benjamin Constant do Sul,83,0,512,112,1994,1978,4302055,6.8,564,512,52,0.857,5.71,6.71,0.0,6.71,-1.0,-0.4,-0.4571,0.0,-0.4571,0.0571,0.04,,,0.0,285136.5,0.0,258847.32,258847.32,26289.18
2020-09-10,RS,Benjamin Constant do Sul,86,0,530,113,1994,1978,4302055,6.8,585,530,55,0.857,5.71,6.57,0.0,6.57,-0.8571,0.171,0.0,0.0,0.0,0.171,0.126,0.056,,0.0,295753.29,0.0,267947.42,267947.42,27805.86
2020-09-11,RS,Benjamin Constant do Sul,87,0,536,114,1994,1978,4302055,6.8,592,536,56,0.857,5.71,6.43,0.0,6.43,-0.7143,0.2,0.0,0.0,0.0,0.2,0.0114,-0.0366,,0.0,299292.21,0.0,270980.79,270980.79,28311.43
2020-09-12,RS,Benjamin Constant do Sul,88,0,542,115,1994,1978,4302055,6.8,598,542,56,1.14,7.71,7.71,0.0,7.71,0.0,0.2,0.0286,0.0,0.0286,0.171,0.0857,-0.04,,0.0,302325.58,0.0,274014.16,274014.16,28311.43
2020-09-13,RS,Benjamin Constant do Sul,88,0,545,116,1994,1978,4302055,6.8,598,545,53,1.29,8.86,8.71,0.0,8.71,0.143,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.1086,-0.056,-0.021,0.0,302325.58,0.0,275530.84,275530.84,26794.74
2020-09-14,RS,Benjamin Constant do Sul,88,0,548,117,1994,1978,4302055,6.8,598,548,50,1.0,6.71,6.86,0.0,6.86,-0.1429,0.0286,-0.0857,0.0,-0.0857,0.114,-0.16,-0.0114,0.0098,0.0,302325.58,0.0,277047.52,277047.52,25278.06
2020-09-15,RS,Benjamin Constant do Sul,90,0,560,118,1994,1978,4302055,6.8,612,560,52,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1543,-0.0491,0.013,0.0,309403.44,0.0,283114.26,283114.26,26289.18
2020-09-16,RS,Benjamin Constant do Sul,92,0,573,119,1994,1978,4302055,6.8,626,573,53,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.0457,0.0126,0.019,0.0,316481.29,0.0,289686.55,289686.55,26794.74
2020-09-17,RS,Benjamin Constant do Sul,93,0,578,120,1994,1978,4302055,6.8,632,578,54,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.16,0.0251,0.0059,0.0,319514.66,0.0,292214.36,292214.36,27300.3
2020-09-18,RS,Benjamin Constant do Sul,92,0,572,121,1994,1978,4302055,6.8,626,572,54,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0457,0.0389,0.027,0.0,316481.29,0.0,289180.99,289180.99,27300.3
2020-09-19,RS,Benjamin Constant do Sul,94,0,584,122,1994,1978,4302055,6.8,639,584,55,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.0343,0.0183,0.0105,0.0,323053.59,0.0,295247.72,295247.72,27805.86
2020-09-20,RS,Benjamin Constant do Sul,94,0,587,123,1994,1978,4302055,6.8,639,587,52,0.429,2.86,3.86,0.0,3.86,-1.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.04,0.0857,0.0103,0.0,323053.59,0.0,296764.41,296764.41,26289.18
2020-09-21,RS,Benjamin Constant do Sul,94,0,590,124,1994,1978,4302055,6.8,639,590,49,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.0457,0.0651,0.0027,0.0,323053.59,0.0,298281.09,298281.09,24772.5
2020-09-22,RS,Benjamin Constant do Sul,94,0,590,125,1994,1978,4302055,6.8,639,590,49,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.269,0.0766,0.0034,0.0,323053.59,0.0,298281.09,298281.09,24772.5
2020-09-23,RS,Benjamin Constant do Sul,95,0,600,126,1994,1978,4302055,6.8,646,600,46,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.28,0.0526,-0.0295,0.0,326592.52,0.0,303336.7,303336.7,23255.81
2020-09-24,RS,Benjamin Constant do Sul,95,0,596,127,1994,1978,4302055,6.8,646,596,50,0.286,2.0,2.57,0.0,2.57,-0.5714,0.571,0.514,0.0,0.514,0.0571,0.349,0.0354,-0.0309,0.0,326592.52,0.0,301314.46,301314.46,25278.06
2020-09-25,RS,Benjamin Constant do Sul,95,0,596,128,1994,1978,4302055,6.8,646,596,50,0.286,2.0,2.57,0.0,2.57,-0.5714,0.8,0.6,0.0,0.6,0.2,0.303,-0.0617,-0.0418,0.0,326592.52,0.0,301314.46,301314.46,25278.06
2020-09-26,RS,Benjamin Constant do Sul,96,0,603,129,1994,1978,4302055,6.8,653,603,50,0.714,4.86,5.14,0.0,5.14,-0.2857,0.971,0.829,0.0,0.829,0.143,0.223,-0.0891,-0.0411,0.0,330131.45,0.0,304853.39,304853.39,25278.06
2020-09-27,RS,Benjamin Constant do Sul,96,0,605,130,1994,1978,4302055,6.8,653,605,48,1.0,6.86,6.43,0.0,6.43,0.429,1.14,1.14,0.0,1.14,-0.0,-0.04,-0.1326,-0.0297,0.0,330131.45,0.0,305864.51,305864.51,24266.94
2020-09-28,RS,Benjamin Constant do Sul,96,0,608,131,1994,1978,4302055,6.8,653,608,45,1.0,6.86,6.86,0.0,6.86,0.0,0.943,0.829,0.0,0.829,0.114,-0.1657,-0.1531,0.0034,0.0,330131.45,0.0,307381.19,307381.19,22750.25
2020-09-29,RS,Benjamin Constant do Sul,99,0,626,132,1994,1978,4302055,6.8,673,626,47,1.14,7.71,8.29,0.0,8.29,-0.5714,0.371,0.343,0.0,0.343,0.0286,-0.3143,-0.1131,0.0171,0.0,340242.67,0.0,316481.29,316481.29,23761.38
2020-09-30,RS,Benjamin Constant do Sul,102,0,645,133,1994,1978,4302055,6.8,694,645,49,1.0,6.71,6.71,0.0,6.71,0.0,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.4629,-0.0446,0.0409,0.0,350859.45,0.0,326086.96,326086.96,24772.5
2020-10-01,RS,Benjamin Constant do Sul,102,0,644,134,1994,1978,4302055,6.8,694,644,50,1.0,6.71,6.86,0.0,6.86,-0.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.3429,-0.0034,,0.0,350859.45,0.0,325581.4,325581.4,25278.06
2020-10-02,RS,Benjamin Constant do Sul,103,0,654,135,1994,1978,4302055,6.8,700,654,46,1.0,6.71,6.86,0.0,6.86,-0.1429,-1.1714,-1.2286,0.0,-1.2286,0.0571,-0.2629,0.072,,0.0,353892.82,0.0,330637.01,330637.01,23255.81
2020-10-03,RS,Benjamin Constant do Sul,103,0,650,136,1994,1978,4302055,6.8,700,650,50,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1829,,,0.0,353892.82,0.0,328614.76,328614.76,25278.06
2020-10-04,RS,Benjamin Constant do Sul,103,0,653,137,1994,1978,4302055,6.8,700,653,47,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.9429,-1.0,0.0,-1.0,0.0571,0.0457,,,0.0,353892.82,0.0,330131.45,330131.45,23761.38
2020-10-05,RS,Benjamin Constant do Sul,103,0,656,138,1994,1978,4302055,6.8,700,656,44,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.9429,-0.8571,0.0,-0.8571,-0.0857,,,,0.0,353892.82,0.0,331648.13,331648.13,22244.69
2020-10-06,RS,Benjamin Constant do Sul,103,0,654,139,1994,1978,4302055,6.8,700,654,46,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,353892.82,0.0,330637.01,330637.01,23255.81
2020-10-07,RS,Benjamin Constant do Sul,104,0,660,140,1994,1978,4302055,6.8,707,660,47,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0,357431.75,0.0,333670.37,333670.37,23761.38
2020-10-08,RS,Benjamin Constant do Sul,105,0,667,141,1994,1978,4302055,6.8,714,667,47,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0,360970.68,0.0,337209.3,337209.3,23761.38
2020-10-09,RS,Benjamin Constant do Sul,105,0,667,142,1994,1978,4302055,6.8,714,667,47,,,,,,,,,,,,,,,0.0,360970.68,0.0,337209.3,337209.3,23761.38
2020-10-10,RS,Benjamin Constant do Sul,105,0,668,143,1994,1978,4302055,6.8,714,668,46,,,,,,,,,,,,,,,0.0,360970.68,0.0,337714.86,337714.86,23255.81
2020-10-11,RS,Benjamin Constant do Sul,105,0,670,144,1994,1978,4302055,6.8,714,670,44,,,,,,,,,,,,,,,0.0,360970.68,0.0,338725.99,338725.99,22244.69
2020-10-13,RS,Benjamin Constant do Sul,105,0,675,145,1994,1978,4302055,6.8,714,675,39,,,,,,,,,,,,,,,0.0,360970.68,0.0,341253.79,341253.79,19716.89
2020-10-14,RS,Benjamin Constant do Sul,105,0,674,146,1994,1978,4302055,6.8,714,674,40,,,,,,,,,,,,,,,0.0,360970.68,0.0,340748.23,340748.23,20222.45
2020-10-15,RS,Benjamin Constant do Sul,106,0,681,147,1994,1978,4302055,6.8,721,681,40,,,,,,,,,,,,,,,0.0,364509.61,0.0,344287.16,344287.16,20222.45
2020-10-16,RS,Benjamin Constant do Sul,106,0,680,148,1994,1978,4302055,6.8,721,680,41,,,,,,,,,,,,,,,0.0,364509.61,0.0,343781.6,343781.6,20728.01
2020-10-18,RS,Benjamin Constant do Sul,106,0,684,149,1994,1978,4302055,6.8,721,684,37,,,,,,,,,,,,,,,0.0,364509.61,0.0,345803.84,345803.84,18705.76
2020-10-19,RS,Benjamin Constant do Sul,106,0,683,150,1994,1978,4302055,6.8,721,683,38,,,,,,,,,,,,,,,0.0,364509.61,0.0,345298.28,345298.28,19211.32
2020-10-20,RS,Benjamin Constant do Sul,106,0,683,151,1994,1978,4302055,6.8,721,683,38,,,,,,,,,,,,,,,0.0,364509.61,0.0,345298.28,345298.28,19211.32
2020-10-21,RS,Benjamin Constant do Sul,106,0,683,152,1994,1978,4302055,6.8,721,683,38,,,,,,,,,,,,,,,0.0,364509.61,0.0,345298.28,345298.28,19211.32
2020-10-22,RS,Benjamin Constant do Sul,106,0,683,153,1994,1978,4302055,6.8,721,683,38,,,,,,,,,,,,,,,0.0,364509.61,0.0,345298.28,345298.28,19211.32
2020-10-23,RS,Benjamin Constant do Sul,106,0,683,154,1994,1978,4302055,6.8,721,683,38,,,,,,,,,,,,,,,0.0,364509.61,0.0,345298.28,345298.28,19211.32
2020-10-24,RS,Benjamin Constant do Sul,106,0,682,155,1994,1978,4302055,6.8,721,682,39,,,,,,,,,,,,,,,0.0,364509.61,0.0,344792.72,344792.72,19716.89
2020-10-26,RS,Benjamin Constant do Sul,106,0,685,156,1994,1978,4302055,6.8,721,685,36,,,,,,,,,,,,,,,0.0,364509.61,0.0,346309.4,346309.4,18200.2
