Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,RS,São Vendelino,4,0,16,15,2243,2289,4319752,6.8,27,16,11,0.571,3.86,2.57,0.0,2.57,1.29,0.2,0.171,0.0,0.171,0.0286,-0.2686,-0.024,,0.0,11795.54,0.0,6989.95,6989.95,4805.59
2020-05-30,RS,São Vendelino,5,0,20,16,2243,2289,4319752,6.8,34,20,14,0.571,3.86,2.57,0.0,2.57,1.29,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.3086,-0.024,,0.0,14853.65,0.0,8737.44,8737.44,6116.21
2020-05-31,RS,São Vendelino,5,0,21,17,2243,2289,4319752,6.8,34,21,13,0.571,3.86,2.57,0.0,2.57,1.29,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1943,0.0686,0.037,0.0,14853.65,0.0,9174.31,9174.31,5679.34
2020-06-01,RS,São Vendelino,5,0,22,18,2243,2289,4319752,6.8,34,22,12,0.143,1.0,0.571,0.0,0.571,0.429,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.1943,0.0686,0.0187,0.0,14853.65,0.0,9611.18,9611.18,5242.46
2020-06-02,RS,São Vendelino,5,0,22,19,2243,2289,4319752,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.0743,0.0926,0.0187,0.0,14853.65,0.0,9611.18,9611.18,5242.46
2020-06-03,RS,São Vendelino,5,0,22,20,2243,2289,4319752,6.8,34,22,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.0743,0.0697,-0.0151,0.0,14853.65,0.0,9611.18,9611.18,5242.46
2020-06-04,RS,São Vendelino,5,0,21,21,2243,2289,4319752,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.154,0.0697,-0.0151,0.0,14853.65,0.0,9174.31,9174.31,5679.34
2020-06-05,RS,São Vendelino,5,0,22,22,2243,2289,4319752,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,-0.0069,-0.0247,0.0,14853.65,0.0,9611.18,9611.18,5242.46
2020-06-06,RS,São Vendelino,5,0,22,23,2243,2289,4319752,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,-0.0069,-0.0201,0.0,14853.65,0.0,9611.18,9611.18,5242.46
2020-06-07,RS,São Vendelino,5,0,22,24,2243,2289,4319752,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0309,-0.0201,0.0,14853.65,0.0,9611.18,9611.18,5242.46
2020-06-08,RS,São Vendelino,5,0,23,25,2243,2289,4319752,6.8,34,23,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.0309,-0.0002,0.0,14853.65,0.0,10048.06,10048.06,4805.59
2020-06-09,RS,São Vendelino,5,0,23,26,2243,2289,4319752,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0309,-0.0002,0.0,14853.65,0.0,10048.06,10048.06,4805.59
2020-06-10,RS,São Vendelino,5,0,23,27,2243,2289,4319752,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0062,0.0,14853.65,0.0,10048.06,10048.06,4805.59
2020-06-11,RS,São Vendelino,5,0,23,28,2243,2289,4319752,6.8,34,23,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0062,0.0,14853.65,0.0,10048.06,10048.06,4805.59
2020-06-12,RS,São Vendelino,5,0,23,29,2243,2289,4319752,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,14853.65,0.0,10048.06,10048.06,4805.59
2020-06-13,RS,São Vendelino,5,0,23,30,2243,2289,4319752,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,14853.65,0.0,10048.06,10048.06,4805.59
2020-06-14,RS,São Vendelino,5,0,24,31,2243,2289,4319752,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,14853.65,0.0,10484.93,10484.93,4368.72
2020-06-15,RS,São Vendelino,5,0,24,32,2243,2289,4319752,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14853.65,0.0,10484.93,10484.93,4368.72
2020-06-16,RS,São Vendelino,5,0,24,33,2243,2289,4319752,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14853.65,0.0,10484.93,10484.93,4368.72
2020-06-17,RS,São Vendelino,5,0,24,34,2243,2289,4319752,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14853.65,0.0,10484.93,10484.93,4368.72
2020-06-18,RS,São Vendelino,5,0,24,35,2243,2289,4319752,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14853.65,0.0,10484.93,10484.93,4368.72
2020-06-19,RS,São Vendelino,5,0,24,36,2243,2289,4319752,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14853.65,0.0,10484.93,10484.93,4368.72
2020-06-20,RS,São Vendelino,5,0,24,37,2243,2289,4319752,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14853.65,0.0,10484.93,10484.93,4368.72
2020-06-21,RS,São Vendelino,5,0,25,38,2243,2289,4319752,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14853.65,0.0,10921.8,10921.8,3931.85
2020-06-22,RS,São Vendelino,5,0,25,39,2243,2289,4319752,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14853.65,0.0,10921.8,10921.8,3931.85
2020-06-23,RS,São Vendelino,5,0,25,40,2243,2289,4319752,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,14853.65,0.0,10921.8,10921.8,3931.85
2020-06-24,RS,São Vendelino,5,0,25,41,2243,2289,4319752,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,14853.65,0.0,10921.8,10921.8,3931.85
2020-06-25,RS,São Vendelino,5,0,25,42,2243,2289,4319752,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,14853.65,0.0,10921.8,10921.8,3931.85
2020-06-26,RS,São Vendelino,5,0,25,43,2243,2289,4319752,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,14853.65,0.0,10921.8,10921.8,3931.85
2020-06-27,RS,São Vendelino,5,0,25,44,2243,2289,4319752,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0046,0.0,14853.65,0.0,10921.8,10921.8,3931.85
2020-06-28,RS,São Vendelino,5,0,25,45,2243,2289,4319752,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0046,0.0,14853.65,0.0,10921.8,10921.8,3931.85
2020-06-29,RS,São Vendelino,5,0,25,46,2243,2289,4319752,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0046,0.0,14853.65,0.0,10921.8,10921.8,3931.85
2020-06-30,RS,São Vendelino,5,0,25,47,2243,2289,4319752,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0229,0.0046,0.0,14853.65,0.0,10921.8,10921.8,3931.85
2020-07-01,RS,São Vendelino,5,0,25,48,2243,2289,4319752,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0229,-0.0018,0.0,14853.65,0.0,10921.8,10921.8,3931.85
2020-07-02,RS,São Vendelino,5,0,25,49,2243,2289,4319752,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.114,0.0229,-0.0137,0.0,14853.65,0.0,10921.8,10921.8,3931.85
2020-07-03,RS,São Vendelino,5,0,25,50,2243,2289,4319752,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.457,0.0,0.457,0.114,0.114,-0.0011,-0.0153,0.0,14853.65,0.0,10921.8,10921.8,3931.85
2020-07-04,RS,São Vendelino,5,0,25,51,2243,2289,4319752,6.8,34,25,9,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.114,-0.0457,-0.0183,0.0,14853.65,0.0,10921.8,10921.8,3931.85
2020-07-05,RS,São Vendelino,5,0,26,52,2243,2289,4319752,6.8,34,26,8,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,0.0343,-0.0537,-0.0183,0.0,14853.65,0.0,11358.67,11358.67,3494.98
2020-07-06,RS,São Vendelino,5,0,26,53,2243,2289,4319752,6.8,34,26,8,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.457,0.0,0.457,0.114,-0.1143,-0.0686,-0.0087,0.0,14853.65,0.0,11358.67,11358.67,3494.98
2020-07-07,RS,São Vendelino,6,0,32,54,2243,2289,4319752,6.8,41,32,9,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.257,0.0,0.257,0.114,-0.1543,-0.0686,0.0091,0.0,17911.75,0.0,13979.9,13979.9,3931.85
2020-07-08,RS,São Vendelino,8,0,41,55,2243,2289,4319752,6.8,54,41,13,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,-0.0446,0.0155,0.0,23591.09,0.0,17911.75,17911.75,5679.34
2020-07-09,RS,São Vendelino,8,0,42,56,2243,2289,4319752,6.8,54,42,12,0.429,2.86,2.29,0.0,2.29,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2286,0.0,0.0274,0.0,23591.09,0.0,18348.62,18348.62,5242.46
2020-07-10,RS,São Vendelino,8,0,42,57,2243,2289,4319752,6.8,54,42,12,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1886,0.024,0.029,0.0,23591.09,0.0,18348.62,18348.62,5242.46
2020-07-11,RS,São Vendelino,8,0,42,58,2243,2289,4319752,6.8,54,42,12,0.286,1.86,1.57,0.0,1.57,0.286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1143,0.0686,0.0226,0.0,23591.09,0.0,18348.62,18348.62,5242.46
2020-07-12,RS,São Vendelino,8,0,42,59,2243,2289,4319752,6.8,54,42,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0343,0.0766,0.0107,0.0,23591.09,0.0,18348.62,18348.62,5242.46
2020-07-13,RS,São Vendelino,8,0,43,60,2243,2289,4319752,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.114,0.0686,0.0011,0.0,23591.09,0.0,18785.5,18785.5,4805.59
2020-07-14,RS,São Vendelino,8,0,43,61,2243,2289,4319752,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.154,0.0537,-0.0167,0.0,23591.09,0.0,18785.5,18785.5,4805.59
2020-07-15,RS,São Vendelino,8,0,43,62,2243,2289,4319752,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0297,-0.0231,0.0,23591.09,0.0,18785.5,18785.5,4805.59
2020-07-16,RS,São Vendelino,8,0,43,63,2243,2289,4319752,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.154,-0.0149,-0.0199,0.0,23591.09,0.0,18785.5,18785.5,4805.59
2020-07-17,RS,São Vendelino,8,0,43,64,2243,2289,4319752,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0389,-0.0185,0.0,23591.09,0.0,18785.5,18785.5,4805.59
2020-07-18,RS,São Vendelino,8,0,44,65,2243,2289,4319752,6.8,54,44,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0309,-0.0105,0.0,23591.09,0.0,19222.37,19222.37,4368.72
2020-07-19,RS,São Vendelino,8,0,44,66,2243,2289,4319752,6.8,54,44,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0389,0.0014,0.0,23591.09,0.0,19222.37,19222.37,4368.72
2020-07-20,RS,São Vendelino,8,0,44,67,2243,2289,4319752,6.8,54,44,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0,-0.0229,0.011,0.0,23591.09,0.0,19222.37,19222.37,4368.72
2020-07-21,RS,São Vendelino,9,0,50,68,2243,2289,4319752,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.008,0.0062,0.0,26649.19,0.0,21843.6,21843.6,4805.59
2020-07-22,RS,São Vendelino,9,0,50,69,2243,2289,4319752,6.8,61,50,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0286,0.171,0.0286,0.0,0.016,0.0126,0.0,26649.19,0.0,21843.6,21843.6,4805.59
2020-07-23,RS,São Vendelino,9,0,49,70,2243,2289,4319752,6.8,61,49,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0,0.003,0.0,26649.19,0.0,21406.73,21406.73,5242.46
2020-07-24,RS,São Vendelino,9,0,49,71,2243,2289,4319752,6.8,61,49,12,0.286,2.0,1.71,0.143,1.86,0.143,0.2,0.143,0.0286,0.171,0.0286,0.04,0.024,0.0,0.0,26649.19,0.0,21406.73,21406.73,5242.46
2020-07-25,RS,São Vendelino,9,0,49,72,2243,2289,4319752,6.8,61,49,12,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.2,0.0286,0.229,-0.0286,0.0,-0.008,-0.008,0.0,26649.19,0.0,21406.73,21406.73,5242.46
2020-07-26,RS,São Vendelino,9,0,50,73,2243,2289,4319752,6.8,61,50,11,0.286,2.0,1.57,0.143,1.71,0.286,0.2,0.171,0.0286,0.2,0.0,0.08,-0.008,-0.0048,0.0,26649.19,0.0,21843.6,21843.6,4805.59
2020-07-27,RS,São Vendelino,10,1,56,74,2243,2289,4319752,6.8,68,57,11,0.286,2.0,1.71,0.143,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0144,0.0175,29707.3,436.87,24464.83,24901.7,4805.59
2020-07-28,RS,São Vendelino,10,1,56,75,2243,2289,4319752,6.8,68,57,11,0.286,2.0,1.71,0.143,1.86,0.143,0.4,0.343,0.0286,0.371,0.0286,-0.04,-0.024,0.0,0.0175,29707.3,436.87,24464.83,24901.7,4805.59
2020-07-29,RS,São Vendelino,11,1,61,76,2243,2289,4319752,6.8,75,62,13,0.429,3.0,2.57,0.143,2.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.048,0.0,0.0161,32765.4,436.87,26649.19,27086.06,5679.34
2020-07-30,RS,São Vendelino,11,1,61,77,2243,2289,4319752,6.8,75,62,13,0.429,3.0,2.57,0.286,2.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.12,-0.008,0.008,0.0161,32765.4,436.87,26649.19,27086.06,5679.34
2020-07-31,RS,São Vendelino,11,1,61,78,2243,2289,4319752,6.8,75,62,13,0.286,2.0,1.71,0.143,1.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,-0.008,0.0112,0.0161,32765.4,436.87,26649.19,27086.06,5679.34
2020-08-01,RS,São Vendelino,12,1,67,79,2243,2289,4319752,6.8,82,68,14,0.286,2.0,1.71,0.143,1.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.016,0.0176,0.0147,35823.5,436.87,29270.42,29707.3,6116.21
2020-08-02,RS,São Vendelino,12,2,68,80,2243,2289,4319752,6.8,82,70,12,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-0.08,0.032,0.008,0.0286,35823.5,873.74,29707.3,30581.04,5242.46
2020-08-03,RS,São Vendelino,12,2,68,81,2243,2289,4319752,6.8,82,70,12,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.04,0.008,0.0286,35823.5,873.74,29707.3,30581.04,5242.46
2020-08-04,RS,São Vendelino,12,2,68,82,2243,2289,4319752,6.8,82,70,12,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,0.04,0.032,0.0091,0.0286,35823.5,873.74,29707.3,30581.04,5242.46
2020-08-05,RS,São Vendelino,12,2,68,83,2243,2289,4319752,6.8,82,70,12,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.04,0.032,0.0043,0.0286,35823.5,873.74,29707.3,30581.04,5242.46
2020-08-06,RS,São Vendelino,12,2,68,84,2243,2289,4319752,6.8,82,70,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,0.08,0.0617,0.0027,0.0286,35823.5,873.74,29707.3,30581.04,5242.46
2020-08-07,RS,São Vendelino,12,2,68,85,2243,2289,4319752,6.8,82,70,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,-0.0286,-0.2,0.0,0.08,0.0537,0.0011,0.0286,35823.5,873.74,29707.3,30581.04,5242.46
2020-08-08,RS,São Vendelino,12,2,68,86,2243,2289,4319752,6.8,82,70,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.309,0.0537,0.0043,0.0286,35823.5,873.74,29707.3,30581.04,5242.46
2020-08-09,RS,São Vendelino,12,2,69,87,2243,2289,4319752,6.8,82,71,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.309,0.0377,-0.0322,0.0282,35823.5,873.74,30144.17,31017.91,4805.59
2020-08-10,RS,São Vendelino,12,2,70,88,2243,2289,4319752,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,1.34,1.11,0.0,1.11,0.229,0.309,0.0537,-0.029,0.0278,35823.5,873.74,30581.04,31454.78,4368.72
2020-08-11,RS,São Vendelino,12,2,69,89,2243,2289,4319752,6.8,82,71,11,0.0,0.0,0.143,0.0,0.143,-0.1429,1.34,1.14,0.0,1.14,0.2,0.269,-0.0994,-0.0368,0.0282,35823.5,873.74,30144.17,31017.91,4805.59
2020-08-12,RS,São Vendelino,12,2,69,90,2243,2289,4319752,6.8,82,71,11,1.0,6.71,5.86,0.0,5.86,0.857,1.34,1.14,0.0,1.14,0.2,0.349,-0.0914,-0.0288,0.0282,35823.5,873.74,30144.17,31017.91,4805.59
2020-08-13,RS,São Vendelino,12,2,69,91,2243,2289,4319752,6.8,82,71,11,1.0,6.71,5.86,0.0,5.86,0.857,1.34,1.17,0.0,1.17,0.171,-0.1886,-0.1303,-0.0416,0.0282,35823.5,873.74,30144.17,31017.91,4805.59
2020-08-14,RS,São Vendelino,12,2,69,92,2243,2289,4319752,6.8,82,71,11,1.0,6.71,5.86,0.0,5.86,0.857,1.74,1.51,0.0,1.51,0.229,-0.1486,-0.1063,0.0229,0.0282,35823.5,873.74,30144.17,31017.91,4805.59
2020-08-15,RS,São Vendelino,19,2,109,93,2243,2289,4319752,6.8,129,111,18,1.0,6.71,6.0,0.0,6.0,0.714,0.4,0.371,0.0,0.371,0.0286,-0.3429,-0.1543,0.0133,0.018,56356.49,873.74,47619.05,48492.79,7863.7
2020-08-16,RS,São Vendelino,19,2,110,94,2243,2289,4319752,6.8,129,112,17,1.29,8.71,7.71,0.0,7.71,1.0,0.6,0.571,0.0,0.571,0.0286,-0.2629,0.0149,,0.0179,56356.49,873.74,48055.92,48929.66,7426.82
2020-08-17,RS,São Vendelino,19,2,111,95,2243,2289,4319752,6.8,129,113,16,1.29,8.71,7.71,0.0,7.71,1.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.4229,-0.0251,,0.0177,56356.49,873.74,48492.79,49366.54,6989.95
2020-08-18,RS,São Vendelino,19,2,111,96,2243,2289,4319752,6.8,129,113,16,1.43,9.71,8.71,0.0,8.71,1.0,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1143,,,0.0177,56356.49,873.74,48492.79,49366.54,6989.95
2020-08-19,RS,São Vendelino,21,2,123,97,2243,2289,4319752,6.8,143,125,18,0.714,4.86,4.57,0.0,4.57,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.2743,,,0.016,62472.7,873.74,53735.26,54609.0,7863.7
2020-08-20,RS,São Vendelino,21,2,123,98,2243,2289,4319752,6.8,143,125,18,1.0,6.86,6.29,0.0,6.29,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.016,62472.7,873.74,53735.26,54609.0,7863.7
2020-08-21,RS,São Vendelino,22,2,130,99,2243,2289,4319752,6.8,150,132,18,1.0,6.86,6.43,0.0,6.43,0.429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0152,65530.8,873.74,56793.36,57667.1,7863.7
2020-08-22,RS,São Vendelino,24,2,141,100,2243,2289,4319752,6.8,163,143,20,1.14,7.86,7.29,0.0,7.29,0.571,,,,,,,,,0.014,71210.14,873.74,61598.95,62472.7,8737.44
2020-08-23,RS,São Vendelino,26,2,154,101,2243,2289,4319752,6.8,177,156,21,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0128,77326.34,873.74,67278.29,68152.03,9174.31
2020-08-24,RS,São Vendelino,26,2,156,102,2243,2289,4319752,6.8,177,158,19,,,,,,,,,,,,,,,0.0127,77326.34,873.74,68152.03,69025.78,8300.57
2020-08-25,RS,São Vendelino,27,2,162,103,2243,2289,4319752,6.8,184,164,20,,,,,,,,,,,,,,,0.0122,80384.45,873.74,70773.26,71647.01,8737.44
