Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,BA,Itiruçu,2,0,10,20,12576,12653,2916906,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0137,0.0135,0.0,1106.46,0.0,790.33,790.33,316.13
2020-06-29,BA,Itiruçu,2,0,10,21,12576,12653,2916906,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.1143,0.0263,0.0167,0.0,1106.46,0.0,790.33,790.33,316.13
2020-06-30,BA,Itiruçu,2,0,10,22,12576,12653,2916906,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,0.0503,0.0249,0.0,1106.46,0.0,790.33,790.33,316.13
2020-07-01,BA,Itiruçu,3,0,15,23,12576,12653,2916906,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.126,0.0663,0.0185,0.0,1580.65,0.0,1185.49,1185.49,395.16
2020-07-02,BA,Itiruçu,3,0,15,24,12576,12653,2916906,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.206,0.0869,-0.0135,0.0,1580.65,0.0,1185.49,1185.49,395.16
2020-07-03,BA,Itiruçu,3,0,15,25,12576,12653,2916906,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.8,0.629,0.0,0.629,0.171,0.286,0.0789,-0.0231,0.0,1580.65,0.0,1185.49,1185.49,395.16
2020-07-04,BA,Itiruçu,3,0,15,26,12576,12653,2916906,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,1.0,0.771,0.0,0.771,0.229,0.32,-0.0411,-0.0453,0.0,1580.65,0.0,1185.49,1185.49,395.16
2020-07-05,BA,Itiruçu,3,0,15,27,12576,12653,2916906,6.8,20,15,5,0.857,5.86,4.57,0.0,4.57,1.29,1.4,1.09,0.0,1.09,0.314,0.32,-0.0651,-0.0507,0.0,1580.65,0.0,1185.49,1185.49,395.16
2020-07-06,BA,Itiruçu,3,0,15,28,12576,12653,2916906,6.8,20,15,5,0.857,5.86,4.57,0.0,4.57,1.29,1.4,1.09,0.0,1.09,0.314,-0.08,-0.16,-0.0523,0.0,1580.65,0.0,1185.49,1185.49,395.16
2020-07-07,BA,Itiruçu,3,0,15,29,12576,12653,2916906,6.8,20,15,5,1.14,7.86,6.14,0.0,6.14,1.71,1.4,1.11,0.0,1.11,0.286,-0.12,-0.1669,-0.0027,0.0,1580.65,0.0,1185.49,1185.49,395.16
2020-07-08,BA,Itiruçu,9,0,47,30,12576,12653,2916906,6.8,61,47,14,1.14,7.86,6.14,0.0,6.14,1.71,0.4,0.371,0.0,0.371,0.0286,-0.5143,-0.1829,0.0082,0.0,4820.99,0.0,3714.53,3714.53,1106.46
2020-07-09,BA,Itiruçu,9,0,47,31,12576,12653,2916906,6.8,61,47,14,1.14,7.86,6.29,0.0,6.29,1.57,0.4,0.371,0.0,0.371,0.0286,-0.5143,-0.0549,0.0649,0.0,4820.99,0.0,3714.53,3714.53,1106.46
2020-07-10,BA,Itiruçu,11,0,58,32,12576,12653,2916906,6.8,75,58,17,1.14,7.86,6.43,0.0,6.43,1.43,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.5943,-0.024,0.0725,0.0,5927.45,0.0,4583.89,4583.89,1343.55
2020-07-11,BA,Itiruçu,11,0,58,33,12576,12653,2916906,6.8,75,58,17,1.14,7.86,6.43,0.0,6.43,1.43,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.3543,0.165,0.0853,0.0,5927.45,0.0,4583.89,4583.89,1343.55
2020-07-12,BA,Itiruçu,11,0,59,34,12576,12653,2916906,6.8,75,59,16,0.286,2.0,1.86,0.0,1.86,0.143,-1.5714,-1.2,0.0,-1.2,-0.3714,-0.24,0.195,0.053,0.0,5927.45,0.0,4662.93,4662.93,1264.52
2020-07-13,BA,Itiruçu,11,0,60,35,12576,12653,2916906,6.8,75,60,15,0.286,2.0,1.86,0.0,1.86,0.143,-1.3714,-1.0571,0.0,-1.0571,-0.3143,0.309,0.243,0.0347,0.0,5927.45,0.0,4741.96,4741.96,1185.49
2020-07-14,BA,Itiruçu,11,0,60,36,12576,12653,2916906,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.8,-0.6,0.0,-0.6,-0.2,0.463,0.21,-0.0343,0.0,5927.45,0.0,4741.96,4741.96,1185.49
2020-07-15,BA,Itiruçu,11,0,60,37,12576,12653,2916906,6.8,75,60,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.623,0.15,-0.0635,0.0,5927.45,0.0,4741.96,4741.96,1185.49
2020-07-16,BA,Itiruçu,11,0,60,38,12576,12653,2916906,6.8,75,60,15,0.571,3.86,3.43,0.0,3.43,0.429,1.14,0.943,0.0,0.943,0.2,0.697,-0.0069,-0.075,0.0,5927.45,0.0,4741.96,4741.96,1185.49
2020-07-17,BA,Itiruçu,11,0,60,39,12576,12653,2916906,6.8,75,60,15,0.571,3.86,3.43,0.0,3.43,0.429,1.54,1.23,0.0,1.23,0.314,0.509,-0.1223,-0.0866,0.0,5927.45,0.0,4741.96,4741.96,1185.49
2020-07-18,BA,Itiruçu,12,0,66,40,12576,12653,2916906,6.8,82,66,16,1.14,7.71,6.57,0.0,6.57,1.14,2.11,1.66,0.0,1.66,0.457,0.274,-0.1314,-0.064,0.0,6480.68,0.0,5216.15,5216.15,1264.52
2020-07-19,BA,Itiruçu,15,0,83,41,12576,12653,2916906,6.8,102,83,19,1.14,7.71,6.43,0.0,6.43,1.29,1.74,1.34,0.0,1.34,0.4,-0.1486,-0.2229,-0.0295,0.0,8061.33,0.0,6559.71,6559.71,1501.62
2020-07-20,BA,Itiruçu,15,0,84,42,12576,12653,2916906,6.8,102,84,18,1.71,11.57,9.43,0.0,9.43,2.14,1.74,1.34,0.0,1.34,0.4,-0.0343,-0.1703,0.0272,0.0,8061.33,0.0,6638.74,6638.74,1422.59
2020-07-21,BA,Itiruçu,19,0,106,43,12576,12653,2916906,6.8,129,106,23,1.86,12.57,10.14,0.0,10.14,2.43,0.4,0.257,0.0,0.257,0.143,-0.4171,-0.1543,0.0073,0.0,10195.21,0.0,8377.46,8377.46,1817.75
2020-07-22,BA,Itiruçu,19,0,105,44,12576,12653,2916906,6.8,129,105,24,1.86,12.57,10.14,0.0,10.14,2.43,1.37,1.11,0.0,1.11,0.257,-0.3429,0.0137,0.061,0.0,10195.21,0.0,8298.43,8298.43,1896.78
2020-07-23,BA,Itiruçu,23,0,126,45,12576,12653,2916906,6.8,156,126,30,1.43,9.71,7.86,0.0,7.86,1.86,0.0286,0.0571,0.0,0.0571,-0.0286,-0.4971,-0.0949,0.0382,0.0,12329.09,0.0,9958.11,9958.11,2370.98
2020-07-24,BA,Itiruçu,24,0,131,46,12576,12653,2916906,6.8,163,131,32,2.14,14.57,12.0,0.0,12.0,2.57,0.0286,0.0571,0.0,0.0571,-0.0286,-0.08,0.0823,0.0549,0.0,12882.32,0.0,10353.28,10353.28,2529.04
2020-07-25,BA,Itiruçu,25,0,137,47,12576,12653,2916906,6.8,170,137,33,1.71,11.71,9.71,0.0,9.71,2.0,-0.7429,-0.5714,0.0,-0.5714,-0.1714,-0.5086,0.0206,-0.0043,0.0,13435.55,0.0,10827.47,10827.47,2608.08
2020-07-26,BA,Itiruçu,25,0,138,48,12576,12653,2916906,6.8,170,138,32,1.86,12.71,10.43,0.0,10.43,2.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.0057,0.12,0.0487,0.0,13435.55,0.0,10906.5,10906.5,2529.04
2020-07-27,BA,Itiruçu,30,0,168,49,12576,12653,2916906,6.8,204,168,36,1.29,8.86,7.29,0.0,7.29,1.57,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.24,-0.008,-0.021,0.0,16122.66,0.0,13277.48,13277.48,2845.18
2020-07-28,BA,Itiruçu,31,0,174,50,12576,12653,2916906,6.8,211,174,37,1.43,9.71,8.14,0.0,8.14,1.57,0.0,0.0571,0.0,0.0571,-0.0571,0.103,0.149,0.0178,0.0,16675.89,0.0,13751.68,13751.68,2924.21
2020-07-29,BA,Itiruçu,32,0,178,51,12576,12653,2916906,6.8,218,178,40,1.29,8.71,7.43,0.0,7.43,1.29,-1.1714,-0.8857,0.0286,-0.8571,-0.3143,-0.12,-0.0229,-0.0295,0.0,17229.12,0.0,14067.81,14067.81,3161.31
2020-07-30,BA,Itiruçu,32,0,177,52,12576,12653,2916906,6.8,218,177,41,1.71,11.71,10.0,0.0,10.0,1.71,-0.2286,-0.1143,0.0286,-0.0857,-0.1429,0.234,0.11,0.0112,0.0,17229.12,0.0,13988.78,13988.78,3240.34
2020-07-31,BA,Itiruçu,34,0,188,53,12576,12653,2916906,6.8,231,188,43,1.0,6.86,6.0,0.143,6.14,0.714,-0.6,-0.4286,0.0286,-0.4,-0.2,-0.12,-0.0274,-0.0453,0.0,18256.54,0.0,14858.14,14858.14,3398.4
2020-08-01,BA,Itiruçu,34,0,189,54,12576,12653,2916906,6.8,231,189,42,1.14,7.71,6.71,0.143,6.86,0.857,0.0,0.0857,0.0286,0.114,-0.1143,0.309,0.048,0.0128,0.0,18256.54,0.0,14937.17,14937.17,3319.37
2020-08-02,BA,Itiruçu,37,0,208,55,12576,12653,2916906,6.8,252,208,44,1.0,6.71,6.0,0.143,6.14,0.571,-0.6,-0.4286,0.0286,-0.4,-0.2,-0.0343,-0.0777,,0.0,19916.23,0.0,16438.79,16438.79,3477.44
2020-08-03,BA,Itiruçu,37,1,210,56,12576,12653,2916906,6.8,252,211,41,1.29,8.71,7.86,0.143,8.0,0.714,0.371,0.343,0.0,0.343,0.0286,0.12,0.0411,,0.0047,19916.23,79.03,16596.85,16675.89,3240.34
2020-08-04,BA,Itiruçu,39,1,221,57,12576,12653,2916906,6.8,265,222,43,1.29,8.71,7.86,0.143,8.0,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1543,,,0.0045,20943.65,79.03,17466.21,17545.25,3398.4
2020-08-05,BA,Itiruçu,39,1,220,58,12576,12653,2916906,6.8,265,221,44,1.29,8.71,7.71,0.143,7.86,0.857,0.0,0.0571,-0.0286,0.0286,-0.0286,0.0857,,,0.0045,20943.65,79.03,17387.18,17466.21,3477.44
2020-08-06,BA,Itiruçu,41,1,232,59,12576,12653,2916906,6.8,279,233,46,0.857,5.71,5.29,0.143,5.43,0.286,-0.7714,-0.6571,-0.0286,-0.6857,-0.0857,,,,0.0043,22050.11,79.03,18335.57,18414.61,3635.5
2020-08-07,BA,Itiruçu,43,1,243,60,12576,12653,2916906,6.8,292,244,48,1.0,6.71,6.29,0.0,6.29,0.429,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,,,,0.0041,23077.53,79.03,19204.93,19283.96,3793.57
2020-08-08,BA,Itiruçu,43,1,243,61,12576,12653,2916906,6.8,292,244,48,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0041,23077.53,79.03,19204.93,19283.96,3793.57
2020-08-09,BA,Itiruçu,43,1,245,62,12576,12653,2916906,6.8,292,246,46,1.14,7.86,7.29,0.0,7.29,0.571,,,,,,,,,0.0041,23077.53,79.03,19363.0,19442.03,3635.5
2020-08-10,BA,Itiruçu,44,1,254,63,12576,12653,2916906,6.8,299,255,44,,,,,,,,,,,,,,,0.0039,23630.76,79.03,20074.29,20153.32,3477.44
2020-08-11,BA,Itiruçu,44,1,253,64,12576,12653,2916906,6.8,299,254,45,,,,,,,,,,,,,,,0.0039,23630.76,79.03,19995.26,20074.29,3556.47
2020-08-12,BA,Itiruçu,47,1,271,65,12576,12653,2916906,6.8,320,272,48,,,,,,,,,,,,,,,0.0037,25290.44,79.03,21417.85,21496.88,3793.57
2020-08-14,BA,Itiruçu,48,1,275,66,12576,12653,2916906,6.8,326,276,50,,,,,,,,,,,,,,,0.0036,25764.64,79.03,21733.98,21813.01,3951.63
2020-08-15,BA,Itiruçu,52,1,300,67,12576,12653,2916906,6.8,354,301,53,,,,,,,,,,,,,,,0.0033,27977.55,79.03,23709.79,23788.82,4188.73
2020-08-16,BA,Itiruçu,52,1,302,68,12576,12653,2916906,6.8,354,303,51,,,,,,,,,,,,,,,0.0033,27977.55,79.03,23867.86,23946.89,4030.66
2020-08-17,BA,Itiruçu,52,1,305,69,12576,12653,2916906,6.8,354,306,48,,,,,,,,,,,,,,,0.0033,27977.55,79.03,24104.96,24183.99,3793.57
2020-08-18,BA,Itiruçu,52,1,305,70,12576,12653,2916906,6.8,354,306,48,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0033,27977.55,79.03,24104.96,24183.99,3793.57
2020-08-19,BA,Itiruçu,53,1,310,71,12576,12653,2916906,6.8,360,311,49,0.143,0.857,1.71,0.0,1.71,-0.8571,,,,,,,,,0.0032,28451.75,79.03,24500.12,24579.15,3872.6
2020-08-20,BA,Itiruçu,53,1,310,72,12576,12653,2916906,6.8,360,311,49,0.143,0.857,1.71,0.0,1.71,-0.8571,,,,,,,,,0.0032,28451.75,79.03,24500.12,24579.15,3872.6
2020-08-21,BA,Itiruçu,53,1,312,73,12576,12653,2916906,6.8,360,313,47,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.7714,-0.7143,0.0286,-0.6857,-0.0857,,,,0.0032,28451.75,79.03,24658.18,24737.22,3714.53
2020-08-22,BA,Itiruçu,53,1,312,74,12576,12653,2916906,6.8,360,313,47,0.286,1.86,2.43,0.143,2.57,-0.7143,0.0286,0.0,0.0286,0.0286,0.0,,,,0.0032,28451.75,79.03,24658.18,24737.22,3714.53
2020-08-23,BA,Itiruçu,53,1,314,75,12576,12653,2916906,6.8,360,315,45,0.143,1.0,1.71,0.143,1.86,-0.8571,0.0286,-0.0571,0.0286,-0.0286,0.0571,,,,0.0032,28451.75,79.03,24816.25,24895.28,3556.47
2020-08-24,BA,Itiruçu,53,1,317,76,12576,12653,2916906,6.8,360,318,42,0.143,1.0,1.71,0.143,1.86,-0.8571,0.0286,-0.0286,0.0286,0.0,0.0286,0.389,,,0.0031,28451.75,79.03,25053.35,25132.38,3319.37
2020-08-25,BA,Itiruçu,54,2,322,77,12576,12653,2916906,6.8,367,324,43,0.143,1.0,1.43,0.143,1.57,-0.5714,0.0286,0.0,0.0,0.0,0.0286,0.189,,,0.0062,29004.98,158.07,25448.51,25606.58,3398.4
2020-08-26,BA,Itiruçu,54,2,322,78,12576,12653,2916906,6.8,367,324,43,0.143,1.0,1.57,0.143,1.71,-0.7143,1.17,0.914,0.0,0.914,0.257,0.189,,,0.0062,29004.98,158.07,25448.51,25606.58,3398.4
2020-08-27,BA,Itiruçu,54,2,322,79,12576,12653,2916906,6.8,367,324,43,0.286,2.0,2.43,0.143,2.57,-0.5714,0.971,0.771,-0.0286,0.743,0.229,0.229,-0.0937,,0.0062,29004.98,158.07,25448.51,25606.58,3398.4
2020-08-28,BA,Itiruçu,54,2,322,80,12576,12653,2916906,6.8,367,324,43,1.0,6.86,6.29,0.143,6.43,0.429,0.971,0.829,-0.0286,0.8,0.171,0.229,-0.0377,,0.0062,29004.98,158.07,25448.51,25606.58,3398.4
2020-08-29,BA,Itiruçu,54,2,323,81,12576,12653,2916906,6.8,367,325,42,0.857,5.86,5.57,0.0,5.57,0.286,1.17,0.971,-0.0286,0.943,0.229,-0.08,-0.0766,,0.0062,29004.98,158.07,25527.54,25685.61,3319.37
2020-08-30,BA,Itiruçu,55,2,331,82,12576,12653,2916906,6.8,374,333,41,0.857,5.86,5.57,0.0,5.57,0.286,1.17,0.971,-0.0286,0.943,0.229,0.0,-0.1006,,0.006,29558.21,158.07,26159.8,26317.87,3240.34
2020-08-31,BA,Itiruçu,60,2,361,83,12576,12653,2916906,6.8,408,363,45,1.0,6.86,6.43,0.0,6.43,0.429,0.771,0.714,-0.0286,0.686,0.0857,-0.1943,-0.1006,,0.0055,32245.32,158.07,28530.78,28688.85,3556.47
2020-09-01,BA,Itiruçu,60,2,361,84,12576,12653,2916906,6.8,408,363,45,1.14,7.86,7.29,0.0,7.29,0.571,0.971,0.914,0.0,0.914,0.0571,-0.2743,,,0.0055,32245.32,158.07,28530.78,28688.85,3556.47
2020-09-02,BA,Itiruçu,60,2,361,85,12576,12653,2916906,6.8,408,363,45,1.57,10.71,9.86,0.0,9.86,0.857,0.0,0.143,0.0,0.143,-0.1429,-0.2743,,,0.0055,32245.32,158.07,28530.78,28688.85,3556.47
2020-09-03,BA,Itiruçu,61,2,367,86,12576,12653,2916906,6.8,415,369,46,1.57,10.71,10.14,0.0,10.14,0.571,-0.2,0.0286,0.0,0.0286,-0.2286,,,,0.0054,32798.55,158.07,29004.98,29163.04,3635.5
2020-09-04,BA,Itiruçu,62,2,373,87,12576,12653,2916906,6.8,422,375,47,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.2,0.0571,0.0,0.0571,-0.2571,,,,0.0053,33351.77,158.07,29479.17,29637.24,3714.53
2020-09-05,BA,Itiruçu,65,2,392,88,12576,12653,2916906,6.8,442,394,48,0.857,5.86,6.57,0.0,6.57,-0.7143,,,,,,,,,0.0051,34932.43,158.07,30980.8,31138.86,3793.57
2020-09-06,BA,Itiruçu,66,2,402,89,12576,12653,2916906,6.8,449,404,45,1.0,6.86,7.57,0.0,7.57,-0.7143,,,,,,,,,0.005,35485.66,158.07,31771.12,31929.19,3556.47
2020-09-07,BA,Itiruçu,66,2,405,90,12576,12653,2916906,6.8,449,407,42,,,,,,,,,,,,,,,0.0049,35485.66,158.07,32008.22,32166.28,3319.37
2020-09-08,BA,Itiruçu,66,2,407,91,12576,12653,2916906,6.8,449,409,40,,,,,,,,,,,,,,,0.0049,35485.66,158.07,32166.28,32324.35,3161.31
2020-09-09,BA,Itiruçu,67,2,414,92,12576,12653,2916906,6.8,456,416,40,,,,,,,,,,,,,,,0.0048,36038.88,158.07,32719.51,32877.58,3161.31
2020-09-11,BA,Itiruçu,70,2,431,93,12576,12653,2916906,6.8,476,433,43,,,,,,,,,,,,,,,0.0046,37619.54,158.07,34063.07,34221.13,3398.4
2020-09-13,BA,Itiruçu,71,2,440,94,12576,12653,2916906,6.8,483,442,41,,,,,,,,,,,,,,,0.0045,38172.77,158.07,34774.36,34932.43,3240.34
2020-09-14,BA,Itiruçu,72,2,449,95,12576,12653,2916906,6.8,490,451,39,,,,,,,,,,,,,,,0.0044,38725.99,158.07,35485.66,35643.72,3082.27
2020-09-15,BA,Itiruçu,72,2,448,96,12576,12653,2916906,6.8,490,450,40,,,,,,,,,,,,,,,0.0044,38725.99,158.07,35406.62,35564.69,3161.31
2020-09-16,BA,Itiruçu,74,2,460,97,12576,12653,2916906,6.8,503,462,41,,,,,,,,,,,,,,,0.0043,39753.42,158.07,36355.01,36513.08,3240.34
2020-09-17,BA,Itiruçu,75,2,466,98,12576,12653,2916906,6.8,510,468,42,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0043,40306.65,158.07,36829.21,36987.28,3319.37
2020-09-18,BA,Itiruçu,75,2,466,99,12576,12653,2916906,6.8,510,468,42,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0043,40306.65,158.07,36829.21,36987.28,3319.37
2020-09-19,BA,Itiruçu,76,2,473,100,12576,12653,2916906,6.8,517,475,42,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0042,40859.88,158.07,37382.44,37540.5,3319.37
2020-09-20,BA,Itiruçu,76,2,475,101,12576,12653,2916906,6.8,517,477,40,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0042,40859.88,158.07,37540.5,37698.57,3161.31
2020-09-21,BA,Itiruçu,77,2,483,102,12576,12653,2916906,6.8,524,485,39,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0041,41413.1,158.07,38172.77,38330.83,3082.27
2020-09-22,BA,Itiruçu,77,2,483,103,12576,12653,2916906,6.8,524,485,39,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0041,41413.1,158.07,38172.77,38330.83,3082.27
2020-09-23,BA,Itiruçu,78,2,492,104,12576,12653,2916906,6.8,530,494,36,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0857,,,0.004,41887.3,158.07,38884.06,39042.12,2845.18
2020-09-24,BA,Itiruçu,78,2,489,105,12576,12653,2916906,6.8,530,491,39,0.286,1.86,2.29,0.0,2.29,-0.4286,0.2,0.2,0.0,0.2,0.0,0.166,,,0.0041,41887.3,158.07,38646.96,38805.03,3082.27
2020-09-25,BA,Itiruçu,78,2,489,106,12576,12653,2916906,6.8,530,491,39,0.429,2.86,3.29,0.0,3.29,-0.4286,0.0286,-0.0857,0.0,-0.0857,0.114,0.28,,,0.0041,41887.3,158.07,38646.96,38805.03,3082.27
2020-09-26,BA,Itiruçu,78,2,489,107,12576,12653,2916906,6.8,530,491,39,0.571,3.86,4.29,0.0,4.29,-0.4286,0.229,0.2,0.0,0.2,0.0286,0.16,-0.0114,,0.0041,41887.3,158.07,38646.96,38805.03,3082.27
2020-09-27,BA,Itiruçu,78,2,491,108,12576,12653,2916906,6.8,530,493,37,0.429,3.0,2.86,0.0,2.86,0.143,0.8,0.829,0.0,0.829,-0.0286,0.04,-0.0434,,0.0041,41887.3,158.07,38805.03,38963.09,2924.21
2020-09-28,BA,Itiruçu,80,2,506,109,12576,12653,2916906,6.8,544,508,36,0.429,3.0,3.29,0.0,3.29,-0.2857,0.6,0.514,0.0,0.514,0.0857,0.0286,-0.088,,0.0039,42993.76,158.07,39990.52,40148.58,2845.18
2020-09-29,BA,Itiruçu,81,2,513,110,12576,12653,2916906,6.8,551,515,36,0.857,5.86,6.43,0.0,6.43,-0.5714,0.4,0.343,0.0,0.343,0.0571,-0.0514,-0.0251,0.0062,0.0039,43546.98,158.07,40543.74,40701.81,2845.18
2020-09-30,BA,Itiruçu,81,2,512,111,12576,12653,2916906,6.8,551,514,37,0.857,5.86,5.86,0.0,5.86,0.0,0.171,0.257,0.0,0.257,-0.0857,-0.16,-0.016,0.0203,0.0039,43546.98,158.07,40464.71,40622.78,2924.21
