Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,PI,Jaicós,2,0,9,21,19104,19362,2205201,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,723.07,0.0,464.83,464.83,258.24
2020-06-09,PI,Jaicós,2,0,9,22,19104,19362,2205201,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0,723.07,0.0,464.83,464.83,258.24
2020-06-10,PI,Jaicós,2,0,9,23,19104,19362,2205201,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,723.07,0.0,464.83,464.83,258.24
2020-06-11,PI,Jaicós,2,0,9,24,19104,19362,2205201,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0,723.07,0.0,464.83,464.83,258.24
2020-06-12,PI,Jaicós,2,0,9,25,19104,19362,2205201,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,723.07,0.0,464.83,464.83,258.24
2020-06-13,PI,Jaicós,2,0,10,26,19104,19362,2205201,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,723.07,0.0,516.48,516.48,206.59
2020-06-14,PI,Jaicós,2,0,10,27,19104,19362,2205201,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,723.07,0.0,516.48,516.48,206.59
2020-06-15,PI,Jaicós,2,0,10,28,19104,19362,2205201,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,723.07,0.0,516.48,516.48,206.59
2020-06-16,PI,Jaicós,2,0,10,29,19104,19362,2205201,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0,723.07,0.0,516.48,516.48,206.59
2020-06-17,PI,Jaicós,2,0,10,30,19104,19362,2205201,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,723.07,0.0,516.48,516.48,206.59
2020-06-18,PI,Jaicós,2,0,10,31,19104,19362,2205201,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,723.07,0.0,516.48,516.48,206.59
2020-06-19,PI,Jaicós,2,0,10,32,19104,19362,2205201,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,723.07,0.0,516.48,516.48,206.59
2020-06-20,PI,Jaicós,2,0,10,33,19104,19362,2205201,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,723.07,0.0,516.48,516.48,206.59
2020-06-21,PI,Jaicós,2,0,10,34,19104,19362,2205201,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,723.07,0.0,516.48,516.48,206.59
2020-06-22,PI,Jaicós,2,0,10,35,19104,19362,2205201,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003,0.0,723.07,0.0,516.48,516.48,206.59
2020-06-23,PI,Jaicós,2,0,10,36,19104,19362,2205201,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003,0.0,723.07,0.0,516.48,516.48,206.59
2020-06-24,PI,Jaicós,2,0,10,37,19104,19362,2205201,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0149,0.003,0.0,723.07,0.0,516.48,516.48,206.59
2020-06-25,PI,Jaicós,2,0,10,38,19104,19362,2205201,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0149,-0.0025,0.0,723.07,0.0,516.48,516.48,206.59
2020-06-26,PI,Jaicós,2,0,10,39,19104,19362,2205201,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0149,-0.0025,0.0,723.07,0.0,516.48,516.48,206.59
2020-06-27,PI,Jaicós,2,0,10,40,19104,19362,2205201,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0057,-0.0087,0.0,723.07,0.0,516.48,516.48,206.59
2020-06-28,PI,Jaicós,2,0,10,41,19104,19362,2205201,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0286,0.314,0.0571,0.0743,-0.0057,-0.0087,0.0,723.07,0.0,516.48,516.48,206.59
2020-06-29,PI,Jaicós,2,0,10,42,19104,19362,2205201,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0286,0.314,0.0571,0.0057,-0.0286,-0.0103,0.0,723.07,0.0,516.48,516.48,206.59
2020-06-30,PI,Jaicós,2,0,10,43,19104,19362,2205201,6.8,14,10,4,0.286,1.86,1.43,0.143,1.57,0.286,0.371,0.286,0.0286,0.314,0.0571,0.0057,-0.0286,-0.0021,0.0,723.07,0.0,516.48,516.48,206.59
2020-07-01,PI,Jaicós,3,0,15,44,19104,19362,2205201,6.8,20,15,5,0.286,1.86,1.43,0.143,1.57,0.286,0.2,0.171,0.0286,0.2,0.0,-0.0686,-0.0366,0.0151,0.0,1032.95,0.0,774.71,774.71,258.24
2020-07-02,PI,Jaicós,3,0,15,45,19104,19362,2205201,6.8,20,15,5,0.286,1.86,1.43,0.143,1.57,0.286,0.2,0.171,0.0286,0.2,0.0,-0.0686,-0.016,0.0267,0.0,1032.95,0.0,774.71,774.71,258.24
2020-07-03,PI,Jaicós,4,1,20,46,19104,19362,2205201,6.8,27,21,6,0.286,1.86,1.57,0.143,1.71,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.1086,0.0697,0.0331,0.0476,1394.48,51.65,1032.95,1084.6,309.89
2020-07-04,PI,Jaicós,4,1,20,47,19104,19362,2205201,6.8,27,21,6,0.286,1.86,1.57,0.143,1.71,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,0.105,0.0487,0.0476,1394.48,51.65,1032.95,1084.6,309.89
2020-07-05,PI,Jaicós,4,1,20,48,19104,19362,2205201,6.8,27,21,6,0.286,2.0,1.57,0.143,1.71,0.286,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.354,0.137,0.0448,0.0476,1394.48,51.65,1032.95,1084.6,309.89
2020-07-06,PI,Jaicós,4,1,21,49,19104,19362,2205201,6.8,27,22,5,0.286,2.0,1.57,0.143,1.71,0.286,-0.1714,-0.1429,-0.0286,-0.1714,0.0,0.457,0.207,-0.0222,0.0455,1394.48,51.65,1084.6,1136.25,258.24
2020-07-07,PI,Jaicós,4,1,21,50,19104,19362,2205201,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,1.97,1.54,0.0,1.54,0.429,0.617,0.208,-0.0361,0.0455,1394.48,51.65,1084.6,1136.25,258.24
2020-07-08,PI,Jaicós,5,1,26,51,19104,19362,2205201,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,2.31,1.86,0.0,1.86,0.457,0.926,-0.0411,-0.0773,0.037,1756.02,51.65,1342.84,1394.48,361.53
2020-07-09,PI,Jaicós,5,1,26,52,19104,19362,2205201,6.8,34,27,7,1.71,11.71,9.29,0.143,9.43,2.29,3.11,2.49,0.0,2.49,0.629,0.966,-0.0754,-0.1248,0.037,1756.02,51.65,1342.84,1394.48,361.53
2020-07-10,PI,Jaicós,5,1,26,53,19104,19362,2205201,6.8,34,27,7,2.0,13.57,10.86,0.143,11.0,2.57,4.46,3.57,0.0286,3.6,0.857,0.149,-0.2491,-0.1301,0.037,1756.02,51.65,1342.84,1394.48,361.53
2020-07-11,PI,Jaicós,5,1,26,54,19104,19362,2205201,6.8,34,27,7,2.57,17.57,14.0,0.143,14.14,3.43,4.66,3.71,0.0286,3.74,0.914,0.08,-0.4171,-0.0411,0.037,1756.02,51.65,1342.84,1394.48,361.53
2020-07-12,PI,Jaicós,16,2,85,55,19104,19362,2205201,6.8,109,87,22,3.43,23.29,18.71,0.143,18.86,4.43,2.71,2.23,0.0,2.23,0.486,-0.6286,-0.4423,-0.0299,0.023,5629.58,103.3,4390.04,4493.34,1136.25
2020-07-13,PI,Jaicós,18,2,97,56,19104,19362,2205201,6.8,122,99,23,3.57,24.29,19.43,0.143,19.57,4.71,2.71,2.26,0.0,2.26,0.457,-1.16,-0.2469,0.0736,0.0202,6301.0,103.3,5009.81,5113.11,1187.89
2020-07-14,PI,Jaicós,22,2,119,57,19104,19362,2205201,6.8,150,121,29,3.71,25.29,20.43,0.143,20.57,4.71,-0.0286,0.143,-0.0286,0.114,-0.1429,-1.2457,-0.2251,0.137,0.0165,7747.13,103.3,6146.06,6249.35,1497.78
2020-07-15,PI,Jaicós,29,2,157,58,19104,19362,2205201,6.8,197,159,38,4.0,27.14,22.14,0.143,22.29,4.86,-1.3429,-0.9143,-0.0286,-0.9429,-0.4,-1.0857,0.119,0.146,0.0126,10174.57,103.3,8108.67,8211.96,1962.61
2020-07-16,PI,Jaicós,30,2,162,59,19104,19362,2205201,6.8,204,164,40,2.57,17.43,14.71,0.0,14.71,2.71,-1.5714,-1.0571,-0.0286,-1.0857,-0.4857,-1.0457,0.27,0.121,0.0122,10536.1,103.3,8366.9,8470.2,2065.9
2020-07-17,PI,Jaicós,31,2,169,60,19104,19362,2205201,6.8,211,171,40,2.43,16.57,14.14,0.0,14.14,2.43,-2.7143,-2.0857,-0.0286,-2.1143,-0.6,-0.0343,0.289,0.104,0.0117,10897.63,103.3,8728.44,8831.73,2065.9
2020-07-18,PI,Jaicós,33,2,181,61,19104,19362,2205201,6.8,224,183,41,2.43,16.43,14.14,0.0,14.14,2.29,-2.5143,-2.0,-0.0286,-2.0286,-0.4857,0.189,0.357,-0.0208,0.0109,11569.05,103.3,9348.21,9451.5,2117.55
2020-07-19,PI,Jaicós,34,2,188,62,19104,19362,2205201,6.8,231,190,41,1.71,11.71,10.0,0.0,10.0,1.71,-0.2,-0.2857,0.0,-0.2857,0.0857,0.2,0.295,-0.0551,0.0105,11930.59,103.3,9709.74,9813.04,2117.55
2020-07-20,PI,Jaicós,35,2,196,63,19104,19362,2205201,6.8,238,198,40,2.14,14.57,12.14,0.0,12.14,2.43,-0.4,-0.5143,0.0,-0.5143,0.114,0.697,0.0149,-0.0597,0.0101,12292.12,103.3,10122.92,10226.22,2065.9
2020-07-21,PI,Jaicós,39,2,218,64,19104,19362,2205201,6.8,265,220,45,2.43,16.43,13.29,0.0,13.29,3.14,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.429,-0.0057,-0.107,0.0091,13686.6,103.3,11259.17,11362.46,2324.14
2020-07-22,PI,Jaicós,41,2,227,65,19104,19362,2205201,6.8,279,229,50,2.14,14.57,11.57,0.0,11.57,3.0,0.771,0.543,0.0,0.543,0.229,0.04,-0.0091,-0.0702,0.0087,14409.67,103.3,11724.0,11827.29,2582.38
2020-07-23,PI,Jaicós,45,2,247,66,19104,19362,2205201,6.8,306,249,57,2.0,13.57,11.0,0.0,11.0,2.57,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.16,-0.1783,-0.0123,0.008,15804.15,103.3,12756.95,12860.24,2943.91
2020-07-24,PI,Jaicós,48,2,262,67,19104,19362,2205201,6.8,326,264,62,2.29,15.57,12.71,0.0,12.71,2.86,0.0,0.0571,0.0,0.0571,-0.0571,0.154,-0.056,-0.0149,0.0076,16837.1,103.3,13531.66,13634.96,3202.15
2020-07-25,PI,Jaicós,48,2,262,68,19104,19362,2205201,6.8,326,264,62,1.86,12.71,10.43,0.0,10.43,2.29,0.4,0.429,0.0,0.429,-0.0286,-0.1943,-0.0469,-0.0151,0.0076,16837.1,103.3,13531.66,13634.96,3202.15
2020-07-26,PI,Jaicós,48,2,265,69,19104,19362,2205201,6.8,326,267,59,2.43,16.43,13.57,0.0,13.57,2.86,0.2,0.257,0.0,0.257,-0.0571,0.149,-0.08,0.0341,0.0075,16837.1,103.3,13686.6,13789.9,3047.21
2020-07-27,PI,Jaicós,51,2,285,70,19104,19362,2205201,6.8,347,287,60,2.43,16.57,13.71,0.0,13.71,2.86,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1943,-0.0846,-0.0039,0.007,17921.7,103.3,14719.55,14822.85,3098.85
2020-07-28,PI,Jaicós,52,2,291,71,19104,19362,2205201,6.8,354,293,61,2.14,14.57,12.29,0.0,12.29,2.29,0.371,0.429,0.0,0.429,-0.0571,-0.24,-0.008,0.0235,0.0068,18283.24,103.3,15029.44,15132.73,3150.5
2020-07-29,PI,Jaicós,58,2,322,72,19104,19362,2205201,6.8,394,324,70,2.14,14.57,12.43,0.0,12.43,2.14,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.2686,-0.0754,0.029,0.0062,20349.14,103.3,16630.51,16733.81,3615.33
2020-07-30,PI,Jaicós,62,2,343,73,19104,19362,2205201,6.8,422,345,77,2.14,14.57,12.57,0.0,12.57,2.0,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.2343,0.0709,0.0398,0.0058,21795.27,103.3,17715.11,17818.41,3976.86
2020-07-31,PI,Jaicós,63,2,348,74,19104,19362,2205201,6.8,428,350,78,1.71,11.57,10.29,0.0,10.29,1.29,-1.1429,-0.8286,0.0,-0.8286,-0.3143,-0.2286,0.0651,0.0235,0.0057,22105.15,103.3,17973.35,18076.64,4028.51
2020-08-01,PI,Jaicós,63,2,349,75,19104,19362,2205201,6.8,428,351,77,1.86,12.57,11.14,0.0,11.14,1.43,-1.3714,-0.9714,0.0,-0.9714,-0.4,0.16,0.114,0.0272,0.0057,22105.15,103.3,18025.0,18128.29,3976.86
2020-08-02,PI,Jaicós,63,2,353,76,19104,19362,2205201,6.8,428,355,73,1.29,8.86,8.14,0.0,8.14,0.714,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.0857,0.11,-0.0208,0.0056,22105.15,103.3,18231.59,18334.88,3770.27
2020-08-03,PI,Jaicós,63,2,357,77,19104,19362,2205201,6.8,428,359,69,1.14,7.71,7.57,0.0,7.57,0.143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.303,0.0606,-0.0197,0.0056,22105.15,103.3,18438.18,18541.47,3563.68
2020-08-04,PI,Jaicós,65,2,369,78,19104,19362,2205201,6.8,442,371,71,1.57,10.71,10.0,0.0,10.0,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.314,-0.0331,-0.0395,0.0054,22828.22,103.3,19057.95,19161.24,3666.98
2020-08-05,PI,Jaicós,67,2,379,79,19104,19362,2205201,6.8,456,381,75,1.57,10.71,10.0,0.0,10.0,0.714,0.371,0.371,0.0,0.371,-0.0,0.0743,-0.0331,-0.0345,0.0052,23551.29,103.3,19574.42,19677.72,3873.57
2020-08-06,PI,Jaicós,70,2,396,80,19104,19362,2205201,6.8,476,398,78,1.57,10.71,10.0,0.0,10.0,0.714,0.2,0.114,0.0,0.114,0.0857,-0.0057,-0.0834,-0.0103,0.005,24584.24,103.3,20452.43,20555.73,4028.51
2020-08-07,PI,Jaicós,74,2,418,81,19104,19362,2205201,6.8,503,420,83,1.57,10.71,10.0,0.0,10.0,0.714,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,-0.0629,0.0117,0.0048,25978.72,103.3,21588.68,21691.97,4286.75
2020-08-08,PI,Jaicós,74,2,419,82,19104,19362,2205201,6.8,503,421,82,1.29,8.71,8.14,0.0,8.14,0.571,-0.2,-0.2,0.0,-0.2,0.0,-0.1143,0.0091,0.0222,0.0048,25978.72,103.3,21640.33,21743.62,4235.1
2020-08-09,PI,Jaicós,74,2,423,83,19104,19362,2205201,6.8,503,425,78,1.29,8.71,8.29,0.0,8.29,0.429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.0,0.0251,0.0167,0.0047,25978.72,103.3,21846.92,21950.21,4028.51
2020-08-10,PI,Jaicós,74,2,427,84,19104,19362,2205201,6.8,503,429,74,1.43,9.71,9.0,0.0,9.0,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.0777,0.0126,0.0047,25978.72,103.3,22053.51,22156.8,3821.92
2020-08-11,PI,Jaicós,74,2,426,85,19104,19362,2205201,6.8,503,428,75,1.0,6.86,6.71,0.0,6.71,0.143,0.2,0.229,0.0,0.229,-0.0286,0.12,-0.0,-0.0112,0.0047,25978.72,103.3,22001.86,22105.15,3873.57
2020-08-12,PI,Jaicós,76,2,437,86,19104,19362,2205201,6.8,517,439,78,1.43,9.71,9.14,0.0,9.14,0.571,0.2,0.2,0.0286,0.229,-0.0286,0.309,-0.0,-0.0192,0.0046,26701.79,103.3,22569.98,22673.28,4028.51
2020-08-13,PI,Jaicós,80,2,459,87,19104,19362,2205201,6.8,544,461,83,1.43,9.71,9.29,0.0,9.29,0.429,0.4,0.429,0.0286,0.457,-0.0571,-0.1143,-0.0469,-0.0373,0.0043,28096.27,103.3,23706.23,23809.52,4286.75
2020-08-14,PI,Jaicós,81,2,465,88,19104,19362,2205201,6.8,551,467,84,1.43,9.71,9.29,0.143,9.43,0.286,0.771,0.743,0.0286,0.771,-0.0,0.0,-0.0709,0.0121,0.0043,28457.8,103.3,24016.11,24119.41,4338.39
2020-08-15,PI,Jaicós,84,2,483,89,19104,19362,2205201,6.8,571,485,86,1.71,11.71,11.14,0.143,11.29,0.429,-0.7714,-0.5429,0.0286,-0.5143,-0.2571,-0.1143,-0.1086,-0.008,0.0041,29490.76,103.3,24945.77,25049.07,4441.69
2020-08-16,PI,Jaicós,84,2,488,90,19104,19362,2205201,6.8,571,490,81,1.57,10.71,10.43,0.143,10.57,0.143,0.2,0.371,0.0286,0.4,-0.2,-0.2343,0.0606,0.0199,0.0041,29490.76,103.3,25204.01,25307.3,4183.45
2020-08-17,PI,Jaicós,84,3,492,91,19104,19362,2205201,6.8,571,495,76,0.857,5.86,6.43,0.143,6.57,-0.7143,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.2343,-0.04,0.0263,0.0061,29490.76,154.94,25410.6,25565.54,3925.21
2020-08-18,PI,Jaicós,86,3,504,92,19104,19362,2205201,6.8,585,507,78,1.57,10.71,11.14,0.143,11.29,-0.5714,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.189,0.0526,0.0327,0.0059,30213.82,154.94,26030.37,26185.31,4028.51
2020-08-19,PI,Jaicós,87,3,510,93,19104,19362,2205201,6.8,592,513,79,1.14,7.86,8.43,0.143,8.57,-0.7143,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,-0.2,0.0606,-0.0194,0.0058,30575.35,154.94,26340.25,26495.2,4080.16
2020-08-20,PI,Jaicós,86,3,504,94,19104,19362,2205201,6.8,585,507,78,1.14,7.86,8.29,0.143,8.43,-0.5714,0.171,0.171,-0.0286,0.143,0.0286,0.149,0.0549,0.0226,0.0059,30213.82,154.94,26030.37,26185.31,4028.51
2020-08-21,PI,Jaicós,92,3,543,95,19104,19362,2205201,6.8,626,546,80,1.29,8.71,9.14,0.0,9.14,-0.4286,-0.8,-0.7714,0.0,-0.7714,-0.0286,0.0686,-0.0366,-0.024,0.0055,32331.37,154.94,28044.62,28199.57,4131.8
2020-08-22,PI,Jaicós,92,3,542,96,19104,19362,2205201,6.8,626,545,81,1.0,6.71,7.29,0.0,7.29,-0.5714,0.371,0.286,0.0,0.286,0.0857,0.04,0.0731,-0.0112,0.0055,32331.37,154.94,27992.98,28147.92,4183.45
2020-08-23,PI,Jaicós,92,3,546,97,19104,19362,2205201,6.8,626,549,77,1.0,6.71,7.29,0.143,7.43,-0.7143,-0.4286,-0.4571,0.0,-0.4571,0.0286,0.0057,-0.0674,-0.0171,0.0055,32331.37,154.94,28199.57,28354.51,3976.86
2020-08-24,PI,Jaicós,93,3,556,98,19104,19362,2205201,6.8,632,559,73,1.43,9.71,9.86,0.143,10.0,-0.2857,-0.2,-0.2286,0.0286,-0.2,0.0,0.166,0.0046,-0.0037,0.0054,32641.26,154.94,28716.04,28870.98,3770.27
2020-08-25,PI,Jaicós,93,3,555,99,19104,19362,2205201,6.8,632,558,74,0.857,5.71,6.0,0.143,6.14,-0.4286,0.2,0.171,0.0286,0.2,0.0,-0.1886,-0.0309,-0.0325,0.0054,32641.26,154.94,28664.39,28819.34,3821.92
2020-08-26,PI,Jaicós,94,4,561,100,19104,19362,2205201,6.8,639,565,74,1.14,7.71,8.0,0.143,8.14,-0.4286,0.0286,-0.1429,0.0,-0.1429,0.171,0.0914,-0.0549,0.0146,0.0071,33002.79,206.59,28974.28,29180.87,3821.92
2020-08-27,PI,Jaicós,96,4,573,101,19104,19362,2205201,6.8,653,577,76,1.14,7.71,8.14,0.143,8.29,-0.5714,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.1143,-0.0891,-0.0142,0.0069,33725.85,206.59,29594.05,29800.64,3925.21
2020-08-28,PI,Jaicós,98,4,585,102,19104,19362,2205201,6.8,666,589,77,1.0,6.86,6.57,0.143,6.71,0.143,0.0286,-0.0286,-0.0286,-0.0571,0.0857,-0.2686,0.0057,0.0107,0.0068,34397.27,206.59,30213.82,30420.41,3976.86
2020-08-29,PI,Jaicós,100,4,598,103,19104,19362,2205201,6.8,680,602,78,1.0,6.86,6.71,0.143,6.86,-0.0,-0.7714,-0.7714,-0.0286,-0.8,0.0286,-0.28,-0.0663,0.0277,0.0066,35120.34,206.59,30885.24,31091.83,4028.51
