date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,PB,São Vicente do Seridó,16,0,83,10883,2515401,8.3,133,83,50,5.666666666666667,3.5,,,,-2.555555555555556,-1.611111111111111,,,,-0.0069444444444444475,,,0.0,0.0,12220.894973812368,0.0,7626.5735550859135,7626.5735550859135,4594.321418726454
2020-05-28,PB,São Vicente do Seridó,11,0,56,10883,2515401,8.3,91,56,35,5.666666666666667,3.5,,,,-0.22222222222222218,-0.11111111111111109,,,,-0.18750000000000006,,,0.0,0.0,8361.664982082146,0.0,5145.6399889736285,5145.6399889736285,3216.0249931085177
2020-05-29,PB,São Vicente do Seridó,11,0,56,10883,2515401,8.3,91,56,35,7.0,4.666666666666667,,,,0.6944444444444445,0.4444444444444444,,,,,,,0.0,0.0,8361.664982082146,0.0,5145.6399889736285,5145.6399889736285,3216.0249931085177
2020-05-30,PB,São Vicente do Seridó,12,0,60,10883,2515401,8.3,100,60,40,-2.8333333333333335,-1.5,,,,0.19444444444444434,0.22222222222222218,,,,,,,0.0,0.0,9188.642837452908,0.0,5513.185702471745,5513.185702471745,3675.457134981163
2020-05-31,PB,São Vicente do Seridó,12,0,62,10883,2515401,8.3,100,62,38,4.166666666666667,3.0,,,,0.19444444444444434,0.1944444444444445,,,,,,,0.0,0.0,9188.642837452908,0.0,5696.958559220803,5696.958559220803,3491.684278232105
2020-06-01,PB,São Vicente do Seridó,13,0,69,10883,2515401,8.3,108,69,39,8.333333333333334,5.5,,,,-0.25,-0.13888888888888892,,,,0.006944444444444461,,,0.0,0.0,9923.73426444914,0.0,6340.163557842507,6340.163557842507,3583.5707066066343
2020-06-02,PB,São Vicente do Seridó,14,0,74,10883,2515401,8.3,116,74,42,6.833333333333333,4.833333333333333,,,,,,,,,-0.3402777777777778,,,0.0,0.0,10658.825691445374,0.0,6799.5956997151525,6799.5956997151525,3859.2299917302216
2020-06-03,PB,São Vicente do Seridó,14,0,74,10883,2515401,8.3,116,74,42,6.833333333333333,4.666666666666667,,,,0.22222222222222218,0.22222222222222218,,,,,-0.05902777777777779,,0.0,0.0,10658.825691445374,0.0,6799.5956997151525,6799.5956997151525,3859.2299917302216
2020-06-04,PB,São Vicente do Seridó,17,0,89,10883,2515401,8.3,141,89,52,5.5,3.8333333333333335,,,,-1.1666666666666667,-0.6388888888888888,,,,,,,0.0,0.0,12955.9864008086,0.0,8177.892125333088,8177.892125333088,4778.094275475512
2020-06-05,PB,São Vicente do Seridó,17,0,89,10883,2515401,8.3,141,89,52,5.5,4.333333333333333,,,,-0.9166666666666666,-0.5,,,,-0.22916666666666669,,,0.0,0.0,12955.9864008086,0.0,8177.892125333088,8177.892125333088,4778.094275475512
2020-06-06,PB,São Vicente do Seridó,17,0,90,10883,2515401,8.3,141,90,51,5.5,4.333333333333333,,,,-0.9166666666666666,-0.4722222222222223,,,,,,,0.0,0.0,12955.9864008086,0.0,8269.778553707618,8269.778553707618,4686.207847100984
2020-06-07,PB,São Vicente do Seridó,17,0,92,10883,2515401,8.3,141,92,49,1.3333333333333333,1.6666666666666667,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,12955.9864008086,0.0,8453.551410456676,8453.551410456676,4502.434990351925
2020-06-08,PB,São Vicente do Seridó,18,0,100,10883,2515401,8.3,149,100,49,1.3333333333333333,1.8333333333333333,,,,-0.9166666666666666,-0.5833333333333333,,,,,,,0.0,0.0,13691.077827804833,0.0,9188.642837452908,9188.642837452908,4502.434990351925
2020-06-09,PB,São Vicente do Seridó,18,0,100,10883,2515401,8.3,149,100,49,1.3333333333333333,1.8333333333333333,,,,-0.9166666666666666,-0.5555555555555555,,,,,,,0.0,0.0,13691.077827804833,0.0,9188.642837452908,9188.642837452908,4502.434990351925
2020-06-10,PB,São Vicente do Seridó,18,0,99,10883,2515401,8.3,149,99,50,1.3333333333333333,1.8333333333333333,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,13691.077827804833,0.0,9096.75640907838,9096.75640907838,4594.321418726454
2020-06-11,PB,São Vicente do Seridó,18,0,100,10883,2515401,8.3,149,100,49,0.0,0.8333333333333334,,,,-0.2222222222222222,-0.13888888888888887,,,,,,,0.0,0.0,13691.077827804833,0.0,9188.642837452908,9188.642837452908,4502.434990351925
2020-06-12,PB,São Vicente do Seridó,18,0,101,10883,2515401,8.3,149,101,48,0.0,1.0,,,,-0.2222222222222222,-0.13888888888888887,,,,,,,0.0,0.0,13691.077827804833,0.0,9280.529265827437,9280.529265827437,4410.548561977396
2020-06-13,PB,São Vicente do Seridó,18,0,103,10883,2515401,8.3,149,103,46,0.0,1.1666666666666667,,,,-0.2222222222222222,-0.25,,,,,,,0.0,0.0,13691.077827804833,0.0,9464.302122576495,9464.302122576495,4226.775705228338
2020-06-14,PB,São Vicente do Seridó,18,0,105,10883,2515401,8.3,149,105,44,0.0,1.0,,,,,-0.1388888888888889,,,,,,,0.0,0.0,13691.077827804833,0.0,9648.074979325555,9648.074979325555,4043.0028484792797
2020-06-15,PB,São Vicente do Seridó,18,0,106,10883,2515401,8.3,149,106,43,0.0,1.0,,,,,-0.11111111111111112,,,,,,,0.0,0.0,13691.077827804833,0.0,9739.961407700082,9739.961407700082,3951.1164201047504
2020-06-16,PB,São Vicente do Seridó,18,0,106,10883,2515401,8.3,149,106,43,0.0,0.3333333333333333,,,,,-0.11111111111111112,,,,,,,0.0,0.0,13691.077827804833,0.0,9739.961407700082,9739.961407700082,3951.1164201047504
2020-06-17,PB,São Vicente do Seridó,18,0,106,10883,2515401,8.3,149,106,43,0.0,0.0,,,,,-0.08333333333333333,,,,,,,0.0,0.0,13691.077827804833,0.0,9739.961407700082,9739.961407700082,3951.1164201047504
2020-06-18,PB,São Vicente do Seridó,18,0,107,10883,2515401,8.3,149,107,42,0.0,0.3333333333333333,,,,,-0.1388888888888889,,,,,,,0.0,0.0,13691.077827804833,0.0,9831.847836074612,9831.847836074612,3859.2299917302216
2020-06-19,PB,São Vicente do Seridó,18,0,105,10883,2515401,8.3,149,105,44,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,13691.077827804833,0.0,9648.074979325555,9648.074979325555,4043.0028484792797
2020-06-20,PB,São Vicente do Seridó,18,0,105,10883,2515401,8.3,149,105,44,0.0,0.5,,,,,,,,,,,,0.0,0.0,13691.077827804833,0.0,9648.074979325555,9648.074979325555,4043.0028484792797
2020-06-21,PB,São Vicente do Seridó,18,0,108,10883,2515401,8.3,149,108,41,0.0,0.16666666666666666,,,,,0.8055555555555557,,,,,,,0.0,0.0,13691.077827804833,0.0,9923.73426444914,9923.73426444914,3767.3435633556924
2020-06-22,PB,São Vicente do Seridó,18,0,109,10883,2515401,8.3,149,109,40,0.0,0.5,,,,,,,,,,,,0.0,0.0,13691.077827804833,0.0,10015.62069282367,10015.62069282367,3675.457134981163
2020-06-23,PB,São Vicente do Seridó,18,0,109,10883,2515401,8.3,149,109,40,7.0,5.5,,,,,,,,,,,,0.0,0.0,13691.077827804833,0.0,10015.62069282367,10015.62069282367,3675.457134981163
2020-06-24,PB,São Vicente do Seridó,18,0,108,10883,2515401,8.3,149,108,41,7.0,5.166666666666667,,,,,,,,,,,,0.0,0.0,13691.077827804833,0.0,9923.73426444914,9923.73426444914,3767.3435633556924
2020-06-25,PB,São Vicente do Seridó,18,0,108,10883,2515401,8.3,149,108,41,,,,,,,,,,,,,,0.0,0.0,13691.077827804833,0.0,9923.73426444914,9923.73426444914,3767.3435633556924
2020-06-26,PB,São Vicente do Seridó,23,0,138,10883,2515401,8.3,191,138,53,,,,,,,,,,,,,,0.0,0.0,17550.307819535054,0.0,12680.327115685013,12680.327115685013,4869.980703850041
2020-06-27,PB,São Vicente do Seridó,23,0,139,10883,2515401,8.3,191,139,52,,,,,,,,,,,,,,0.0,0.0,17550.307819535054,0.0,12772.213544059543,12772.213544059543,4778.094275475512
