Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,SP,Cruzeiro,177,8,1024,102,82238,83397,3513405,7.2,1274,1032,242,7.43,53.43,44.29,0.286,44.57,8.86,-0.2,0.2,-0.0571,0.143,-0.3429,-0.8514,0.016,0.202,0.0078,15276.33,95.93,12278.62,12374.55,2901.78
2020-07-26,SP,Cruzeiro,177,8,1036,103,82238,83397,3513405,7.2,1274,1044,230,8.14,58.71,48.43,0.286,48.71,10.0,-0.4,0.0286,-0.0571,-0.0286,-0.3714,-0.7714,0.427,0.171,0.0077,15276.33,95.93,12422.51,12518.44,2757.89
2020-07-27,SP,Cruzeiro,177,8,1047,104,82238,83397,3513405,7.2,1274,1055,219,6.86,49.29,41.14,0.0,41.14,8.14,1.69,1.8,-0.0571,1.74,-0.0571,-0.5771,0.418,0.135,0.0076,15276.33,95.93,12554.41,12650.34,2625.99
2020-07-28,SP,Cruzeiro,182,8,1079,105,82238,83397,3513405,7.2,1310,1087,223,6.71,48.29,41.0,0.0,41.0,7.29,1.06,1.26,-0.0571,1.2,-0.1429,0.623,0.505,0.0624,0.0074,15708.0,95.93,12938.12,13034.04,2673.96
2020-07-29,SP,Cruzeiro,194,8,1140,106,82238,83397,3513405,7.2,1397,1148,249,8.14,58.71,50.29,0.0,50.29,8.43,0.0,0.6,-0.0571,0.543,-0.5429,0.577,0.432,-0.0912,0.007,16751.2,95.93,13669.56,13765.48,2985.72
2020-07-30,SP,Cruzeiro,196,8,1148,107,82238,83397,3513405,7.2,1411,1156,255,8.14,58.71,50.57,0.0,50.57,8.14,2.91,2.8,0.0286,2.83,0.0857,1.67,0.328,-0.0757,0.0069,16919.07,95.93,13765.48,13861.41,3057.66
2020-07-31,SP,Cruzeiro,210,8,1231,108,82238,83397,3513405,7.2,1512,1239,273,8.14,58.71,51.43,0.0,51.43,7.29,2.49,2.51,0.0286,2.54,-0.0571,1.39,-0.0286,-0.2731,0.0065,18130.15,95.93,14760.72,14856.65,3273.5
2020-08-01,SP,Cruzeiro,234,8,1376,109,82238,83397,3513405,7.2,1685,1384,301,8.86,63.86,55.14,0.143,55.29,8.57,10.06,8.74,0.0286,8.77,1.29,1.06,0.04,-0.2043,0.0058,20204.56,95.93,16499.39,16595.32,3609.24
2020-08-02,SP,Cruzeiro,234,8,1390,110,82238,83397,3513405,7.2,1685,1398,287,8.43,60.71,53.57,0.143,53.71,7.0,8.0,7.06,0.0286,7.09,0.914,0.48,-0.8606,-0.1618,0.0057,20204.56,95.93,16667.27,16763.19,3441.37
2020-08-03,SP,Cruzeiro,234,8,1407,111,82238,83397,3513405,7.2,1685,1415,270,15.14,109.0,94.0,0.143,94.14,14.86,5.31,4.66,0.0286,4.69,0.629,0.777,-0.5897,-0.0706,0.0057,20204.56,95.93,16871.11,16967.04,3237.53
2020-08-04,SP,Cruzeiro,244,9,1465,112,82238,83397,3513405,7.2,1757,1474,283,13.71,98.71,85.86,0.143,86.0,12.71,5.31,4.91,0.0,4.91,0.4,-2.6286,-0.4811,-0.1179,0.0061,21067.9,107.92,17566.58,17674.5,3393.41
2020-08-05,SP,Cruzeiro,253,9,1515,113,82238,83397,3513405,7.2,1822,1524,298,11.86,85.29,74.71,0.143,74.86,10.43,6.37,5.63,0.0,5.63,0.743,-1.56,-0.3817,0.276,0.0059,21847.31,107.92,18166.12,18274.04,3573.27
2020-08-06,SP,Cruzeiro,302,9,1806,114,82238,83397,3513405,7.2,2174,1815,359,12.57,90.43,79.71,0.143,79.86,10.57,-3.0857,-2.2571,-0.0286,-2.2857,-0.8,-1.3429,-0.5497,0.146,0.005,26068.08,107.92,21655.46,21763.37,4304.71
2020-08-07,SP,Cruzeiro,306,9,1832,115,82238,83397,3513405,7.2,2203,1841,362,12.86,92.57,81.71,0.143,81.86,10.71,0.2,0.429,0.0,0.429,-0.2286,-1.4286,0.518,0.192,0.0049,26415.82,107.92,21967.22,22075.13,4340.68
2020-08-08,SP,Cruzeiro,317,9,1899,116,82238,83397,3513405,7.2,2282,1908,374,13.0,93.57,82.71,0.0,82.71,10.86,-1.4,-0.9714,0.0,-0.9714,-0.4286,-1.9714,0.139,0.156,0.0047,27363.09,107.92,22770.6,22878.52,4484.57
2020-08-09,SP,Cruzeiro,322,9,1948,117,82238,83397,3513405,7.2,2318,1957,361,13.86,99.71,88.0,0.143,88.14,11.57,-1.8286,-1.4571,0.0,-1.4571,-0.3714,-0.04,0.48,0.207,0.0046,27794.76,107.92,23358.15,23466.07,4328.69
2020-08-10,SP,Cruzeiro,324,9,1979,118,82238,83397,3513405,7.2,2333,1988,345,10.86,78.29,69.86,0.143,70.0,8.29,-3.4857,-2.6857,0.0,-2.6857,-0.8,-0.8629,0.4,-0.0757,0.0045,27974.63,107.92,23729.87,23837.79,4136.84
2020-08-11,SP,Cruzeiro,335,9,2044,119,82238,83397,3513405,7.2,2412,2053,359,11.29,81.29,72.43,0.143,72.57,8.71,-3.2857,-2.4571,0.0286,-2.4286,-0.8571,1.06,0.483,0.0907,0.0044,28921.9,107.92,24509.27,24617.19,4304.71
2020-08-12,SP,Cruzeiro,350,10,2131,120,82238,83397,3513405,7.2,2520,2141,379,10.43,75.14,68.29,0.143,68.43,6.71,-4.1143,-3.0286,0.0,-3.0286,-1.0857,0.571,0.139,-0.1529,0.0047,30216.91,119.91,25552.48,25672.39,4544.53
2020-08-13,SP,Cruzeiro,378,10,2295,121,82238,83397,3513405,7.2,2722,2305,417,10.71,77.14,70.43,0.143,70.57,6.57,3.89,3.86,0.0286,3.89,-0.0,0.446,0.593,-0.0814,0.0043,32639.06,119.91,27518.98,27638.88,5000.18
2020-08-14,SP,Cruzeiro,385,10,2339,122,82238,83397,3513405,7.2,2772,2349,423,11.0,79.14,72.86,0.143,73.0,6.14,1.03,1.54,0.0,1.54,-0.5143,0.657,-0.2846,-0.088,0.0043,33238.61,119.91,28046.57,28166.48,5072.12
2020-08-15,SP,Cruzeiro,390,10,2377,123,82238,83397,3513405,7.2,2808,2387,421,13.57,97.71,89.14,0.286,89.43,8.29,-1.2571,-0.2857,0.0,-0.2857,-0.9714,2.1,-0.0069,-0.0443,0.0042,33670.28,119.91,28502.22,28622.13,5048.14
2020-08-16,SP,Cruzeiro,397,10,2441,124,82238,83397,3513405,7.2,2858,2451,407,12.0,86.43,80.14,0.143,80.29,6.14,0.0,1.11,0.0,1.11,-1.1143,-0.3657,0.0434,-0.2887,0.0041,34269.82,119.91,29269.64,29389.55,4880.27
2020-08-17,SP,Cruzeiro,401,10,2489,125,82238,83397,3513405,7.2,2887,2499,388,9.57,68.86,66.86,0.143,67.0,1.86,6.4,6.26,0.0286,6.29,0.114,0.537,-0.0823,0.0238,0.004,34617.55,119.91,29845.2,29965.11,4652.45
2020-08-18,SP,Cruzeiro,430,11,2668,126,82238,83397,3513405,7.2,3096,2679,417,10.71,77.14,76.0,0.143,76.14,1.0,2.06,2.49,0.0,2.49,-0.4286,0.663,-0.8503,,0.0041,37123.64,131.9,31991.56,32123.46,5000.18
2020-08-19,SP,Cruzeiro,434,11,2692,127,82238,83397,3513405,7.2,3125,2703,422,15.43,111.14,104.14,0.286,104.43,6.71,3.71,3.83,0.0286,3.86,-0.1429,0.246,-0.1657,,0.0041,37471.37,131.9,32279.34,32411.24,5060.13
2020-08-20,SP,Cruzeiro,445,11,2763,128,82238,83397,3513405,7.2,3204,2774,430,15.0,108.0,101.57,0.286,101.86,6.14,2.06,2.0,0.0,2.0,0.0571,-2.1486,,,0.004,38418.65,131.9,33130.69,33262.59,5156.06
2020-08-21,SP,Cruzeiro,460,11,2871,129,82238,83397,3513405,7.2,3312,2882,430,14.57,105.0,99.29,0.286,99.57,5.43,1.23,0.857,0.0286,0.886,0.343,-1.1943,,,0.0038,39713.66,131.9,34425.7,34557.6,5156.06
2020-08-22,SP,Cruzeiro,498,12,3106,130,82238,83397,3513405,7.2,3586,3118,468,11.0,79.14,76.86,0.143,77.0,2.14,-4.3429,-3.7143,0.0,-3.7143,-0.6286,,,,0.0038,42999.15,143.89,37243.55,37387.44,5611.71
2020-08-23,SP,Cruzeiro,502,12,3152,131,82238,83397,3513405,7.2,3614,3164,450,11.57,83.29,80.29,0.286,80.57,2.71,-3.9143,-3.6857,0.0,-3.6857,-0.2286,,,,0.0038,43334.89,143.89,37795.12,37939.01,5395.88
2020-08-24,SP,Cruzeiro,503,12,3184,132,82238,83397,3513405,7.2,3622,3196,426,12.43,89.43,85.57,0.286,85.86,3.57,,,,,,,,,0.0038,43430.82,143.89,38178.83,38322.72,5108.1
2020-08-25,SP,Cruzeiro,507,12,3206,133,82238,83397,3513405,7.2,3650,3218,432,12.29,88.43,83.14,0.286,83.43,5.0,,,,,,,,,0.0037,43766.56,143.89,38442.63,38586.52,5180.04
2020-08-26,SP,Cruzeiro,515,13,3254,134,82238,83397,3513405,7.2,3708,3267,441,,,,,,,,,,,,,,,0.004,44462.03,155.88,39018.19,39174.07,5287.96
2020-08-27,SP,Cruzeiro,532,13,3362,135,82238,83397,3513405,7.2,3830,3375,455,,,,,,,,,,,,,,,0.0039,45924.91,155.88,40313.2,40469.08,5455.83
2020-08-28,SP,Cruzeiro,546,13,3453,136,82238,83397,3513405,7.2,3931,3466,465,,,,,,,,,,,,,,,0.0038,47135.99,155.88,41404.37,41560.25,5575.74
2020-08-30,SP,Cruzeiro,555,13,3541,137,82238,83397,3513405,7.2,3996,3554,442,,,,,,,,,,,,,,,0.0037,47915.39,155.88,42459.56,42615.44,5299.95
2020-08-31,SP,Cruzeiro,558,13,3558,138,82238,83397,3513405,7.2,4018,3571,447,,,,,,,,,,,,,,,0.0036,48179.19,155.88,42663.41,42819.29,5359.91
2020-09-01,SP,Cruzeiro,611,13,3897,139,82238,83397,3513405,7.2,4399,3910,489,,,,,,,,,,,,,,,0.0033,52747.7,155.88,46728.3,46884.18,5863.52
2020-09-02,SP,Cruzeiro,677,13,4315,140,82238,83397,3513405,7.2,4874,4328,546,,,,,,,,,,,,,,,0.003,58443.35,155.88,51740.47,51896.35,6547.0
2020-09-03,SP,Cruzeiro,722,13,4603,141,82238,83397,3513405,7.2,5198,4616,582,28.43,204.71,187.86,0.0,187.86,16.86,,,,,,,,,0.0028,62328.38,155.88,55193.83,55349.71,6978.67
2020-09-04,SP,Cruzeiro,743,13,4732,142,82238,83397,3513405,7.2,5350,4745,605,,,,,,,,,,,,,,,0.0027,64150.99,155.88,56740.65,56896.53,7254.46
2020-09-05,SP,Cruzeiro,751,13,4800,143,82238,83397,3513405,7.2,5407,4813,594,,,,,,,,,,,,,,,0.0027,64834.47,155.88,57556.03,57711.91,7122.56
2020-09-06,SP,Cruzeiro,754,13,4856,144,82238,83397,3513405,7.2,5429,4869,560,,,,,,,,,,,,,,,0.0027,65098.26,155.88,58227.51,58383.4,6714.87
2020-09-08,SP,Cruzeiro,756,13,4936,145,82238,83397,3513405,7.2,5443,4949,494,,,,,,,,,,,,,,,0.0026,65266.14,155.88,59186.78,59342.66,5923.47
2020-09-09,SP,Cruzeiro,768,14,5016,146,82238,83397,3513405,7.2,5530,5030,500,,,,,,,,,,,,,,,0.0028,66309.34,167.87,60146.05,60313.92,5995.42
2020-09-10,SP,Cruzeiro,786,23,5129,147,82238,83397,3513405,7.2,5659,5152,507,,,,,,,,,,,,,,,0.0045,67856.16,275.79,61501.01,61776.8,6079.36
2020-09-11,SP,Cruzeiro,804,23,5239,148,82238,83397,3513405,7.2,5789,5262,527,,,,,,,,,,,,,,,0.0044,69414.97,275.79,62820.01,63095.79,6319.17
2020-09-12,SP,Cruzeiro,810,23,5284,149,82238,83397,3513405,7.2,5832,5307,525,9.43,67.86,68.43,1.43,69.86,-2.0,,,,,,,,,0.0043,69930.57,275.79,63359.59,63635.38,6295.19
2020-09-13,SP,Cruzeiro,810,23,5314,150,82238,83397,3513405,7.2,5832,5337,495,9.71,69.86,69.86,1.29,71.14,-1.2857,,,,,,,,,0.0043,69930.57,275.79,63719.32,63995.11,5935.47
2020-09-14,SP,Cruzeiro,810,23,5340,151,82238,83397,3513405,7.2,5832,5363,469,7.71,55.57,57.43,0.0,57.43,-1.8571,,,,,,,,,0.0043,69930.57,275.79,64031.08,64306.87,5623.7
2020-09-15,SP,Cruzeiro,822,23,5415,152,82238,83397,3513405,7.2,5918,5438,480,5.57,40.14,43.86,0.0,43.86,-3.7143,-5.7429,-5.2857,-0.2857,-5.5714,-0.1714,,,,0.0042,70961.79,275.79,64930.39,65206.18,5755.6
2020-09-16,SP,Cruzeiro,836,23,5505,153,82238,83397,3513405,7.2,6019,5528,491,5.43,39.14,42.71,0.0,42.71,-3.5714,-6.1429,-5.5714,-0.2571,-5.8286,-0.3143,,,,0.0042,72172.86,275.79,66009.57,66285.36,5887.5
2020-09-17,SP,Cruzeiro,840,23,5531,154,82238,83397,3513405,7.2,6048,5554,494,5.43,39.14,42.0,0.0,42.0,-2.8571,-4.3143,-3.9429,0.0857,-3.8571,-0.4571,,,,0.0041,72520.59,275.79,66321.33,66597.12,5923.47
2020-09-18,SP,Cruzeiro,843,23,5546,155,82238,83397,3513405,7.2,6070,5569,501,5.43,39.14,42.0,0.0,42.0,-2.8571,-4.1143,-2.6286,0.143,-2.4857,-1.6286,-5.3543,,,0.0041,72784.39,275.79,66501.19,66776.98,6007.41
2020-09-19,SP,Cruzeiro,848,23,5583,156,82238,83397,3513405,7.2,6106,5606,500,4.71,34.0,37.71,0.429,38.14,-4.1429,-27.1714,-25.1143,0.143,-24.9714,-2.2,-4.9486,,,0.0041,73216.06,275.79,66944.85,67220.64,5995.42
2020-09-20,SP,Cruzeiro,848,23,5608,157,82238,83397,3513405,7.2,6106,5631,475,2.71,19.57,30.71,0.714,31.43,-11.8571,-32.5143,-29.6857,0.143,-29.5429,-2.9714,-5.1086,,,0.0041,73216.06,275.79,67244.63,67520.41,5695.65
2020-09-21,SP,Cruzeiro,848,23,5634,158,82238,83397,3513405,7.2,6106,5657,449,-13.4286,-96.7143,-82.8571,0.714,-82.1429,-14.5714,-30.8857,-28.1429,0.2,-27.9429,-2.9429,-4.4457,2.54,,0.0041,73216.06,275.79,67556.39,67832.18,5383.89
2020-09-22,SP,Cruzeiro,855,26,5679,159,82238,83397,3513405,7.2,6156,5705,451,-17.1429,-123.4286,-106.4286,0.714,-105.7143,-17.7143,-29.8571,-27.4286,0.114,-27.3143,-2.5429,4.74,3.22,,0.0046,73815.6,311.76,68095.97,68407.74,5407.87
2020-09-23,SP,Cruzeiro,855,28,5720,160,82238,83397,3513405,7.2,6156,5748,408,-16.0,-115.2857,-98.7143,1.0,-97.7143,-17.5714,-26.3429,-25.6286,0.0571,-25.5714,-0.7714,7.33,3.43,,0.0049,73815.6,335.74,68587.6,68923.34,4892.26
2020-09-24,SP,Cruzeiro,746,28,4951,161,82238,83397,3513405,7.2,5371,4979,392,-16.0,-115.2857,-99.4286,1.0,-98.4286,-16.8571,-3.4857,-3.3143,-0.0286,-3.3429,-0.1429,11.16,3.02,,0.0056,64402.8,335.74,59366.64,59702.39,4700.41
2020-09-25,SP,Cruzeiro,723,28,4801,162,82238,83397,3513405,7.2,5206,4829,377,-15.5714,-112.1429,-97.4286,1.0,-96.4286,-15.7143,4.11,2.26,-0.0571,2.2,1.91,12.02,,,0.0058,62424.31,335.74,57568.02,57903.76,4520.55
2020-09-26,SP,Cruzeiro,736,30,4892,163,82238,83397,3513405,7.2,5299,4922,377,-15.8571,-114.1429,-99.4286,0.571,-98.8571,-15.2857,24.91,22.51,-0.1143,22.4,2.51,10.66,,,0.0061,63539.46,359.73,58659.18,59018.91,4520.55
2020-09-27,SP,Cruzeiro,736,30,4912,164,82238,83397,3513405,7.2,5299,4942,357,-14.2857,-102.8571,-95.1429,0.429,-94.7143,-8.1429,30.26,28.49,-0.1143,28.37,1.89,,,,0.0061,63539.46,359.73,58899.0,59258.73,4280.73
2020-09-28,SP,Cruzeiro,739,30,4952,165,82238,83397,3513405,7.2,5321,4982,339,1.29,9.29,13.86,0.429,14.29,-5.0,26.97,24.54,-0.1714,24.37,2.6,,,,0.006,63803.25,359.73,59378.63,59738.36,4064.89
2020-09-29,SP,Cruzeiro,744,30,4983,166,82238,83397,3513405,7.2,5357,5013,344,5.0,36.0,43.0,0.429,43.43,-7.4286,,,,,,,,,0.006,64234.92,359.73,59750.35,60110.08,4124.85
2020-09-30,SP,Cruzeiro,755,31,5054,167,82238,83397,3513405,7.2,5436,5085,351,3.14,22.71,25.29,0.143,25.43,-2.7143,,,,,,,,,0.0061,65182.2,371.72,60601.7,60973.42,4208.78
2020-10-01,SP,Cruzeiro,755,31,5048,168,82238,83397,3513405,7.2,5436,5079,357,,,,,,,,,,,,,,,0.0061,65182.2,371.72,60529.76,60901.47,4280.73
2020-10-02,SP,Cruzeiro,758,31,5102,169,82238,83397,3513405,7.2,5458,5133,325,,,,,,,,,,,,,,,0.006,65446.0,371.72,61177.26,61548.98,3897.02
2020-10-03,SP,Cruzeiro,758,31,5069,170,82238,83397,3513405,7.2,5458,5100,358,,,,,,,,,,,,,,,0.0061,65446.0,371.72,60781.56,61153.28,4292.72
2020-10-06,SP,Cruzeiro,767,31,5158,171,82238,83397,3513405,7.2,5522,5189,333,,,,,,,,,,,,,,,0.006,66213.41,371.72,61848.75,62220.46,3992.95
2020-10-08,SP,Cruzeiro,776,32,5219,172,82238,83397,3513405,7.2,5587,5251,336,,,,,,,,,,,,,,,0.0061,66992.82,383.71,62580.19,62963.9,4028.92
2020-10-09,SP,Cruzeiro,778,32,5235,173,82238,83397,3513405,7.2,5602,5267,335,,,,,,,,,,,,,,,0.0061,67172.68,383.71,62772.04,63155.75,4016.93
2020-10-10,SP,Cruzeiro,778,32,5239,174,82238,83397,3513405,7.2,5602,5271,331,,,,,,,,,,,,,,,0.0061,67172.68,383.71,62820.01,63203.71,3968.97
2020-10-11,SP,Cruzeiro,778,32,5257,175,82238,83397,3513405,7.2,5602,5289,313,,,,,,,,,,,,,,,0.0061,67172.68,383.71,63035.84,63419.55,3753.13
2020-10-12,SP,Cruzeiro,778,32,5277,176,82238,83397,3513405,7.2,5602,5309,293,,,,,,,,,,,,,,,0.006,67172.68,383.71,63275.66,63659.36,3513.32
2020-10-13,SP,Cruzeiro,778,32,5294,177,82238,83397,3513405,7.2,5602,5326,276,,,,,,,,,,,,,,,0.006,67172.68,383.71,63479.5,63863.21,3309.47
2020-10-14,SP,Cruzeiro,782,32,5318,178,82238,83397,3513405,7.2,5630,5350,280,,,,,,,,,,,,,,,0.006,67508.42,383.71,63767.28,64150.99,3357.43
2020-10-17,SP,Cruzeiro,792,33,5379,179,82238,83397,3513405,7.2,5702,5412,290,,,,,,,,,,,,,,,0.0061,68371.76,395.7,64498.72,64894.42,3477.34
2020-10-18,SP,Cruzeiro,792,33,5406,180,82238,83397,3513405,7.2,5702,5439,263,,,,,,,,,,,,,,,0.0061,68371.76,395.7,64822.48,65218.17,3153.59
2020-10-20,SP,Cruzeiro,798,33,5446,181,82238,83397,3513405,7.2,5746,5479,267,,,,,,,,,,,,,,,0.006,68899.36,395.7,65302.11,65697.81,3201.55
2020-10-21,SP,Cruzeiro,799,33,5452,182,82238,83397,3513405,7.2,5753,5485,268,,,,,,,,,,,,,,,0.006,68983.3,395.7,65374.05,65769.75,3213.54
2020-10-22,SP,Cruzeiro,803,33,5479,183,82238,83397,3513405,7.2,5782,5512,270,,,,,,,,,,,,,,,0.006,69331.03,395.7,65697.81,66093.5,3237.53
2020-10-23,SP,Cruzeiro,803,33,5473,184,82238,83397,3513405,7.2,5782,5506,276,,,,,,,,,,,,,,,0.006,69331.03,395.7,65625.86,66021.56,3309.47
2020-10-24,SP,Cruzeiro,804,33,5478,185,82238,83397,3513405,7.2,5789,5511,278,1.43,10.29,10.57,0.143,10.71,-0.4286,,,,,,,,,0.006,69414.97,395.7,65685.82,66081.51,3333.45
2020-10-25,SP,Cruzeiro,804,33,5490,186,82238,83397,3513405,7.2,5789,5523,266,,,,,,,,,,,,,,,0.006,69414.97,395.7,65829.71,66225.4,3189.56
2020-10-26,SP,Cruzeiro,804,33,5499,187,82238,83397,3513405,7.2,5789,5532,257,,,,,,,,,,,,,,,0.006,69414.97,395.7,65937.62,66333.32,3081.65
2020-10-27,SP,Cruzeiro,808,34,5520,188,82238,83397,3513405,7.2,5818,5554,264,,,,,,,,,,,,,,,0.0061,69762.7,407.69,66189.43,66597.12,3165.58
