date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,311.831789023521,0.0,178.1895937277263,178.1895937277263,133.64219529579472
2020-05-01,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,311.831789023521,0.0,178.1895937277263,178.1895937277263,133.64219529579472
2020-05-02,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,311.831789023521,0.0,178.1895937277263,178.1895937277263,133.64219529579472
2020-05-03,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,311.831789023521,0.0,178.1895937277263,178.1895937277263,133.64219529579472
2020-05-04,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,311.831789023521,0.0,178.1895937277263,178.1895937277263,133.64219529579472
2020-05-05,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,311.831789023521,0.0,178.1895937277263,178.1895937277263,133.64219529579472
2020-05-06,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,311.831789023521,0.0,178.1895937277263,178.1895937277263,133.64219529579472
2020-05-07,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,311.831789023521,0.0,178.1895937277263,178.1895937277263,133.64219529579472
2020-05-08,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,2.5,1.5,,,,,,,,,,,,0.0,0.0,311.831789023521,0.0,178.1895937277263,178.1895937277263,133.64219529579472
2020-05-09,SP,Miguelópolis,3,0,12,22448,3529708,7.3,22,12,10,2.5,1.5,,,,-0.4166666666666667,-0.19444444444444442,,,,,,,0.0,0.0,980.0427655024946,0.0,534.5687811831789,534.5687811831789,445.4739843193158
2020-05-10,SP,Miguelópolis,3,0,12,22448,3529708,7.3,22,12,10,2.5,1.5,,,,-0.4166666666666667,-0.19444444444444442,,,,,,,0.0,0.0,980.0427655024946,0.0,534.5687811831789,534.5687811831789,445.4739843193158
2020-05-11,SP,Miguelópolis,3,0,13,22448,3529708,7.3,22,13,9,2.5,1.5,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,980.0427655024946,0.0,579.1161796151105,579.1161796151105,400.9265858873842
2020-05-12,SP,Miguelópolis,3,0,13,22448,3529708,7.3,22,13,9,0.0,0.16666666666666666,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,980.0427655024946,0.0,579.1161796151105,579.1161796151105,400.9265858873842
2020-05-13,SP,Miguelópolis,3,0,13,22448,3529708,7.3,22,13,9,0.0,0.16666666666666666,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,980.0427655024946,0.0,579.1161796151105,579.1161796151105,400.9265858873842
2020-05-14,SP,Miguelópolis,3,0,13,22448,3529708,7.3,22,13,9,0.0,0.0,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,980.0427655024946,0.0,579.1161796151105,579.1161796151105,400.9265858873842
2020-05-15,SP,Miguelópolis,3,0,13,22448,3529708,7.3,22,13,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,980.0427655024946,0.0,579.1161796151105,579.1161796151105,400.9265858873842
2020-05-16,SP,Miguelópolis,3,0,13,22448,3529708,7.3,22,13,9,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,980.0427655024946,0.0,579.1161796151105,579.1161796151105,400.9265858873842
2020-05-17,SP,Miguelópolis,3,0,13,22448,3529708,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,980.0427655024946,0.0,579.1161796151105,579.1161796151105,400.9265858873842
2020-05-18,SP,Miguelópolis,3,0,13,22448,3529708,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,980.0427655024946,0.0,579.1161796151105,579.1161796151105,400.9265858873842
2020-05-19,SP,Miguelópolis,3,0,13,22448,3529708,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,980.0427655024946,0.0,579.1161796151105,579.1161796151105,400.9265858873842
2020-05-20,SP,Miguelópolis,3,0,13,22448,3529708,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,980.0427655024946,0.0,579.1161796151105,579.1161796151105,400.9265858873842
2020-05-21,SP,Miguelópolis,3,0,13,22448,3529708,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,980.0427655024946,0.0,579.1161796151105,579.1161796151105,400.9265858873842
2020-05-22,SP,Miguelópolis,4,0,17,22448,3529708,7.3,29,17,12,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,1291.8745545260156,0.0,757.3057733428368,757.3057733428368,534.5687811831789
2020-05-23,SP,Miguelópolis,4,0,17,22448,3529708,7.3,29,17,12,1.1666666666666667,0.8333333333333334,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,1291.8745545260156,0.0,757.3057733428368,757.3057733428368,534.5687811831789
2020-05-24,SP,Miguelópolis,4,0,17,22448,3529708,7.3,29,17,12,1.1666666666666667,0.8333333333333334,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,1291.8745545260156,0.0,757.3057733428368,757.3057733428368,534.5687811831789
2020-05-25,SP,Miguelópolis,4,0,18,22448,3529708,7.3,29,18,11,0.0,0.16666666666666666,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,1291.8745545260156,0.0,801.8531717747684,801.8531717747684,490.0213827512473
2020-05-26,SP,Miguelópolis,4,0,18,22448,3529708,7.3,29,18,11,1.1666666666666667,0.8333333333333334,,,,0.0,0.0,,,,,,,0.0,0.0,1291.8745545260156,0.0,801.8531717747684,801.8531717747684,490.0213827512473
2020-05-27,SP,Miguelópolis,4,0,18,22448,3529708,7.3,29,18,11,1.1666666666666667,0.8333333333333334,,,,0.0,0.0,,,,,,,0.0,0.0,1291.8745545260156,0.0,801.8531717747684,801.8531717747684,490.0213827512473
2020-05-28,SP,Miguelópolis,4,0,18,22448,3529708,7.3,29,18,11,1.1666666666666667,0.6666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,1291.8745545260156,0.0,801.8531717747684,801.8531717747684,490.0213827512473
2020-05-29,SP,Miguelópolis,5,0,22,22448,3529708,7.3,36,22,14,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,1603.7063435495368,0.0,980.0427655024946,980.0427655024946,623.663578047042
2020-05-30,SP,Miguelópolis,5,0,22,22448,3529708,7.3,36,22,14,1.1666666666666667,0.8333333333333334,,,,0.027777777777777752,0.027777777777777773,,,,,,,0.0,0.0,1603.7063435495368,0.0,980.0427655024946,980.0427655024946,623.663578047042
2020-05-31,SP,Miguelópolis,5,0,22,22448,3529708,7.3,36,22,14,1.1666666666666667,0.8333333333333334,,,,0.2222222222222222,0.19444444444444442,,,,,,,0.0,0.0,1603.7063435495368,0.0,980.0427655024946,980.0427655024946,623.663578047042
2020-06-01,SP,Miguelópolis,5,0,23,22448,3529708,7.3,36,23,13,0.0,0.16666666666666666,,,,0.2222222222222222,0.1388888888888889,,,,0.04861111111111111,,,0.0,0.0,1603.7063435495368,0.0,1024.5901639344263,1024.5901639344263,579.1161796151105
2020-06-02,SP,Miguelópolis,5,0,23,22448,3529708,7.3,36,23,13,1.3333333333333333,1.0,,,,0.2222222222222222,0.16666666666666666,,,,,,,0.0,0.0,1603.7063435495368,0.0,1024.5901639344263,1024.5901639344263,579.1161796151105
2020-06-03,SP,Miguelópolis,5,0,23,22448,3529708,7.3,36,23,13,2.5,1.8333333333333333,,,,0.2222222222222222,0.16666666666666666,,,,-0.06249999999999999,-0.05208333333333333,,0.0,0.0,1603.7063435495368,0.0,1024.5901639344263,1024.5901639344263,579.1161796151105
2020-06-04,SP,Miguelópolis,5,0,23,22448,3529708,7.3,36,23,13,2.5,1.6666666666666667,,,,,0.27777777777777773,,,,-0.1597222222222222,,,0.0,0.0,1603.7063435495368,0.0,1024.5901639344263,1024.5901639344263,579.1161796151105
2020-06-05,SP,Miguelópolis,6,0,28,22448,3529708,7.3,44,28,16,2.5,1.8333333333333333,,,,-0.027777777777777752,0.0,,,,-0.1597222222222222,,,0.0,0.0,1960.0855310049892,0.0,1247.327156094084,1247.327156094084,712.7583749109052
2020-06-06,SP,Miguelópolis,7,0,33,22448,3529708,7.3,51,33,18,2.5,1.8333333333333333,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,2271.9173200285104,0.0,1470.064148253742,1470.064148253742,801.8531717747684
2020-06-07,SP,Miguelópolis,7,0,33,22448,3529708,7.3,51,33,18,2.5,1.8333333333333333,,,,-0.4166666666666667,-0.22222222222222224,,,,,,,0.0,0.0,2271.9173200285104,0.0,1470.064148253742,1470.064148253742,801.8531717747684
2020-06-08,SP,Miguelópolis,7,0,34,22448,3529708,7.3,51,34,17,1.1666666666666667,1.0,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,2271.9173200285104,0.0,1514.6115466856736,1514.6115466856736,757.3057733428368
2020-06-09,SP,Miguelópolis,7,0,34,22448,3529708,7.3,51,34,17,0.0,0.3333333333333333,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,2271.9173200285104,0.0,1514.6115466856736,1514.6115466856736,757.3057733428368
2020-06-10,SP,Miguelópolis,7,0,34,22448,3529708,7.3,51,34,17,0.0,0.3333333333333333,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,2271.9173200285104,0.0,1514.6115466856736,1514.6115466856736,757.3057733428368
2020-06-11,SP,Miguelópolis,7,0,34,22448,3529708,7.3,51,34,17,0.0,0.3333333333333333,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,2271.9173200285104,0.0,1514.6115466856736,1514.6115466856736,757.3057733428368
2020-06-12,SP,Miguelópolis,7,0,35,22448,3529708,7.3,51,35,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,2271.9173200285104,0.0,1559.158945117605,1559.158945117605,712.7583749109052
2020-06-13,SP,Miguelópolis,7,0,35,22448,3529708,7.3,51,35,16,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2271.9173200285104,0.0,1559.158945117605,1559.158945117605,712.7583749109052
2020-06-14,SP,Miguelópolis,7,0,36,22448,3529708,7.3,51,36,15,0.0,0.3333333333333333,,,,,0.25,,,,,,,0.0,0.0,2271.9173200285104,0.0,1603.7063435495368,1603.7063435495368,668.2109764789736
2020-06-15,SP,Miguelópolis,7,0,36,22448,3529708,7.3,51,36,15,0.0,0.3333333333333333,,,,,0.2777777777777778,,,,,,,0.0,0.0,2271.9173200285104,0.0,1603.7063435495368,1603.7063435495368,668.2109764789736
2020-06-16,SP,Miguelópolis,7,0,36,22448,3529708,7.3,51,36,15,0.0,0.16666666666666666,,,,,0.2777777777777778,,,,,,,0.0,0.0,2271.9173200285104,0.0,1603.7063435495368,1603.7063435495368,668.2109764789736
2020-06-17,SP,Miguelópolis,7,0,36,22448,3529708,7.3,51,36,15,2.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2271.9173200285104,0.0,1603.7063435495368,1603.7063435495368,668.2109764789736
2020-06-18,SP,Miguelópolis,7,0,37,22448,3529708,7.3,51,37,14,2.5,2.0,,,,,,,,,,,,0.0,0.0,2271.9173200285104,0.0,1648.2537419814682,1648.2537419814682,623.663578047042
2020-06-19,SP,Miguelópolis,7,0,36,22448,3529708,7.3,51,36,15,2.5,2.0,,,,,,,,,,,,0.0,0.0,2271.9173200285104,0.0,1603.7063435495368,1603.7063435495368,668.2109764789736
2020-06-20,SP,Miguelópolis,9,1,47,22448,3529708,7.3,66,48,18,,,,,,,,,,,,,,0.020833333333333332,0.015151515151515152,2940.128296507484,44.547398431931576,2093.727726300784,2138.2751247327155,801.8531717747684
2020-06-21,SP,Miguelópolis,9,1,48,22448,3529708,7.3,66,49,17,,,,,,,,,,,,,,0.02040816326530612,0.015151515151515152,2940.128296507484,44.547398431931576,2138.2751247327155,2182.822523164647,757.3057733428368
2020-06-22,SP,Miguelópolis,9,1,48,22448,3529708,7.3,66,49,17,,,,,,,,,,,,,,0.02040816326530612,0.015151515151515152,2940.128296507484,44.547398431931576,2138.2751247327155,2182.822523164647,757.3057733428368
