Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,MS,Paranaíba,2,0,7,13,42148,42699,5006309,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,0.0,,,0.0,327.88,0.0,163.94,163.94,163.94
2020-04-24,MS,Paranaíba,2,0,7,14,42148,42699,5006309,6.8,14,7,7,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,0.0286,0.0,0.0,0.0,-0.008,,0.0,327.88,0.0,163.94,163.94,163.94
2020-04-25,MS,Paranaíba,2,0,7,15,42148,42699,5006309,6.8,14,7,7,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.0,-0.008,,0.0,327.88,0.0,163.94,163.94,163.94
2020-04-26,MS,Paranaíba,2,0,7,16,42148,42699,5006309,6.8,14,7,7,0.0,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0,,0.0,327.88,0.0,163.94,163.94,163.94
2020-04-27,MS,Paranaíba,2,1,7,17,42148,42699,5006309,6.8,14,8,6,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.125,327.88,23.42,163.94,187.36,140.52
2020-04-28,MS,Paranaíba,2,1,7,18,42148,42699,5006309,6.8,14,8,6,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.125,327.88,23.42,163.94,187.36,140.52
2020-04-29,MS,Paranaíba,2,1,7,19,42148,42699,5006309,6.8,14,8,6,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0571,-0.0286,0.0286,-0.0286,0.0,0.0,0.0,0.125,327.88,23.42,163.94,187.36,140.52
2020-04-30,MS,Paranaíba,2,1,7,20,42148,42699,5006309,6.8,14,8,6,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,0.0,0.125,327.88,23.42,163.94,187.36,140.52
2020-05-01,MS,Paranaíba,2,1,7,21,42148,42699,5006309,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,0.0,0.125,327.88,23.42,163.94,187.36,140.52
2020-05-02,MS,Paranaíba,2,1,8,22,42148,42699,5006309,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0,0.111,327.88,23.42,187.36,210.78,117.1
2020-05-03,MS,Paranaíba,2,1,8,23,42148,42699,5006309,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0014,0.111,327.88,23.42,187.36,210.78,117.1
2020-05-04,MS,Paranaíba,2,1,8,24,42148,42699,5006309,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.111,327.88,23.42,187.36,210.78,117.1
2020-05-05,MS,Paranaíba,2,1,8,25,42148,42699,5006309,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.003,0.111,327.88,23.42,187.36,210.78,117.1
2020-05-06,MS,Paranaíba,2,1,8,26,42148,42699,5006309,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.003,0.111,327.88,23.42,187.36,210.78,117.1
2020-05-07,MS,Paranaíba,2,1,8,27,42148,42699,5006309,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0149,0.003,0.111,327.88,23.42,187.36,210.78,117.1
2020-05-08,MS,Paranaíba,2,1,8,28,42148,42699,5006309,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0149,-0.0025,0.111,327.88,23.42,187.36,210.78,117.1
2020-05-09,MS,Paranaíba,2,1,8,29,42148,42699,5006309,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0149,-0.0025,0.111,327.88,23.42,187.36,210.78,117.1
2020-05-10,MS,Paranaíba,2,1,8,30,42148,42699,5006309,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0743,-0.0057,-0.0103,0.111,327.88,23.42,187.36,210.78,117.1
2020-05-11,MS,Paranaíba,2,1,8,31,42148,42699,5006309,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.2,0.0,0.2,0.171,0.0743,-0.0057,-0.0103,0.111,327.88,23.42,187.36,210.78,117.1
2020-05-12,MS,Paranaíba,2,1,8,32,42148,42699,5006309,6.8,14,9,5,0.143,0.857,0.429,0.0,0.429,0.429,0.371,0.229,0.0,0.229,0.143,0.0057,-0.0366,-0.0119,0.111,327.88,23.42,187.36,210.78,117.1
2020-05-13,MS,Paranaíba,2,1,8,33,42148,42699,5006309,6.8,14,9,5,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.229,0.0,0.229,0.143,0.0057,-0.0366,-0.0037,0.111,327.88,23.42,187.36,210.78,117.1
2020-05-14,MS,Paranaíba,3,1,12,34,42148,42699,5006309,6.8,20,13,7,0.286,1.86,1.14,0.0,1.14,0.714,0.2,0.114,0.0,0.114,0.0857,-0.1086,-0.0446,-0.0037,0.0769,468.4,23.42,281.04,304.46,163.94
2020-05-15,MS,Paranaíba,3,1,11,35,42148,42699,5006309,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.024,0.013,0.0833,468.4,23.42,257.62,281.04,187.36
2020-05-16,MS,Paranaíba,4,1,15,36,42148,42699,5006309,6.8,27,16,11,0.286,1.86,1.14,0.0,1.14,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1486,-0.024,0.0146,0.0625,632.33,23.42,351.3,374.72,257.62
2020-05-17,MS,Paranaíba,4,1,16,37,42148,42699,5006309,6.8,27,17,10,0.286,1.86,1.14,0.0,1.14,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1143,0.0286,0.021,0.0588,632.33,23.42,374.72,398.14,234.2
2020-05-18,MS,Paranaíba,4,1,16,38,42148,42699,5006309,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1143,0.0366,0.0155,0.0588,632.33,23.42,374.72,398.14,234.2
2020-05-19,MS,Paranaíba,4,1,16,39,42148,42699,5006309,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0343,0.0606,0.0155,0.0588,632.33,23.42,374.72,398.14,234.2
2020-05-20,MS,Paranaíba,4,1,16,40,42148,42699,5006309,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0743,0.0537,-0.0055,0.0588,632.33,23.42,374.72,398.14,234.2
2020-05-21,MS,Paranaíba,4,1,16,41,42148,42699,5006309,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0537,-0.0119,0.0588,632.33,23.42,374.72,398.14,234.2
2020-05-22,MS,Paranaíba,4,1,16,42,42148,42699,5006309,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.154,0.0011,-0.0231,0.0588,632.33,23.42,374.72,398.14,234.2
2020-05-23,MS,Paranaíba,4,1,16,43,42148,42699,5006309,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.229,0.0,0.229,0.171,0.154,-0.0229,-0.0233,0.0588,632.33,23.42,374.72,398.14,234.2
2020-05-24,MS,Paranaíba,4,1,16,44,42148,42699,5006309,6.8,27,17,10,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.257,0.0,0.257,0.143,0.04,-0.0549,-0.0233,0.0588,632.33,23.42,374.72,398.14,234.2
2020-05-25,MS,Paranaíba,4,1,17,45,42148,42699,5006309,6.8,27,18,9,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.229,0.0,0.229,0.171,-0.04,-0.0629,-0.0066,0.0556,632.33,23.42,398.14,421.56,210.78
2020-05-26,MS,Paranaíba,5,1,21,46,42148,42699,5006309,6.8,34,22,12,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.114,0.0,0.114,0.0857,-0.12,-0.0629,0.0046,0.0455,796.27,23.42,491.81,515.23,281.04
2020-05-27,MS,Paranaíba,6,1,25,47,42148,42699,5006309,6.8,41,26,15,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0,0.0,0.0,0.0,-0.16,-0.032,0.0174,0.0385,960.21,23.42,585.49,608.91,351.3
2020-05-28,MS,Paranaíba,6,1,25,48,42148,42699,5006309,6.8,41,26,15,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,0.0,0.0267,0.0385,960.21,23.42,585.49,608.91,351.3
2020-05-29,MS,Paranaíba,6,1,25,49,42148,42699,5006309,6.8,41,26,15,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.12,0.032,0.0267,0.0385,960.21,23.42,585.49,608.91,351.3
2020-05-30,MS,Paranaíba,6,1,25,50,42148,42699,5006309,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.04,0.0709,0.0206,0.0385,960.21,23.42,585.49,608.91,351.3
2020-05-31,MS,Paranaíba,6,1,25,51,42148,42699,5006309,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.04,0.0709,0.0078,0.0385,960.21,23.42,585.49,608.91,351.3
2020-06-01,MS,Paranaíba,6,1,26,52,42148,42699,5006309,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.194,0.0709,-0.0034,0.037,960.21,23.42,608.91,632.33,327.88
2020-06-02,MS,Paranaíba,6,1,26,53,42148,42699,5006309,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0389,-0.0249,0.037,960.21,23.42,608.91,632.33,327.88
2020-06-03,MS,Paranaíba,6,1,26,54,42148,42699,5006309,6.8,41,27,14,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.4,0.0,0.4,0.171,0.234,0.0149,-0.0233,0.037,960.21,23.42,608.91,632.33,327.88
2020-06-04,MS,Paranaíba,6,1,26,55,42148,42699,5006309,6.8,41,27,14,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.4,0.0,0.4,0.171,0.154,-0.0537,-0.0249,0.037,960.21,23.42,608.91,632.33,327.88
2020-06-05,MS,Paranaíba,6,1,26,56,42148,42699,5006309,6.8,41,27,14,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.514,0.0,0.514,0.257,0.114,-0.0457,0.0546,0.037,960.21,23.42,608.91,632.33,327.88
2020-06-06,MS,Paranaíba,7,1,31,57,42148,42699,5006309,6.8,48,32,16,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.4,0.0,0.4,0.171,-0.0743,-0.0537,0.0843,0.0312,1124.15,23.42,726.01,749.43,374.72
2020-06-07,MS,Paranaíba,7,1,31,58,42148,42699,5006309,6.8,48,32,16,0.571,3.86,2.71,0.0,2.71,1.14,0.571,0.4,0.0,0.4,0.171,-0.0343,0.312,0.135,0.0312,1124.15,23.42,726.01,749.43,374.72
2020-06-08,MS,Paranaíba,9,1,41,59,42148,42699,5006309,6.8,61,42,19,0.571,3.86,2.86,0.0,2.86,1.0,0.2,0.171,0.0,0.171,0.0286,-0.0343,0.437,0.161,0.0238,1428.6,23.42,960.21,983.63,444.98
2020-06-09,MS,Paranaíba,9,1,41,60,42148,42699,5006309,6.8,61,42,19,0.571,3.86,2.86,0.0,2.86,1.0,0.4,0.314,0.0,0.314,0.0857,1.71,0.621,0.16,0.0238,1428.6,23.42,960.21,983.63,444.98
2020-06-10,MS,Paranaíba,10,1,45,61,42148,42699,5006309,6.8,68,46,22,0.571,3.86,3.0,0.0,3.0,0.857,0.6,0.486,0.0286,0.514,0.0857,2.3,0.76,-0.1218,0.0217,1592.54,23.42,1053.89,1077.31,515.23
2020-06-11,MS,Paranaíba,10,1,46,62,42148,42699,5006309,6.8,68,47,21,0.714,4.86,3.71,0.0,3.71,1.14,9.14,6.51,0.0286,6.54,2.6,3.03,0.744,-0.2167,0.0213,1592.54,23.42,1077.31,1100.73,491.81
2020-06-12,MS,Paranaíba,10,1,46,63,42148,42699,5006309,6.8,68,47,21,1.0,6.86,5.14,0.143,5.29,1.57,12.06,8.63,0.0286,8.66,3.4,3.77,-0.2971,-0.4005,0.0213,1592.54,23.42,1077.31,1100.73,491.81
2020-06-13,MS,Paranaíba,11,1,52,64,42148,42699,5006309,6.8,75,53,22,7.29,49.57,35.43,0.143,35.57,14.0,15.34,11.03,0.0286,11.06,4.29,3.69,-0.6469,-0.5374,0.0189,1756.48,23.42,1217.83,1241.25,515.23
2020-06-14,MS,Paranaíba,12,1,57,65,42148,42699,5006309,6.8,82,58,24,9.43,64.14,46.0,0.143,46.14,18.0,19.23,13.51,0.0286,13.54,5.69,0.229,-1.3817,-0.5573,0.0172,1920.42,23.42,1334.93,1358.35,562.07
2020-06-15,MS,Paranaíba,16,2,77,66,42148,42699,5006309,6.8,109,79,30,11.86,80.57,58.14,0.143,58.29,22.29,19.03,13.4,0.0,13.4,5.63,-0.9371,-1.9269,-0.1703,0.0253,2552.75,46.84,1803.32,1850.16,702.59
2020-06-16,MS,Paranaíba,60,2,289,67,42148,42699,5006309,6.8,408,291,117,14.86,101.0,71.29,0.143,71.43,29.57,10.29,7.54,0.0,7.54,2.74,-3.88,-2.0423,,0.0069,9555.26,46.84,6768.31,6815.15,2740.11
2020-06-17,MS,Paranaíba,76,2,367,68,42148,42699,5006309,6.8,517,369,148,15.0,102.0,72.14,0.143,72.29,29.71,7.37,5.63,-0.0286,5.6,1.77,-5.8686,-1.1486,,0.0054,12108.01,46.84,8595.05,8641.89,3466.12
2020-06-18,MS,Paranaíba,93,2,453,69,42148,42699,5006309,6.8,632,455,177,14.86,101.0,73.14,0.143,73.29,27.71,-4.0571,-2.6286,-0.0286,-2.6571,-1.4,-6.5257,,,0.0044,14801.28,46.84,10609.15,10655.99,4145.3
2020-06-19,MS,Paranaíba,114,2,545,70,42148,42699,5006309,6.8,775,547,228,14.86,101.0,74.14,0.0,74.14,26.86,-10.1143,-6.7143,-0.0286,-6.7429,-3.3714,-5.5143,,,0.0037,18150.31,46.84,12763.76,12810.6,5339.7
2020-06-20,MS,Paranaíba,116,2,557,71,42148,42699,5006309,6.8,789,559,230,8.86,60.29,45.0,0.0,45.0,15.29,-13.6,-9.3429,-0.0286,-9.3714,-4.2286,,,,0.0036,18478.18,46.84,13044.8,13091.64,5386.54
2020-06-21,MS,Paranaíba,116,2,569,72,42148,42699,5006309,6.8,789,571,218,7.43,50.43,37.71,0.0,37.71,12.71,-17.2857,-12.1143,-0.0286,-12.1429,-5.1429,,,,0.0035,18478.18,46.84,13325.84,13372.68,5105.51
2020-06-22,MS,Paranaíba,120,2,596,73,42148,42699,5006309,6.8,816,598,218,5.0,34.0,25.43,0.0,25.43,8.57,,,,,,,,,0.0033,19110.52,46.84,13958.17,14005.01,5105.51
2020-06-23,MS,Paranaíba,122,2,604,74,42148,42699,5006309,6.8,830,606,224,2.14,14.57,12.57,0.0,12.57,2.0,,,,,,,,,0.0033,19438.39,46.84,14145.53,14192.37,5246.02
2020-06-24,MS,Paranaíba,128,2,631,75,42148,42699,5006309,6.8,870,633,237,,,,,,,,,,,,,,,0.0032,20375.18,46.84,14777.86,14824.7,5550.48
2020-06-25,MS,Paranaíba,128,2,631,76,42148,42699,5006309,6.8,870,633,237,,,,,,,,,,,,,,,0.0032,20375.18,46.84,14777.86,14824.7,5550.48
2020-06-26,MS,Paranaíba,129,2,633,77,42148,42699,5006309,6.8,877,635,242,,,,,,,,,,,,,,,0.0031,20539.12,46.84,14824.7,14871.54,5667.58
2020-06-28,MS,Paranaíba,129,2,642,78,42148,42699,5006309,6.8,877,644,233,,,,,,,,,,,,,,,0.0031,20539.12,46.84,15035.48,15082.32,5456.8
2020-06-29,MS,Paranaíba,129,2,651,79,42148,42699,5006309,6.8,877,653,224,,,,,,,,,,,,,,,0.0031,20539.12,46.84,15246.26,15293.1,5246.02
2020-06-30,MS,Paranaíba,131,2,665,80,42148,42699,5006309,6.8,891,667,224,,,,,,,,,,,,,,,0.003,20867.0,46.84,15574.14,15620.97,5246.02
2020-07-01,MS,Paranaíba,131,2,663,81,42148,42699,5006309,6.8,891,665,226,,,,,,,,,,,,,,,0.003,20867.0,46.84,15527.3,15574.14,5292.86
2020-07-02,MS,Paranaíba,132,2,666,82,42148,42699,5006309,6.8,898,668,230,,,,,,,,,,,,,,,0.003,21030.94,46.84,15597.55,15644.39,5386.54
2020-07-04,MS,Paranaíba,135,3,687,83,42148,42699,5006309,6.8,918,690,228,,,,,,,,,,,,,,,0.0043,21499.33,70.26,16089.37,16159.63,5339.7
2020-07-05,MS,Paranaíba,135,3,696,84,42148,42699,5006309,6.8,918,699,219,,,,,,,,,,,,,,,0.0043,21499.33,70.26,16300.15,16370.41,5128.93
2020-07-06,MS,Paranaíba,138,3,722,85,42148,42699,5006309,6.8,938,725,213,,,,,,,,,,,,,,,0.0041,21967.73,70.26,16909.06,16979.32,4988.41
2020-07-07,MS,Paranaíba,138,3,721,86,42148,42699,5006309,6.8,938,724,214,,,,,,,,,,,,,,,0.0041,21967.73,70.26,16885.64,16955.9,5011.83
2020-07-08,MS,Paranaíba,139,3,726,87,42148,42699,5006309,6.8,945,729,216,0.714,4.86,7.0,0.0,7.0,-2.1429,,,,,,,,,0.0041,22131.67,70.26,17002.74,17073.0,5058.67
2020-07-09,MS,Paranaíba,138,3,722,88,42148,42699,5006309,6.8,938,725,213,0.714,4.86,7.0,0.0,7.0,-2.1429,,,,,,,,,0.0041,21967.73,70.26,16909.06,16979.32,4988.41
2020-07-10,MS,Paranaíba,140,3,733,89,42148,42699,5006309,6.8,952,736,216,0.571,4.0,6.43,0.0,6.43,-2.4286,,,,,,,,,0.0041,22295.6,70.26,17166.68,17236.94,5058.67
2020-07-11,MS,Paranaíba,140,3,736,90,42148,42699,5006309,6.8,952,739,213,0.857,5.86,8.0,0.0,8.0,-2.1429,0.8,0.686,0.0,0.686,0.114,,,,0.0041,22295.6,70.26,17236.94,17307.2,4988.41
2020-07-12,MS,Paranaíba,140,3,745,91,42148,42699,5006309,6.8,952,748,204,1.0,6.86,9.14,0.0,9.14,-2.2857,0.4,0.514,0.0,0.514,-0.1143,,,,0.004,22295.6,70.26,17447.72,17517.97,4777.63
2020-07-13,MS,Paranaíba,142,3,767,92,42148,42699,5006309,6.8,966,770,196,1.29,8.86,10.43,0.0,10.43,-1.5714,0.571,0.714,0.0,0.714,-0.1429,,,,0.0039,22623.48,70.26,17962.95,18033.21,4590.27
2020-07-14,MS,Paranaíba,144,3,777,93,42148,42699,5006309,6.8,979,780,199,1.0,6.86,9.57,0.0,9.57,-2.7143,0.2,0.371,0.0,0.371,-0.1714,-0.1657,,,0.0038,22927.94,70.26,18197.15,18267.41,4660.53
2020-07-15,MS,Paranaíba,146,3,790,94,42148,42699,5006309,6.8,993,793,200,1.0,6.86,10.0,0.0,10.0,-3.1429,0.171,0.229,0.0,0.229,-0.0571,-0.0457,,,0.0038,23255.81,70.26,18501.6,18571.86,4683.95
2020-07-16,MS,Paranaíba,147,3,795,95,42148,42699,5006309,6.8,1000,798,202,1.0,6.86,9.86,0.0,9.86,-3.0,-0.0286,0.143,0.0,0.143,-0.1714,-0.04,,,0.0038,23419.75,70.26,18618.7,18688.96,4730.79
2020-07-17,MS,Paranaíba,147,3,800,96,42148,42699,5006309,6.8,1000,803,197,1.14,7.71,10.29,0.0,10.29,-2.5714,0.171,-0.2,0.0,-0.2,0.371,0.109,0.0571,,0.0037,23419.75,70.26,18735.8,18806.06,4613.69
2020-07-18,MS,Paranaíba,147,3,806,97,42148,42699,5006309,6.8,1000,809,191,1.29,8.71,11.14,0.0,11.14,-2.4286,0.371,-0.2571,0.0,-0.2571,0.629,0.08,0.0571,,0.0037,23419.75,70.26,18876.32,18946.58,4473.17
2020-07-19,MS,Paranaíba,147,3,814,98,42148,42699,5006309,6.8,1000,817,183,1.14,7.71,8.57,0.0,8.57,-0.8571,0.743,-0.1429,0.0,-0.1429,0.886,0.12,0.064,,0.0037,23419.75,70.26,19063.68,19133.94,4285.81
2020-07-20,MS,Paranaíba,150,3,839,99,42148,42699,5006309,6.8,1020,842,178,1.29,8.71,8.71,0.0,8.71,0.0,0.571,-0.4286,0.0,-0.4286,1.0,0.24,-0.0034,,0.0036,23888.15,70.26,19649.17,19719.43,4168.72
2020-07-21,MS,Paranaíba,153,3,855,100,42148,42699,5006309,6.8,1040,858,182,1.57,10.57,9.14,0.0,9.14,1.43,0.571,-0.3714,0.0,-0.3714,0.943,0.28,,,0.0035,24356.54,70.26,20023.89,20094.15,4262.39
2020-07-22,MS,Paranaíba,154,3,850,101,42148,42699,5006309,6.8,1047,853,194,1.57,10.57,8.14,0.0,8.14,2.43,1.37,0.657,0.0,0.657,0.714,0.0914,,,0.0035,24520.48,70.26,19906.79,19977.05,4543.43
2020-07-23,MS,Paranaíba,156,3,856,102,42148,42699,5006309,6.8,1061,859,202,1.71,11.57,9.29,0.0,9.29,2.29,1.77,1.2,0.0,1.2,0.571,,,,0.0035,24848.36,70.26,20047.31,20117.57,4730.79
2020-07-24,MS,Paranaíba,158,3,864,103,42148,42699,5006309,6.8,1074,867,207,2.14,14.57,11.86,0.0,11.86,2.71,1.2,1.0,0.0,1.0,0.2,,,,0.0035,25152.81,70.26,20234.67,20304.93,4847.89
2020-07-25,MS,Paranaíba,158,3,863,104,42148,42699,5006309,6.8,1074,866,208,2.57,17.57,14.71,0.0,14.71,2.86,,,,,,,,,0.0035,25152.81,70.26,20211.25,20281.51,4871.31
2020-07-26,MS,Paranaíba,159,3,879,105,42148,42699,5006309,6.8,1081,882,199,2.43,16.57,14.14,0.0,14.14,2.43,,,,,,,,,0.0034,25316.75,70.26,20585.96,20656.22,4660.53
2020-07-27,MS,Paranaíba,165,3,922,106,42148,42699,5006309,6.8,1122,925,197,,,,,,,,,,,,,,,0.0032,26276.96,70.26,21593.01,21663.27,4613.69
2020-07-28,MS,Paranaíba,171,3,958,107,42148,42699,5006309,6.8,1163,961,202,,,,,,,,,,,,,,,0.0031,27237.17,70.26,22436.12,22506.38,4730.79
2020-07-29,MS,Paranaíba,171,3,949,108,42148,42699,5006309,6.8,1163,952,211,,,,,,,,,,,,,,,0.0032,27237.17,70.26,22225.34,22295.6,4941.57
2020-07-31,MS,Paranaíba,186,3,1030,109,42148,42699,5006309,6.8,1265,1033,232,,,,,,,,,,,,,,,0.0029,29625.99,70.26,24122.34,24192.6,5433.38
2020-08-01,MS,Paranaíba,186,3,1033,110,42148,42699,5006309,6.8,1265,1036,229,,,,,,,,,,,,,,,0.0029,29625.99,70.26,24192.6,24262.86,5363.12
2020-08-02,MS,Paranaíba,187,3,1049,111,42148,42699,5006309,6.8,1272,1052,220,,,,,,,,,,,,,,,0.0029,29789.92,70.26,24567.32,24637.58,5152.35
2020-08-03,MS,Paranaíba,191,3,1085,112,42148,42699,5006309,6.8,1299,1088,211,,,,,,,,,,,,,,,0.0028,30422.26,70.26,25410.43,25480.69,4941.57
