Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,AL,Canapi,1,0,4,11,17722,17896,2701605,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,391.15,0.0,223.51,223.51,167.64
2020-05-19,AL,Canapi,1,0,4,12,17722,17896,2701605,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,391.15,0.0,223.51,223.51,167.64
2020-05-20,AL,Canapi,1,0,4,13,17722,17896,2701605,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,391.15,0.0,223.51,223.51,167.64
2020-05-21,AL,Canapi,1,0,4,14,17722,17896,2701605,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0286,0.171,0.0286,0.04,-0.0091,,0.0,391.15,0.0,223.51,223.51,167.64
2020-05-22,AL,Canapi,1,0,4,15,17722,17896,2701605,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0286,0.171,0.0286,0.0743,-0.0091,,0.0,391.15,0.0,223.51,223.51,167.64
2020-05-23,AL,Canapi,1,0,4,16,17722,17896,2701605,6.8,7,4,3,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.143,0.0286,0.171,0.0286,-0.0057,-0.0171,,0.0,391.15,0.0,223.51,223.51,167.64
2020-05-24,AL,Canapi,1,0,4,17,17722,17896,2701605,6.8,7,4,3,0.143,1.0,0.714,0.143,0.857,0.143,0.371,0.229,0.0286,0.257,0.114,-0.0057,-0.0171,-0.0009,0.0,391.15,0.0,223.51,223.51,167.64
2020-05-25,AL,Canapi,2,0,9,18,17722,17896,2701605,6.8,14,9,5,0.143,1.0,0.714,0.143,0.857,0.143,0.171,0.0857,0.0286,0.114,0.0571,-0.0457,-0.0377,-0.0023,0.0,782.3,0.0,502.91,502.91,279.39
2020-05-26,AL,Canapi,2,1,9,19,17722,17896,2701605,6.8,14,10,4,0.286,1.86,1.14,0.143,1.29,0.571,0.171,0.0857,0.0,0.0857,0.0857,-0.0457,-0.0137,0.0041,0.1,782.3,55.88,502.91,558.78,223.51
2020-05-27,AL,Canapi,2,1,9,20,17722,17896,2701605,6.8,14,10,4,0.286,1.86,1.14,0.143,1.29,0.571,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1143,-0.0206,0.0041,0.1,782.3,55.88,502.91,558.78,223.51
2020-05-28,AL,Canapi,2,1,9,21,17722,17896,2701605,6.8,14,10,4,0.286,1.86,1.14,0.143,1.29,0.571,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,-0.0743,0.0034,0.0123,0.1,782.3,55.88,502.91,558.78,223.51
2020-05-29,AL,Canapi,3,1,12,22,17722,17896,2701605,6.8,20,13,7,0.143,0.857,0.571,0.143,0.714,0.143,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.1086,0.0034,0.0059,0.0769,1117.57,55.88,670.54,726.42,391.15
2020-05-30,AL,Canapi,3,1,12,23,17722,17896,2701605,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.0286,0.024,0.0114,0.0769,1117.57,55.88,670.54,726.42,391.15
2020-05-31,AL,Canapi,3,1,12,24,17722,17896,2701605,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,-0.0286,0.016,0.0034,0.0769,1117.57,55.88,670.54,726.42,391.15
2020-06-01,AL,Canapi,3,1,13,25,17722,17896,2701605,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,0.0057,0.0366,0.005,0.0714,1117.57,55.88,726.42,782.3,335.27
2020-06-02,AL,Canapi,3,1,13,26,17722,17896,2701605,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0206,-0.0005,0.0714,1117.57,55.88,726.42,782.3,335.27
2020-06-03,AL,Canapi,3,1,13,27,17722,17896,2701605,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0286,0.0011,0.0714,1117.57,55.88,726.42,782.3,335.27
2020-06-04,AL,Canapi,3,1,13,28,17722,17896,2701605,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0217,-0.0055,0.0714,1117.57,55.88,726.42,782.3,335.27
2020-06-05,AL,Canapi,3,1,13,29,17722,17896,2701605,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0217,-0.0055,0.0714,1117.57,55.88,726.42,782.3,335.27
2020-06-06,AL,Canapi,3,1,13,30,17722,17896,2701605,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.114,0.0091,-0.0135,0.0714,1117.57,55.88,726.42,782.3,335.27
2020-06-07,AL,Canapi,3,1,13,31,17722,17896,2701605,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.257,0.0,0.257,0.143,0.114,-0.0069,-0.0137,0.0714,1117.57,55.88,726.42,782.3,335.27
2020-06-08,AL,Canapi,3,1,13,32,17722,17896,2701605,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0,0.286,0.114,0.12,-0.0389,-0.0153,0.0714,1117.57,55.88,726.42,782.3,335.27
2020-06-09,AL,Canapi,3,1,13,33,17722,17896,2701605,6.8,20,14,6,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.314,0.0,0.314,0.0857,0.04,-0.0469,-0.0146,0.0714,1117.57,55.88,726.42,782.3,335.27
2020-06-10,AL,Canapi,3,1,13,34,17722,17896,2701605,6.8,20,14,6,0.286,2.0,1.43,0.0,1.43,0.571,0.6,0.457,0.0,0.457,0.143,-0.08,-0.0549,-0.0066,0.0714,1117.57,55.88,726.42,782.3,335.27
2020-06-11,AL,Canapi,4,1,18,35,17722,17896,2701605,6.8,27,19,8,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,-0.12,-0.064,0.0078,0.0526,1508.72,55.88,1005.81,1061.69,447.03
2020-06-12,AL,Canapi,5,1,23,36,17722,17896,2701605,6.8,34,24,10,0.429,3.0,2.29,0.0,2.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.04,0.0142,0.0417,1899.87,55.88,1285.2,1341.08,558.78
2020-06-13,AL,Canapi,5,1,23,37,17722,17896,2701605,6.8,34,24,10,0.429,3.0,2.29,0.0,2.29,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2,0.0,0.0267,0.0417,1899.87,55.88,1285.2,1341.08,558.78
2020-06-14,AL,Canapi,5,1,24,38,17722,17896,2701605,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.16,0.024,0.0302,0.04,1899.87,55.88,1341.08,1396.96,502.91
2020-06-15,AL,Canapi,6,1,29,39,17722,17896,2701605,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.0789,0.0238,0.0333,2291.01,55.88,1620.47,1676.35,614.66
2020-06-16,AL,Canapi,6,1,29,40,17722,17896,2701605,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.0869,0.0126,0.0333,2291.01,55.88,1620.47,1676.35,614.66
2020-06-17,AL,Canapi,5,1,24,41,17722,17896,2701605,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.234,0.0789,0.003,0.04,1899.87,55.88,1341.08,1396.96,502.91
2020-06-18,AL,Canapi,5,1,24,42,17722,17896,2701605,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.234,0.0629,-0.0313,0.04,1899.87,55.88,1341.08,1396.96,502.91
2020-06-19,AL,Canapi,5,1,24,43,17722,17896,2701605,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.543,0.0,0.543,0.229,0.234,0.0389,-0.0345,0.04,1899.87,55.88,1341.08,1396.96,502.91
2020-06-20,AL,Canapi,6,1,29,44,17722,17896,2701605,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.543,0.0,0.543,0.229,0.234,-0.0777,-0.0375,0.0333,2291.01,55.88,1620.47,1676.35,614.66
2020-06-21,AL,Canapi,6,1,30,45,17722,17896,2701605,6.8,41,31,10,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.543,0.0,0.543,0.229,0.194,-0.0857,-0.0343,0.0323,2291.01,55.88,1676.35,1732.23,558.78
2020-06-22,AL,Canapi,6,1,30,46,17722,17896,2701605,6.8,41,31,10,0.714,4.86,3.57,0.0,3.57,1.29,0.771,0.543,0.0,0.543,0.229,-0.1543,-0.1086,-0.0279,0.0323,2291.01,55.88,1676.35,1732.23,558.78
2020-06-23,AL,Canapi,6,1,30,47,17722,17896,2701605,6.8,41,31,10,0.714,4.86,3.57,0.0,3.57,1.29,0.771,0.543,0.0,0.543,0.229,-0.1943,-0.1086,0.0155,0.0323,2291.01,55.88,1676.35,1732.23,558.78
2020-06-24,AL,Canapi,9,1,44,48,17722,17896,2701605,6.8,61,45,16,0.571,3.86,2.86,0.0,2.86,1.0,0.0,0.0,0.0,0.0,0.0,-0.3086,-0.1006,0.0235,0.0222,3408.58,55.88,2458.65,2514.53,894.05
2020-06-25,AL,Canapi,10,1,49,49,17722,17896,2701605,6.8,68,50,18,0.571,3.86,2.86,0.0,2.86,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3086,0.0,0.0402,0.02,3799.73,55.88,2738.04,2793.92,1005.81
2020-06-26,AL,Canapi,10,1,49,50,17722,17896,2701605,6.8,68,50,18,0.571,3.86,2.86,0.0,2.86,1.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.3086,0.032,0.0448,0.02,3799.73,55.88,2738.04,2793.92,1005.81
2020-06-27,AL,Canapi,10,1,49,51,17722,17896,2701605,6.8,68,50,18,0.571,3.86,3.0,0.0,3.0,0.857,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1543,0.0926,0.0432,0.02,3799.73,55.88,2738.04,2793.92,1005.81
2020-06-28,AL,Canapi,10,1,50,52,17722,17896,2701605,6.8,68,51,17,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.0343,0.115,0.0169,0.0196,3799.73,55.88,2793.92,2849.8,949.93
2020-06-29,AL,Canapi,10,1,50,53,17722,17896,2701605,6.8,68,51,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.154,0.115,-0.0007,0.0196,3799.73,55.88,2793.92,2849.8,949.93
2020-06-30,AL,Canapi,10,1,51,54,17722,17896,2701605,6.8,68,52,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.269,0.0846,-0.0217,0.0192,3799.73,55.88,2849.8,2905.68,894.05
2020-07-01,AL,Canapi,10,1,51,55,17722,17896,2701605,6.8,68,52,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.269,0.0286,-0.0416,0.0192,3799.73,55.88,2849.8,2905.68,894.05
2020-07-02,AL,Canapi,10,1,50,56,17722,17896,2701605,6.8,68,51,17,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.457,0.0,0.457,0.114,0.269,-0.016,-0.04,0.0196,3799.73,55.88,2793.92,2849.8,949.93
2020-07-03,AL,Canapi,10,1,51,57,17722,17896,2701605,6.8,68,52,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.429,0.0,0.429,0.143,0.109,-0.0926,-0.0352,0.0192,3799.73,55.88,2849.8,2905.68,894.05
2020-07-04,AL,Canapi,10,1,51,58,17722,17896,2701605,6.8,68,52,16,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.457,0.0,0.457,0.114,0.0743,-0.0846,-0.0144,0.0192,3799.73,55.88,2849.8,2905.68,894.05
2020-07-05,AL,Canapi,12,1,62,59,17722,17896,2701605,6.8,82,63,19,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.1943,-0.0914,-0.0041,0.0159,4582.03,55.88,3464.46,3520.34,1061.69
2020-07-06,AL,Canapi,11,1,58,60,17722,17896,2701605,6.8,75,59,16,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.257,0.0,0.257,0.114,-0.1543,-0.0434,0.0329,0.0169,4190.88,55.88,3240.95,3296.83,894.05
2020-07-07,AL,Canapi,13,1,68,61,17722,17896,2701605,6.8,88,69,19,0.429,2.86,2.43,0.0,2.43,0.429,-0.4,-0.2857,0.0286,-0.2571,-0.1429,-0.1886,-0.0366,0.0265,0.0145,4917.3,55.88,3799.73,3855.61,1061.69
2020-07-08,AL,Canapi,13,1,68,62,17722,17896,2701605,6.8,88,69,19,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.1429,0.0571,-0.0857,-0.1143,-0.1086,0.072,0.032,0.0145,4917.3,55.88,3799.73,3855.61,1061.69
2020-07-09,AL,Canapi,13,1,68,63,17722,17896,2701605,6.8,88,69,19,0.143,0.857,1.0,0.143,1.14,-0.2857,-0.3714,-0.3143,0.0571,-0.2571,-0.1143,-0.1086,0.048,0.0192,0.0145,4917.3,55.88,3799.73,3855.61,1061.69
2020-07-10,AL,Canapi,13,1,68,64,17722,17896,2701605,6.8,88,69,19,0.286,1.86,1.71,0.286,2.0,-0.1429,-0.3714,-0.2571,0.0571,-0.2,-0.1714,0.166,0.0686,0.0176,0.0145,4917.3,55.88,3799.73,3855.61,1061.69
2020-07-11,AL,Canapi,13,1,68,65,17722,17896,2701605,6.8,88,69,19,0.143,1.0,1.0,0.286,1.29,-0.2857,-0.1714,-0.1143,0.0571,-0.0571,-0.1143,0.0857,0.0526,-0.0215,0.0145,4917.3,55.88,3799.73,3855.61,1061.69
2020-07-12,AL,Canapi,13,2,69,66,17722,17896,2701605,6.8,88,71,17,0.143,1.0,1.14,0.286,1.43,-0.4286,0.429,0.343,0.0286,0.371,0.0571,0.154,0.0514,-0.0041,0.0282,4917.3,111.76,3855.61,3967.37,949.93
2020-07-13,AL,Canapi,13,3,70,67,17722,17896,2701605,6.8,88,73,15,0.286,2.0,1.86,0.286,2.14,-0.1429,0.229,0.229,0.0,0.229,-0.0,0.154,-0.0354,-0.0062,0.0411,4917.3,167.64,3911.49,4079.12,838.18
2020-07-14,AL,Canapi,14,3,75,68,17722,17896,2701605,6.8,95,78,17,0.429,3.0,2.71,0.286,3.0,0.0,0.4,0.371,-0.0286,0.343,0.0571,0.149,0.0274,-0.003,0.0385,5308.45,167.64,4190.88,4358.52,949.93
2020-07-15,AL,Canapi,14,3,76,69,17722,17896,2701605,6.8,95,79,16,0.429,3.0,2.86,0.286,3.14,-0.1429,0.4,0.343,-0.0571,0.286,0.114,-0.0114,0.0377,-0.0069,0.038,5308.45,167.64,4246.76,4414.39,894.05
2020-07-16,AL,Canapi,15,3,81,70,17722,17896,2701605,6.8,102,84,18,0.429,3.0,2.86,0.143,3.0,0.0,0.571,0.514,-0.0571,0.457,0.114,0.223,0.0377,0.0169,0.0357,5699.6,167.64,4526.15,4693.79,1005.81
2020-07-17,AL,Canapi,16,3,87,71,17722,17896,2701605,6.8,109,90,19,0.429,3.0,2.86,0.0,2.86,0.143,0.371,0.286,-0.0571,0.229,0.143,0.343,0.0171,-0.0251,0.0333,6090.75,167.64,4861.42,5029.06,1061.69
2020-07-18,AL,Canapi,16,3,88,72,17722,17896,2701605,6.8,109,91,18,0.714,4.86,4.43,0.0,4.43,0.429,1.34,1.03,-0.0571,0.971,0.371,0.343,0.0491,-0.0366,0.033,6090.75,167.64,4917.3,5084.94,1005.81
2020-07-19,AL,Canapi,16,3,89,73,17722,17896,2701605,6.8,109,92,17,0.714,4.86,4.14,0.0,4.14,0.714,2.11,1.63,-0.0286,1.6,0.514,0.234,-0.0983,-0.0459,0.0326,6090.75,167.64,4973.18,5140.81,949.93
2020-07-20,AL,Canapi,16,3,90,74,17722,17896,2701605,6.8,109,93,16,1.43,9.71,8.0,0.0,8.0,1.71,2.11,1.6,0.0,1.6,0.514,0.234,-0.1451,-0.0375,0.0323,6090.75,167.64,5029.06,5196.69,894.05
2020-07-21,AL,Canapi,19,3,106,75,17722,17896,2701605,6.8,129,109,20,2.0,13.57,11.0,0.0,11.0,2.57,1.74,1.31,0.0,1.31,0.429,-0.2686,-0.192,-0.0393,0.0275,7208.31,167.64,5923.11,6090.75,1117.57
2020-07-22,AL,Canapi,19,3,105,76,17722,17896,2701605,6.8,129,108,21,2.0,13.57,10.86,0.0,10.86,2.71,1.54,1.23,0.0,1.23,0.314,-0.3829,-0.1703,0.0272,0.0278,7208.31,167.64,5867.23,6034.87,1173.45
2020-07-23,AL,Canapi,25,3,137,77,17722,17896,2701605,6.8,170,140,30,2.0,13.57,11.0,0.0,11.0,2.57,0.0,0.0,0.0,0.0,0.0,-0.6171,-0.1474,0.032,0.0214,9499.33,167.64,7655.34,7822.98,1676.35
2020-07-24,AL,Canapi,30,3,164,78,17722,17896,2701605,6.8,204,167,37,1.86,12.57,10.29,0.0,10.29,2.29,0.2,0.2,0.0,0.2,0.0,-0.6171,0.0377,0.0695,0.018,11399.2,167.64,9164.06,9331.69,2067.5
2020-07-25,AL,Canapi,30,3,164,79,17722,17896,2701605,6.8,204,167,37,1.43,9.71,8.0,0.0,8.0,1.71,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.5029,0.0149,0.0741,0.018,11399.2,167.64,9164.06,9331.69,2067.5
2020-07-26,AL,Canapi,30,3,166,80,17722,17896,2701605,6.8,204,169,35,2.14,14.57,12.0,0.0,12.0,2.57,-1.3429,-1.0286,0.0,-1.0286,-0.3143,-0.08,0.155,0.0622,0.0178,11399.2,167.64,9275.82,9443.45,1955.74
2020-07-27,AL,Canapi,29,3,162,81,17722,17896,2701605,6.8,197,165,32,1.29,8.71,7.29,0.0,7.29,1.43,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.3086,0.2,0.0066,0.0182,11008.05,167.64,9052.3,9219.94,1788.11
2020-07-28,AL,Canapi,29,3,162,82,17722,17896,2701605,6.8,197,165,32,1.0,6.86,5.86,0.0,5.86,1.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.16,0.163,0.0279,0.0182,11008.05,167.64,9052.3,9219.94,1788.11
2020-07-29,AL,Canapi,34,3,189,83,17722,17896,2701605,6.8,231,192,39,1.14,7.71,6.71,0.0,6.71,1.0,-1.3429,-1.0286,0.0,-1.0286,-0.3143,0.383,0.0709,-0.0267,0.0156,12907.91,167.64,10561.02,10728.65,2179.26
2020-07-30,AL,Canapi,34,3,188,84,17722,17896,2701605,6.8,231,191,40,1.14,7.71,6.71,0.0,6.71,1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.314,0.154,-0.0521,0.0157,12907.91,167.64,10505.14,10672.78,2235.14
2020-07-31,AL,Canapi,37,3,205,85,17722,17896,2701605,6.8,252,208,44,1.14,7.86,6.86,0.0,6.86,1.0,0.571,0.543,0.0,0.543,0.0286,0.274,0.0217,-0.0439,0.0144,14081.36,167.64,11455.07,11622.71,2458.65
2020-08-01,AL,Canapi,38,3,211,86,17722,17896,2701605,6.8,258,214,44,1.14,7.86,6.86,0.0,6.86,1.0,0.6,0.543,0.0,0.543,0.0571,0.463,-0.0606,-0.0405,0.014,14416.63,167.64,11790.34,11957.98,2458.65
2020-08-02,AL,Canapi,38,3,213,87,17722,17896,2701605,6.8,258,216,42,1.43,9.71,8.57,0.0,8.57,1.14,0.971,0.886,0.0,0.886,0.0857,0.269,-0.056,-0.0651,0.0139,14416.63,167.64,11902.1,12069.74,2346.89
2020-08-03,AL,Canapi,37,3,210,88,17722,17896,2701605,6.8,252,213,39,1.57,10.71,9.43,0.0,9.43,1.29,0.971,0.857,0.0,0.857,0.114,0.08,-0.1314,-0.037,0.0141,14081.36,167.64,11734.47,11902.1,2179.26
2020-08-04,AL,Canapi,37,3,210,89,17722,17896,2701605,6.8,252,213,39,1.86,12.57,11.14,0.0,11.14,1.43,1.17,1.06,0.0,1.06,0.114,0.0343,-0.1714,-0.0144,0.0141,14081.36,167.64,11734.47,11902.1,2179.26
2020-08-05,AL,Canapi,44,3,249,90,17722,17896,2701605,6.8,299,252,47,1.86,12.71,11.14,0.0,11.14,1.57,0.971,0.857,0.0,0.857,0.114,-0.3829,-0.1634,-0.0135,0.0119,16707.64,167.64,13913.72,14081.36,2626.29
2020-08-06,AL,Canapi,45,3,254,91,17722,17896,2701605,6.8,306,257,49,2.0,13.71,12.14,0.0,12.14,1.57,0.771,0.686,0.0,0.686,0.0857,-0.3943,-0.1326,0.0427,0.0117,17098.79,167.64,14193.12,14360.75,2738.04
2020-08-07,AL,Canapi,50,3,283,92,17722,17896,2701605,6.8,340,286,54,2.14,14.57,12.86,0.0,12.86,1.71,-0.9429,-0.8,0.0,-0.8,-0.1429,-0.5486,-0.1234,0.0519,0.0105,18998.66,167.64,15813.59,15981.22,3017.43
2020-08-08,AL,Canapi,51,3,289,93,17722,17896,2701605,6.8,347,292,55,2.14,14.57,12.86,0.0,12.86,1.71,-1.0,-0.8,0.0,-0.8,-0.2,-0.5829,0.0823,0.064,0.0103,19389.81,167.64,16148.86,16316.5,3073.31
2020-08-09,AL,Canapi,52,3,298,94,17722,17896,2701605,6.8,354,301,53,1.14,7.86,7.14,0.0,7.14,0.714,-1.5714,-1.3429,0.0,-1.3429,-0.2286,-0.5829,0.088,0.0624,0.01,19780.96,167.64,16651.77,16819.4,2961.56
2020-08-10,AL,Canapi,52,3,300,95,17722,17896,2701605,6.8,354,303,51,1.14,7.71,7.14,0.0,7.14,0.571,-1.9429,-1.6,0.0,-1.6,-0.3429,0.0286,0.157,0.059,0.0099,19780.96,167.64,16763.52,16931.16,2849.8
2020-08-11,AL,Canapi,52,3,300,96,17722,17896,2701605,6.8,354,303,51,0.857,5.86,5.43,0.0,5.43,0.429,-2.1429,-1.8,0.0,-1.8,-0.3429,0.0457,0.179,-0.0174,0.0099,19780.96,167.64,16763.52,16931.16,2849.8
2020-08-12,AL,Canapi,52,3,299,97,17722,17896,2701605,6.8,354,302,52,0.714,4.86,4.86,0.0,4.86,0.0,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.234,0.171,-0.0194,0.0099,19780.96,167.64,16707.64,16875.28,2905.68
2020-08-13,AL,Canapi,53,3,304,98,17722,17896,2701605,6.8,360,307,53,0.571,3.86,3.86,0.0,3.86,0.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.314,-0.0046,-0.0391,0.0098,20116.23,167.64,16987.04,17154.67,2961.56
2020-08-14,AL,Canapi,56,3,321,99,17722,17896,2701605,6.8,381,324,57,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.274,-0.0091,-0.0487,0.0093,21289.67,167.64,17936.97,18104.6,3185.07
2020-08-15,AL,Canapi,56,3,323,100,17722,17896,2701605,6.8,381,326,55,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0057,-0.0389,-0.0375,0.0092,21289.67,167.64,18048.73,18216.36,3073.31
2020-08-16,AL,Canapi,56,3,325,101,17722,17896,2701605,6.8,381,328,53,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.0,-0.064,0.0098,0.0091,21289.67,167.64,18160.48,18328.12,2961.56
2020-08-17,AL,Canapi,56,3,328,102,17722,17896,2701605,6.8,381,331,50,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.7714,-0.6,0.0,-0.6,-0.1714,0.04,-0.016,0.0142,0.0091,21289.67,167.64,18328.12,18495.75,2793.92
2020-08-18,AL,Canapi,56,3,328,103,17722,17896,2701605,6.8,381,331,50,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0057,0.0446,0.0094,0.0091,21289.67,167.64,18328.12,18495.75,2793.92
