Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,SP,Monte Aprazível,464,9,2829,101,25087,25627,3531407,7.2,3341,2838,503,9.71,70.0,66.43,0.143,66.57,3.43,-0.2,0.543,-0.0286,0.514,-0.7143,-1.8114,-0.2537,0.235,0.0032,130370.31,351.19,110391.38,110742.58,19627.74
2020-08-16,SP,Monte Aprazível,464,9,2854,102,25087,25627,3531407,7.2,3341,2863,478,10.29,74.0,70.43,0.143,70.57,3.43,-2.0571,-0.6571,-0.0286,-0.6857,-1.3714,-1.3257,-0.0583,0.212,0.0031,130370.31,351.19,111366.92,111718.11,18652.2
2020-08-17,SP,Monte Aprazível,469,9,2911,103,25087,25627,3531407,7.2,3377,2920,457,8.86,63.86,63.57,0.0,63.57,0.286,-2.8857,-1.7143,-0.0286,-1.7429,-1.1429,-1.3543,0.296,0.151,0.0031,131775.08,351.19,113591.13,113942.33,17832.75
2020-08-18,SP,Monte Aprazível,478,9,2966,104,25087,25627,3531407,7.2,3442,2975,467,7.29,52.43,56.0,0.0,56.0,-3.5714,-3.5143,-2.4286,-0.0286,-2.4571,-1.0571,-0.7886,0.321,,0.003,134311.47,351.19,115737.31,116088.5,18222.97
2020-08-19,SP,Monte Aprazível,487,9,3020,105,25087,25627,3531407,7.2,3506,3029,477,7.14,51.43,53.86,0.0,53.86,-2.4286,-4.9429,-3.7714,-0.0286,-3.8,-1.1429,-0.04,0.357,,0.003,136808.83,351.19,117844.46,118195.65,18613.18
2020-08-20,SP,Monte Aprazível,499,9,3098,106,25087,25627,3531407,7.2,3593,3107,486,7.29,52.43,54.29,0.0,54.29,-1.8571,-4.1429,-3.5143,0.0286,-3.4857,-0.6571,-0.2057,,,0.0029,140203.69,351.19,120888.13,121239.32,18964.37
2020-08-21,SP,Monte Aprazível,499,9,3114,107,25087,25627,3531407,7.2,3593,3123,470,6.86,49.29,51.57,0.0,51.57,-2.2857,-2.2571,-2.3429,0.0286,-2.3143,0.0571,0.457,,,0.0029,140203.69,351.19,121512.47,121863.66,18340.03
2020-08-22,SP,Monte Aprazível,514,9,3206,108,25087,25627,3531407,7.2,3701,3215,486,6.0,43.14,46.0,0.143,46.14,-3.0,-3.9143,-3.5714,0.0286,-3.5429,-0.3714,,,,0.0028,144418.0,351.19,125102.43,125453.62,18964.37
2020-08-23,SP,Monte Aprazível,515,9,3234,109,25087,25627,3531407,7.2,3708,3243,465,5.71,41.14,44.29,0.143,44.43,-3.2857,-1.2286,-1.5429,0.0286,-1.5143,0.286,,,,0.0028,144691.15,351.19,126195.03,126546.22,18144.93
2020-08-24,SP,Monte Aprazível,517,9,3272,110,25087,25627,3531407,7.2,3722,3281,441,4.43,31.86,36.0,0.143,36.14,-4.2857,,,,,,,,,0.0027,145237.44,351.19,127677.84,128029.03,17208.41
2020-08-25,SP,Monte Aprazível,520,10,3288,111,25087,25627,3531407,7.2,3744,3298,446,6.43,46.29,46.57,0.143,46.71,-0.4286,,,,,,,,,0.003,146095.91,390.21,128302.18,128692.39,17403.52
2020-08-26,SP,Monte Aprazível,527,10,3330,112,25087,25627,3531407,7.2,3794,3340,454,,,,,,,,,,,,,,,0.003,148046.98,390.21,129941.08,130331.29,17715.69
2020-08-27,SP,Monte Aprazível,530,10,3350,113,25087,25627,3531407,7.2,3816,3360,456,,,,,,,,,,,,,,,0.003,148905.45,390.21,130721.5,131111.72,17793.73
2020-08-28,SP,Monte Aprazível,544,10,3440,114,25087,25627,3531407,7.2,3917,3450,467,,,,,,,,,,,,,,,0.0029,152846.61,390.21,134233.43,134623.64,18222.97
2020-08-30,SP,Monte Aprazível,549,11,3503,115,25087,25627,3531407,7.2,3953,3514,439,,,,,,,,,,,,,,,0.0031,154251.38,429.23,136691.77,137121.01,17130.37
2020-08-31,SP,Monte Aprazível,552,11,3519,116,25087,25627,3531407,7.2,3974,3530,444,,,,,,,,,,,,,,,0.0031,155070.82,429.23,137316.11,137745.35,17325.48
2020-09-01,SP,Monte Aprazível,555,12,3540,117,25087,25627,3531407,7.2,3996,3552,444,,,,,,,,,,,,,,,0.0034,155929.29,468.26,138135.56,138603.82,17325.48
2020-09-02,SP,Monte Aprazível,558,12,3557,118,25087,25627,3531407,7.2,4018,3569,449,,,,,,,,,,,,,,,0.0034,156787.76,468.26,138798.92,139267.18,17520.58
2020-09-03,SP,Monte Aprazível,561,12,3577,119,25087,25627,3531407,7.2,4039,3589,450,2.71,19.57,22.14,0.143,22.29,-2.7143,,,,,,,,,0.0033,157607.21,468.26,139579.35,140047.61,17559.61
2020-09-04,SP,Monte Aprazível,567,12,3611,120,25087,25627,3531407,7.2,4082,3623,459,,,,,,,,,,,,,,,0.0033,159285.13,468.26,140906.08,141374.33,17910.8
2020-09-05,SP,Monte Aprazível,568,12,3631,121,25087,25627,3531407,7.2,4090,3643,447,,,,,,,,,,,,,,,0.0033,159597.3,468.26,141686.5,142154.76,17442.54
2020-09-06,SP,Monte Aprazível,568,12,3658,122,25087,25627,3531407,7.2,4090,3670,420,,,,,,,,,,,,,,,0.0033,159597.3,468.26,142740.08,143208.33,16388.96
2020-09-08,SP,Monte Aprazível,569,12,3715,123,25087,25627,3531407,7.2,4097,3727,370,,,,,,,,,,,,,,,0.0032,159870.45,468.26,144964.3,145432.55,14437.9
2020-09-09,SP,Monte Aprazível,578,12,3775,124,25087,25627,3531407,7.2,4162,3787,375,,,,,,,,,,,,,,,0.0032,162406.84,468.26,147305.58,147773.83,14633.0
2020-09-10,SP,Monte Aprazível,578,12,3772,125,25087,25627,3531407,7.2,4162,3784,378,,,,,,,,,,,,,,,0.0032,162406.84,468.26,147188.51,147656.77,14750.07
2020-09-11,SP,Monte Aprazível,587,12,3825,126,25087,25627,3531407,7.2,4226,3837,389,,,,,,,,,,,,,,,0.0031,164904.2,468.26,149256.64,149724.9,15179.3
2020-09-12,SP,Monte Aprazível,590,13,3849,127,25087,25627,3531407,7.2,4248,3862,386,5.0,36.0,37.86,0.143,38.0,-2.0,,,,,,,,,0.0034,165762.67,507.28,150193.16,150700.43,15062.24
2020-09-13,SP,Monte Aprazível,592,13,3883,128,25087,25627,3531407,7.2,4262,3896,366,4.14,29.71,31.71,0.143,31.86,-2.1429,,,,,,,,,0.0033,166308.97,507.28,151519.88,152027.16,14281.81
2020-09-14,SP,Monte Aprazível,593,13,3909,129,25087,25627,3531407,7.2,4270,3922,348,4.29,30.86,33.14,0.143,33.29,-2.4286,,,,,,,,,0.0033,166621.14,507.28,152534.44,153041.71,13579.43
2020-09-15,SP,Monte Aprazível,604,13,3980,130,25087,25627,3531407,7.2,4349,3993,356,3.43,24.71,27.71,0.286,28.0,-3.2857,-0.8,-0.8,0.0,-0.8,0.0,,,,0.0033,169703.83,507.28,155304.95,155812.23,13891.6
2020-09-16,SP,Monte Aprazível,607,13,3997,131,25087,25627,3531407,7.2,4370,4010,360,4.0,28.86,31.43,0.143,31.57,-2.7143,1.46,1.37,0.0,1.37,0.0857,,,,0.0032,170523.28,507.28,155968.31,156475.59,14047.68
2020-09-17,SP,Monte Aprazível,608,13,4004,132,25087,25627,3531407,7.2,4378,4017,361,4.43,32.0,33.86,0.143,34.0,-2.0,-0.2,-0.2,-0.0286,-0.2286,0.0286,,,,0.0032,170835.45,507.28,156241.46,156748.74,14086.71
2020-09-18,SP,Monte Aprazível,611,14,4019,133,25087,25627,3531407,7.2,4399,4033,366,5.14,37.0,38.57,0.143,38.71,-1.7143,1.66,2.4,-0.0571,2.34,-0.6857,0.24,,,0.0035,171654.9,546.3,156826.78,157373.08,14281.81
2020-09-19,SP,Monte Aprazível,618,14,4069,134,25087,25627,3531407,7.2,4450,4083,367,4.14,29.86,32.14,0.0,32.14,-2.2857,0.8,0.686,-0.0286,0.657,0.143,-0.6229,,,0.0034,173644.98,546.3,158777.85,159324.15,14320.83
2020-09-20,SP,Monte Aprazível,623,14,4120,135,25087,25627,3531407,7.2,4486,4134,352,4.57,33.0,39.71,0.0,39.71,-6.7143,0.4,0.571,-0.0286,0.543,-0.1429,-0.2114,,,0.0034,175049.75,546.3,160767.94,161314.24,13735.51
2020-09-21,SP,Monte Aprazível,629,14,4179,136,25087,25627,3531407,7.2,4529,4193,336,4.57,32.86,34.86,0.0,34.86,-2.0,-1.6571,-1.2857,-0.0286,-1.3143,-0.3429,-0.9143,-0.1714,,0.0033,176727.67,546.3,163070.2,163616.5,13111.17
2020-09-22,SP,Monte Aprazível,633,13,4205,137,25087,25627,3531407,7.2,4558,4218,340,4.71,34.0,36.71,0.0,36.71,-2.7143,-1.2571,-0.9429,0.0,-0.9429,-0.3143,-0.6114,0.192,,0.0031,177859.29,507.28,164084.75,164592.03,13267.26
2020-09-23,SP,Monte Aprazível,639,13,4275,138,25087,25627,3531407,7.2,4601,4288,313,4.0,28.71,32.14,0.0,32.14,-3.4286,-2.9143,-3.4857,0.0,-3.4857,0.571,-0.6171,0.143,,0.003,179537.21,507.28,166816.25,167323.53,12213.68
2020-09-24,SP,Monte Aprazível,640,13,4248,139,25087,25627,3531407,7.2,4608,4261,347,3.29,23.57,27.43,0.0,27.43,-3.8571,-2.2571,-1.9429,0.0286,-1.9143,-0.3429,0.337,0.391,,0.0031,179810.36,507.28,165762.67,166269.95,13540.41
2020-09-25,SP,Monte Aprazível,644,14,4276,140,25087,25627,3531407,7.2,4637,4290,347,2.57,18.43,22.29,0.0,22.29,-3.8571,-2.6857,-3.4571,0.0286,-3.4286,0.743,0.503,,,0.0033,180941.98,546.3,166855.27,167401.57,13540.41
2020-09-26,SP,Monte Aprazível,646,14,4294,141,25087,25627,3531407,7.2,4651,4308,343,3.0,21.57,25.14,0.143,25.29,-3.7143,0.0286,-0.1714,0.0286,-0.1429,0.171,1.04,,,0.0032,181488.27,546.3,167557.65,168103.95,13384.32
2020-09-27,SP,Monte Aprazível,646,14,4312,142,25087,25627,3531407,7.2,4651,4326,325,2.86,20.57,19.43,0.143,19.57,1.0,1.26,1.77,0.0,1.77,-0.5143,,,,0.0032,181488.27,546.3,168260.04,168806.34,12681.94
2020-09-28,SP,Monte Aprazível,647,14,4335,143,25087,25627,3531407,7.2,4658,4349,309,4.0,28.86,31.29,0.143,31.43,-2.5714,2.29,1.83,0.0,1.83,0.457,,,,0.0032,181761.42,546.3,169157.53,169703.83,12057.6
2020-09-29,SP,Monte Aprazível,654,14,4381,144,25087,25627,3531407,7.2,4709,4395,314,4.14,29.86,36.29,0.0,36.29,-6.4286,,,,,,,,,0.0032,183751.51,546.3,170952.51,171498.81,12252.7
2020-09-30,SP,Monte Aprazível,659,14,4411,145,25087,25627,3531407,7.2,4745,4425,320,4.14,29.86,31.43,0.0,31.43,-1.5714,,,,,,,,,0.0032,185156.28,546.3,172123.15,172669.45,12486.83
2020-10-01,SP,Monte Aprazível,668,14,4467,146,25087,25627,3531407,7.2,4810,4481,329,,,,,,,,,,,,,,,0.0031,187692.67,546.3,174308.35,174854.65,12838.02
2020-10-02,SP,Monte Aprazível,673,14,4530,147,25087,25627,3531407,7.2,4846,4544,302,,,,,,,,,,,,,,,0.0031,189097.44,546.3,176766.69,177312.99,11784.45
2020-10-03,SP,Monte Aprazível,675,14,4514,148,25087,25627,3531407,7.2,4860,4528,332,,,,,,,,,,,,,,,0.0031,189643.74,546.3,176142.35,176688.65,12955.09
2020-10-06,SP,Monte Aprazível,676,14,4546,149,25087,25627,3531407,7.2,4867,4560,307,,,,,,,,,,,,,,,0.0031,189916.88,546.3,177391.03,177937.33,11979.55
2020-10-08,SP,Monte Aprazível,680,14,4573,150,25087,25627,3531407,7.2,4896,4587,309,,,,,,,,,,,,,,,0.0031,191048.5,546.3,178444.61,178990.91,12057.6
2020-10-09,SP,Monte Aprazível,685,14,4609,151,25087,25627,3531407,7.2,4932,4623,309,,,,,,,,,,,,,,,0.003,192453.27,546.3,179849.38,180395.68,12057.6
2020-10-10,SP,Monte Aprazível,685,14,4612,152,25087,25627,3531407,7.2,4932,4626,306,,,,,,,,,,,,,,,0.003,192453.27,546.3,179966.44,180512.74,11940.53
2020-10-11,SP,Monte Aprazível,688,14,4649,153,25087,25627,3531407,7.2,4954,4663,291,,,,,,,,,,,,,,,0.003,193311.74,546.3,181410.23,181956.53,11355.21
2020-10-12,SP,Monte Aprazível,689,14,4673,154,25087,25627,3531407,7.2,4961,4687,274,,,,,,,,,,,,,,,0.003,193584.89,546.3,182346.74,182893.04,10691.85
2020-10-13,SP,Monte Aprazível,691,14,4701,155,25087,25627,3531407,7.2,4975,4715,260,,,,,,,,,,,,,,,0.003,194131.19,546.3,183439.34,183985.64,10145.55
2020-10-14,SP,Monte Aprazível,694,14,4720,156,25087,25627,3531407,7.2,4997,4734,263,,,,,,,,,,,,,,,0.003,194989.66,546.3,184180.75,184727.05,10262.61
2020-10-17,SP,Monte Aprazível,697,15,4734,157,25087,25627,3531407,7.2,5018,4749,269,,,,,,,,,,,,,,,0.0032,195809.11,585.32,184727.05,185312.37,10496.74
2020-10-18,SP,Monte Aprazível,697,15,4758,158,25087,25627,3531407,7.2,5018,4773,245,,,,,,,,,,,,,,,0.0031,195809.11,585.32,185663.56,186248.88,9560.23
2020-10-20,SP,Monte Aprazível,701,15,4784,159,25087,25627,3531407,7.2,5047,4799,248,,,,,,,,,,,,,,,0.0031,196940.73,585.32,186678.11,187263.43,9677.29
2020-10-21,SP,Monte Aprazível,704,15,4804,160,25087,25627,3531407,7.2,5069,4819,250,,,,,,,,,,,,,,,0.0031,197799.2,585.32,187458.54,188043.86,9755.34
2020-10-22,SP,Monte Aprazível,706,16,4817,161,25087,25627,3531407,7.2,5083,4833,250,,,,,,,,,,,,,,,0.0033,198345.49,624.34,187965.82,188590.16,9755.34
2020-10-23,SP,Monte Aprazível,713,16,4860,162,25087,25627,3531407,7.2,5134,4876,258,,,,,,,,,,,,,,,0.0033,200335.58,624.34,189643.74,190268.08,10067.51
2020-10-24,SP,Monte Aprazível,716,16,4878,163,25087,25627,3531407,7.2,5155,4894,261,2.29,16.43,16.29,0.143,16.43,0.0,,,,,,,,,0.0033,201155.03,624.34,190346.12,190970.46,10184.57
2020-10-25,SP,Monte Aprazível,716,16,4889,164,25087,25627,3531407,7.2,5155,4905,250,,,,,,,,,,,,,,,0.0033,201155.03,624.34,190775.35,191399.7,9755.34
2020-10-26,SP,Monte Aprazível,717,16,4904,165,25087,25627,3531407,7.2,5162,4920,242,,,,,,,,,,,,,,,0.0033,201428.18,624.34,191360.67,191985.02,9443.17
2020-10-27,SP,Monte Aprazível,717,16,4898,166,25087,25627,3531407,7.2,5162,4914,248,,,,,,,,,,,,,,,0.0033,201428.18,624.34,191126.55,191750.89,9677.29
