date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,SP,Divinolândia,1,0,5,11257,3513900,7.3,7,5,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,621.8353024784578,0.0,444.16807319889847,444.16807319889847,177.6672292795594
2020-06-11,SP,Divinolândia,1,0,5,11257,3513900,7.3,7,5,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,621.8353024784578,0.0,444.16807319889847,444.16807319889847,177.6672292795594
2020-06-12,SP,Divinolândia,1,0,5,11257,3513900,7.3,7,5,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,621.8353024784578,0.0,444.16807319889847,444.16807319889847,177.6672292795594
2020-06-13,SP,Divinolândia,1,0,5,11257,3513900,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.8353024784578,0.0,444.16807319889847,444.16807319889847,177.6672292795594
2020-06-14,SP,Divinolândia,1,0,5,11257,3513900,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.8353024784578,0.0,444.16807319889847,444.16807319889847,177.6672292795594
2020-06-15,SP,Divinolândia,1,0,5,11257,3513900,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.8353024784578,0.0,444.16807319889847,444.16807319889847,177.6672292795594
2020-06-16,SP,Divinolândia,1,0,5,11257,3513900,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.8353024784578,0.0,444.16807319889847,444.16807319889847,177.6672292795594
2020-06-17,SP,Divinolândia,1,0,5,11257,3513900,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.8353024784578,0.0,444.16807319889847,444.16807319889847,177.6672292795594
2020-06-18,SP,Divinolândia,1,0,5,11257,3513900,7.3,7,5,2,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,621.8353024784578,0.0,444.16807319889847,444.16807319889847,177.6672292795594
2020-06-19,SP,Divinolândia,1,0,5,11257,3513900,7.3,7,5,2,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,621.8353024784578,0.0,444.16807319889847,444.16807319889847,177.6672292795594
2020-06-20,SP,Divinolândia,1,0,5,11257,3513900,7.3,7,5,2,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,621.8353024784578,0.0,444.16807319889847,444.16807319889847,177.6672292795594
2020-06-21,SP,Divinolândia,2,0,11,11257,3513900,7.3,15,11,4,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,1332.5042195966953,0.0,977.1697610375766,977.1697610375766,355.3344585591188
2020-06-22,SP,Divinolândia,2,0,11,11257,3513900,7.3,15,11,4,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,1332.5042195966953,0.0,977.1697610375766,977.1697610375766,355.3344585591188
2020-06-23,SP,Divinolândia,2,0,11,11257,3513900,7.3,15,11,4,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1332.5042195966953,0.0,977.1697610375766,977.1697610375766,355.3344585591188
2020-06-24,SP,Divinolândia,2,0,11,11257,3513900,7.3,15,11,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1332.5042195966953,0.0,977.1697610375766,977.1697610375766,355.3344585591188
2020-06-25,SP,Divinolândia,2,0,11,11257,3513900,7.3,15,11,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1332.5042195966953,0.0,977.1697610375766,977.1697610375766,355.3344585591188
2020-06-26,SP,Divinolândia,2,0,11,11257,3513900,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,1332.5042195966953,0.0,977.1697610375766,977.1697610375766,355.3344585591188
2020-06-27,SP,Divinolândia,2,0,11,11257,3513900,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,1332.5042195966953,0.0,977.1697610375766,977.1697610375766,355.3344585591188
2020-06-28,SP,Divinolândia,2,0,11,11257,3513900,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,1332.5042195966953,0.0,977.1697610375766,977.1697610375766,355.3344585591188
