Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-23,MS,Laguna Carapã,44,1,278,111,7341,7493,5005251,6.8,299,279,20,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0514,-0.016,-0.0142,0.0036,39903.91,133.46,37101.29,37234.75,2669.16
2020-09-24,MS,Laguna Carapã,44,1,276,112,7341,7493,5005251,6.8,299,277,22,0.286,1.86,2.0,0.0,2.0,-0.1429,0.229,0.229,0.0,0.229,0.0,-0.0686,-0.04,-0.011,0.0036,39903.91,133.46,36834.38,36967.84,2936.07
2020-09-25,MS,Laguna Carapã,44,1,276,113,7341,7493,5005251,6.8,299,277,22,0.571,3.86,3.86,0.0,3.86,0.0,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.0343,-0.0434,0.0114,0.0036,39903.91,133.46,36834.38,36967.84,2936.07
2020-09-26,MS,Laguna Carapã,44,1,276,114,7341,7493,5005251,6.8,299,277,22,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1543,-0.0354,0.0073,0.0036,39903.91,133.46,36834.38,36967.84,2936.07
2020-09-27,MS,Laguna Carapã,44,1,277,115,7341,7493,5005251,6.8,299,278,21,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1257,0.0206,0.0217,0.0036,39903.91,133.46,36967.84,37101.29,2802.62
2020-09-28,MS,Laguna Carapã,46,1,291,116,7341,7493,5005251,6.8,313,292,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1257,0.0206,0.0199,0.0034,41772.32,133.46,38836.25,38969.71,2802.62
2020-09-29,MS,Laguna Carapã,46,1,291,117,7341,7493,5005251,6.8,313,292,21,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0343,0.0686,0.0231,0.0034,41772.32,133.46,38836.25,38969.71,2802.62
2020-09-30,MS,Laguna Carapã,46,1,291,118,7341,7493,5005251,6.8,313,292,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.0686,0.056,-0.0025,0.0034,41772.32,133.46,38836.25,38969.71,2802.62
2020-10-01,MS,Laguna Carapã,45,1,284,119,7341,7493,5005251,6.8,306,285,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.189,0.08,-0.0066,0.0035,40838.12,133.46,37902.04,38035.5,2802.62
2020-10-02,MS,Laguna Carapã,45,1,286,120,7341,7493,5005251,6.8,306,287,19,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.171,0.0857,0.0,0.0857,0.0857,0.154,0.008,-0.0274,0.0035,40838.12,133.46,38168.96,38302.42,2535.7
2020-10-03,MS,Laguna Carapã,45,1,284,121,7341,7493,5005251,6.8,306,285,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.371,0.0,0.371,0.0,0.274,-0.0126,-0.0249,0.0035,40838.12,133.46,37902.04,38035.5,2802.62
2020-10-04,MS,Laguna Carapã,45,1,286,122,7341,7493,5005251,6.8,306,287,19,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0686,-0.0377,0.0035,40838.12,133.46,38168.96,38302.42,2535.7
2020-10-05,MS,Laguna Carapã,45,1,287,123,7341,7493,5005251,6.8,306,288,18,0.429,2.86,3.0,0.0,3.0,-0.1429,0.771,0.714,0.0,0.714,0.0571,0.0057,-0.0686,-0.0121,0.0035,40838.12,133.46,38302.42,38435.87,2402.24
2020-10-06,MS,Laguna Carapã,47,1,299,124,7341,7493,5005251,6.8,320,300,20,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.1543,-0.1086,-0.0039,0.0033,42706.53,133.46,39903.91,40037.37,2669.16
2020-10-07,MS,Laguna Carapã,48,1,304,125,7341,7493,5005251,6.8,326,305,21,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.1886,-0.0526,0.0217,0.0033,43507.27,133.46,40571.2,40704.66,2802.62
2020-10-08,MS,Laguna Carapã,48,1,305,126,7341,7493,5005251,6.8,326,306,20,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2686,-0.032,0.0258,0.0033,43507.27,133.46,40704.66,40838.12,2669.16
2020-10-09,MS,Laguna Carapã,48,1,305,127,7341,7493,5005251,6.8,326,306,20,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1886,0.04,,0.0033,43507.27,133.46,40704.66,40838.12,2669.16
2020-10-10,MS,Laguna Carapã,48,1,305,128,7341,7493,5005251,6.8,326,306,20,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1543,0.0606,,0.0033,43507.27,133.46,40704.66,40838.12,2669.16
2020-10-11,MS,Laguna Carapã,48,1,306,129,7341,7493,5005251,6.8,326,307,19,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0457,,,0.0033,43507.27,133.46,40838.12,40971.57,2535.7
2020-10-12,MS,Laguna Carapã,48,1,307,130,7341,7493,5005251,6.8,326,308,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.114,,,0.0032,43507.27,133.46,40971.57,41105.03,2402.24
2020-10-13,MS,Laguna Carapã,48,1,308,131,7341,7493,5005251,6.8,326,309,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0032,43507.27,133.46,41105.03,41238.49,2268.78
2020-10-14,MS,Laguna Carapã,48,1,308,132,7341,7493,5005251,6.8,326,309,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0032,43507.27,133.46,41105.03,41238.49,2268.78
2020-10-15,MS,Laguna Carapã,48,1,308,133,7341,7493,5005251,6.8,326,309,17,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0032,43507.27,133.46,41105.03,41238.49,2268.78
2020-10-16,MS,Laguna Carapã,48,1,307,134,7341,7493,5005251,6.8,326,308,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0032,43507.27,133.46,40971.57,41105.03,2402.24
2020-10-17,MS,Laguna Carapã,48,1,308,135,7341,7493,5005251,6.8,326,309,17,,,,,,,,,,,,,,,0.0032,43507.27,133.46,41105.03,41238.49,2268.78
2020-10-18,MS,Laguna Carapã,48,1,309,136,7341,7493,5005251,6.8,326,310,16,,,,,,,,,,,,,,,0.0032,43507.27,133.46,41238.49,41371.95,2135.33
2020-10-19,MS,Laguna Carapã,48,1,309,137,7341,7493,5005251,6.8,326,310,16,,,,,,,,,,,,,,,0.0032,43507.27,133.46,41238.49,41371.95,2135.33
