date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,PE,Paranatama,4,1,22,11638,2610301,8.3,33,23,10,1.5,1.1666666666666667,0.16666666666666666,1.3333333333333335,0.16666666666666652,,0.19444444444444442,,,,,,,0.043478260869565216,0.030303030303030304,2835.538752362949,85.92541673827118,1890.359168241966,1976.2845849802372,859.2541673827118
2020-06-12,PE,Paranatama,4,1,22,11638,2610301,8.3,33,23,10,1.5,1.3333333333333333,0.16666666666666666,1.5,0.0,,0.19444444444444442,,,,,,,0.043478260869565216,0.030303030303030304,2835.538752362949,85.92541673827118,1890.359168241966,1976.2845849802372,859.2541673827118
2020-06-13,PE,Paranatama,5,2,29,11638,2610301,8.3,42,31,11,1.5,1.3333333333333333,0.16666666666666666,1.5,0.0,-0.25,-0.16666666666666666,-0.027777777777777776,-0.19444444444444442,-0.05555555555555558,,,,0.06451612903225806,0.047619047619047616,3608.8675030073896,171.85083347654236,2491.8370854098644,2663.687918886407,945.179584120983
2020-06-14,PE,Paranatama,5,2,29,11638,2610301,8.3,42,31,11,1.5,1.3333333333333333,0.16666666666666666,1.5,0.0,-0.25,-0.16666666666666666,-0.027777777777777776,-0.19444444444444442,-0.05555555555555558,,,,0.06451612903225806,0.047619047619047616,3608.8675030073896,171.85083347654236,2491.8370854098644,2663.687918886407,945.179584120983
2020-06-15,PE,Paranatama,5,2,30,11638,2610301,8.3,42,32,10,1.5,1.3333333333333333,0.16666666666666666,1.5,0.0,-0.25,-0.2222222222222222,-0.027777777777777776,-0.25,0.0,,,,0.0625,0.047619047619047616,3608.8675030073896,171.85083347654236,2577.7625021481354,2749.613335624678,859.2541673827118
2020-06-16,PE,Paranatama,5,2,30,11638,2610301,8.3,42,32,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.19444444444444442,-0.027777777777777776,-0.2222222222222222,-0.02777777777777779,,,,0.0625,0.047619047619047616,3608.8675030073896,171.85083347654236,2577.7625021481354,2749.613335624678,859.2541673827118
2020-06-17,PE,Paranatama,5,2,30,11638,2610301,8.3,42,32,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.19444444444444442,-0.027777777777777776,-0.2222222222222222,-0.02777777777777779,,,,0.0625,0.047619047619047616,3608.8675030073896,171.85083347654236,2577.7625021481354,2749.613335624678,859.2541673827118
2020-06-18,PE,Paranatama,5,2,30,11638,2610301,8.3,42,32,10,0.0,0.0,0.0,0.0,0.0,-0.25,-0.2222222222222222,-0.027777777777777776,-0.25,0.0,,,,0.0625,0.047619047619047616,3608.8675030073896,171.85083347654236,2577.7625021481354,2749.613335624678,859.2541673827118
2020-06-19,PE,Paranatama,5,2,30,11638,2610301,8.3,42,32,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.0625,0.047619047619047616,3608.8675030073896,171.85083347654236,2577.7625021481354,2749.613335624678,859.2541673827118
2020-06-20,PE,Paranatama,5,2,30,11638,2610301,8.3,42,32,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.0625,0.047619047619047616,3608.8675030073896,171.85083347654236,2577.7625021481354,2749.613335624678,859.2541673827118
2020-06-21,PE,Paranatama,5,2,30,11638,2610301,8.3,42,32,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.047619047619047616,3608.8675030073896,171.85083347654236,2577.7625021481354,2749.613335624678,859.2541673827118
2020-06-22,PE,Paranatama,5,2,31,11638,2610301,8.3,42,33,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06060606060606061,0.047619047619047616,3608.8675030073896,171.85083347654236,2663.687918886407,2835.538752362949,773.3287506444407
2020-06-23,PE,Paranatama,5,2,31,11638,2610301,8.3,42,33,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06060606060606061,0.047619047619047616,3608.8675030073896,171.85083347654236,2663.687918886407,2835.538752362949,773.3287506444407
2020-06-24,PE,Paranatama,5,2,30,11638,2610301,8.3,42,32,10,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.0625,0.047619047619047616,3608.8675030073896,171.85083347654236,2577.7625021481354,2749.613335624678,859.2541673827118
2020-06-25,PE,Paranatama,5,2,30,11638,2610301,8.3,42,32,10,,,,,,,,,,,,,,0.0625,0.047619047619047616,3608.8675030073896,171.85083347654236,2577.7625021481354,2749.613335624678,859.2541673827118
2020-06-26,PE,Paranatama,5,2,30,11638,2610301,8.3,42,32,10,,,,,,,,,,,,,,0.0625,0.047619047619047616,3608.8675030073896,171.85083347654236,2577.7625021481354,2749.613335624678,859.2541673827118
2020-06-27,PE,Paranatama,6,2,36,11638,2610301,8.3,50,38,12,,,,,,,,,,,,,,0.05263157894736842,0.04,4296.270836913559,171.85083347654236,3093.3150025777627,3265.1658360543047,1031.1050008592542
