Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,MG,Liberdade,0,0,0,27,5069,5081,3138500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,MG,Liberdade,0,0,0,28,5069,5081,3138500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-25,MG,Liberdade,0,0,0,29,5069,5081,3138500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-26,MG,Liberdade,0,0,0,30,5069,5081,3138500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,MG,Liberdade,0,0,0,31,5069,5081,3138500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,MG,Liberdade,0,0,0,32,5069,5081,3138500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-29,MG,Liberdade,0,0,0,33,5069,5081,3138500,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-30,MG,Liberdade,0,0,0,34,5069,5081,3138500,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-31,MG,Liberdade,0,0,0,35,5069,5081,3138500,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-03,MG,Liberdade,0,0,0,36,5069,5081,3138500,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-06,MG,Liberdade,0,0,0,37,5069,5081,3138500,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-07,MG,Liberdade,0,0,0,38,5069,5081,3138500,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-08,MG,Liberdade,0,0,0,39,5069,5081,3138500,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-10,MG,Liberdade,0,0,0,40,5069,5081,3138500,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-11,MG,Liberdade,0,0,0,41,5069,5081,3138500,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-12,MG,Liberdade,0,0,0,42,5069,5081,3138500,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-13,MG,Liberdade,0,0,0,43,5069,5081,3138500,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-14,MG,Liberdade,0,0,0,44,5069,5081,3138500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-15,MG,Liberdade,0,0,0,45,5069,5081,3138500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-16,MG,Liberdade,0,0,0,46,5069,5081,3138500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-17,MG,Liberdade,0,0,0,47,5069,5081,3138500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-18,MG,Liberdade,0,0,0,48,5069,5081,3138500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-19,MG,Liberdade,0,0,0,49,5069,5081,3138500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-20,MG,Liberdade,0,0,0,50,5069,5081,3138500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-08-21,MG,Liberdade,0,0,0,51,5069,5081,3138500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-08-22,MG,Liberdade,0,0,0,52,5069,5081,3138500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-08-23,MG,Liberdade,0,0,0,53,5069,5081,3138500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,,,0.0,0.0,0.0,0.0,0.0
2020-08-24,MG,Liberdade,0,0,0,54,5069,5081,3138500,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,,,0.0,0.0,0.0,0.0,0.0
2020-08-25,MG,Liberdade,0,0,0,55,5069,5081,3138500,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,,,0.0,0.0,0.0,0.0,0.0
2020-08-26,MG,Liberdade,0,0,0,56,5069,5081,3138500,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-08-27,MG,Liberdade,1,0,6,57,5069,5081,3138500,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,1377.68,0.0,1180.87,1180.87,196.81
2020-08-28,MG,Liberdade,1,0,6,58,5069,5081,3138500,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,1377.68,0.0,1180.87,1180.87,196.81
2020-08-29,MG,Liberdade,1,0,6,59,5069,5081,3138500,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0,1377.68,0.0,1180.87,1180.87,196.81
2020-08-30,MG,Liberdade,1,0,6,60,5069,5081,3138500,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0126,0.0,1377.68,0.0,1180.87,1180.87,196.81
2020-08-31,MG,Liberdade,1,0,6,61,5069,5081,3138500,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0062,0.0,1377.68,0.0,1180.87,1180.87,196.81
2020-09-01,MG,Liberdade,1,0,6,62,5069,5081,3138500,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0389,0.0062,0.0,1377.68,0.0,1180.87,1180.87,196.81
2020-09-02,MG,Liberdade,1,0,6,63,5069,5081,3138500,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0309,-0.0034,0.0,1377.68,0.0,1180.87,1180.87,196.81
2020-09-03,MG,Liberdade,1,0,6,64,5069,5081,3138500,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0309,-0.0034,0.0,1377.68,0.0,1180.87,1180.87,196.81
2020-09-04,MG,Liberdade,1,0,6,65,5069,5081,3138500,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0069,-0.0137,0.0,1377.68,0.0,1180.87,1180.87,196.81
2020-09-05,MG,Liberdade,1,0,6,66,5069,5081,3138500,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.114,0.0069,-0.0121,0.0,1377.68,0.0,1180.87,1180.87,196.81
2020-09-06,MG,Liberdade,1,0,6,67,5069,5081,3138500,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0297,,0.0,1377.68,0.0,1180.87,1180.87,196.81
2020-09-07,MG,Liberdade,1,0,6,68,5069,5081,3138500,6.8,7,6,1,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0297,,0.0,1377.68,0.0,1180.87,1180.87,196.81
2020-09-08,MG,Liberdade,1,0,6,69,5069,5081,3138500,6.8,7,6,1,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.0343,,,0.0,1377.68,0.0,1180.87,1180.87,196.81
2020-09-09,MG,Liberdade,1,0,6,70,5069,5081,3138500,6.8,7,6,1,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.0343,,,0.0,1377.68,0.0,1180.87,1180.87,196.81
2020-09-10,MG,Liberdade,3,0,18,71,5069,5081,3138500,6.8,20,18,2,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.2,0.0,0.2,-0.0,,,,0.0,3936.23,0.0,3542.61,3542.61,393.62
2020-09-11,MG,Liberdade,3,0,18,72,5069,5081,3138500,6.8,20,18,2,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.2,0.0,0.2,-0.0,,,,0.0,3936.23,0.0,3542.61,3542.61,393.62
2020-09-12,MG,Liberdade,3,0,18,73,5069,5081,3138500,6.8,20,18,2,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,3936.23,0.0,3542.61,3542.61,393.62
2020-09-13,MG,Liberdade,3,0,18,74,5069,5081,3138500,6.8,20,18,2,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,3936.23,0.0,3542.61,3542.61,393.62
2020-09-14,MG,Liberdade,3,0,18,75,5069,5081,3138500,6.8,20,18,2,,,,,,,,,,,,,,,0.0,3936.23,0.0,3542.61,3542.61,393.62
2020-09-15,MG,Liberdade,4,0,25,76,5069,5081,3138500,6.8,27,25,2,,,,,,,,,,,,,,,0.0,5313.91,0.0,4920.29,4920.29,393.62
2020-09-16,MG,Liberdade,4,0,25,77,5069,5081,3138500,6.8,27,25,2,,,,,,,,,,,,,,,0.0,5313.91,0.0,4920.29,4920.29,393.62
2020-09-18,MG,Liberdade,4,0,25,78,5069,5081,3138500,6.8,27,25,2,,,,,,,,,,,,,,,0.0,5313.91,0.0,4920.29,4920.29,393.62
2020-09-19,MG,Liberdade,4,0,25,79,5069,5081,3138500,6.8,27,25,2,,,,,,,,,,,,,,,0.0,5313.91,0.0,4920.29,4920.29,393.62
2020-09-20,MG,Liberdade,4,0,25,80,5069,5081,3138500,6.8,27,25,2,,,,,,,,,,,,,,,0.0,5313.91,0.0,4920.29,4920.29,393.62
2020-09-21,MG,Liberdade,4,0,25,81,5069,5081,3138500,6.8,27,25,2,,,,,,,,,,,,,,,0.0,5313.91,0.0,4920.29,4920.29,393.62
2020-09-23,MG,Liberdade,4,0,25,82,5069,5081,3138500,6.8,27,25,2,,,,,,,,,,,,,,,0.0,5313.91,0.0,4920.29,4920.29,393.62
2020-09-24,MG,Liberdade,4,0,25,83,5069,5081,3138500,6.8,27,25,2,,,,,,,,,,,,,,,0.0,5313.91,0.0,4920.29,4920.29,393.62
2020-09-25,MG,Liberdade,4,0,25,84,5069,5081,3138500,6.8,27,25,2,,,,,,,,,,,,,,,0.0,5313.91,0.0,4920.29,4920.29,393.62
2020-09-26,MG,Liberdade,4,0,25,85,5069,5081,3138500,6.8,27,25,2,,,,,,,,,,,,,,,0.0,5313.91,0.0,4920.29,4920.29,393.62
2020-09-27,MG,Liberdade,4,0,25,86,5069,5081,3138500,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5313.91,0.0,4920.29,4920.29,393.62
2020-09-28,MG,Liberdade,4,0,25,87,5069,5081,3138500,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5313.91,0.0,4920.29,4920.29,393.62
2020-09-29,MG,Liberdade,4,0,25,88,5069,5081,3138500,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5313.91,0.0,4920.29,4920.29,393.62
2020-09-30,MG,Liberdade,4,0,25,89,5069,5081,3138500,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,5313.91,0.0,4920.29,4920.29,393.62
2020-10-01,MG,Liberdade,4,0,25,90,5069,5081,3138500,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5313.91,0.0,4920.29,4920.29,393.62
2020-10-02,MG,Liberdade,4,0,25,91,5069,5081,3138500,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5313.91,0.0,4920.29,4920.29,393.62
2020-10-03,MG,Liberdade,4,0,25,92,5069,5081,3138500,6.8,27,25,2,,,,,,,,,,,,,,,0.0,5313.91,0.0,4920.29,4920.29,393.62
2020-10-04,MG,Liberdade,4,0,25,93,5069,5081,3138500,6.8,27,25,2,,,,,,,,,,,,,,,0.0,5313.91,0.0,4920.29,4920.29,393.62
2020-10-05,MG,Liberdade,4,0,25,94,5069,5081,3138500,6.8,27,25,2,,,,,,,,,,,,,,,0.0,5313.91,0.0,4920.29,4920.29,393.62
2020-10-07,MG,Liberdade,4,0,25,95,5069,5081,3138500,6.8,27,25,2,,,,,,,,,,,,,,,0.0,5313.91,0.0,4920.29,4920.29,393.62
2020-10-08,MG,Liberdade,5,0,32,96,5069,5081,3138500,6.8,34,32,2,,,,,,,,,,,,,,,0.0,6691.6,0.0,6297.97,6297.97,393.62
2020-10-09,MG,Liberdade,5,0,32,97,5069,5081,3138500,6.8,34,32,2,,,,,,,,,,,,,,,0.0,6691.6,0.0,6297.97,6297.97,393.62
2020-10-10,MG,Liberdade,5,0,32,98,5069,5081,3138500,6.8,34,32,2,,,,,,,,,,,,,,,0.0,6691.6,0.0,6297.97,6297.97,393.62
2020-10-11,MG,Liberdade,5,0,32,99,5069,5081,3138500,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,6691.6,0.0,6297.97,6297.97,393.62
2020-10-12,MG,Liberdade,5,0,32,100,5069,5081,3138500,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6691.6,0.0,6297.97,6297.97,393.62
2020-10-13,MG,Liberdade,5,0,32,101,5069,5081,3138500,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6691.6,0.0,6297.97,6297.97,393.62
2020-10-14,MG,Liberdade,5,0,32,102,5069,5081,3138500,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,6691.6,0.0,6297.97,6297.97,393.62
2020-10-15,MG,Liberdade,5,0,32,103,5069,5081,3138500,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6691.6,0.0,6297.97,6297.97,393.62
2020-10-16,MG,Liberdade,5,0,32,104,5069,5081,3138500,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6691.6,0.0,6297.97,6297.97,393.62
2020-10-17,MG,Liberdade,5,0,32,105,5069,5081,3138500,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,6691.6,0.0,6297.97,6297.97,393.62
2020-10-18,MG,Liberdade,5,0,32,106,5069,5081,3138500,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6691.6,0.0,6297.97,6297.97,393.62
2020-10-19,MG,Liberdade,5,0,32,107,5069,5081,3138500,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6691.6,0.0,6297.97,6297.97,393.62
2020-10-20,MG,Liberdade,5,0,32,108,5069,5081,3138500,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6691.6,0.0,6297.97,6297.97,393.62
2020-10-21,MG,Liberdade,5,0,32,109,5069,5081,3138500,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6691.6,0.0,6297.97,6297.97,393.62
2020-10-22,MG,Liberdade,5,0,32,110,5069,5081,3138500,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6691.6,0.0,6297.97,6297.97,393.62
2020-10-23,MG,Liberdade,5,0,32,111,5069,5081,3138500,6.8,34,32,2,,,,,,,,,,,,,,,0.0,6691.6,0.0,6297.97,6297.97,393.62
2020-10-24,MG,Liberdade,5,0,32,112,5069,5081,3138500,6.8,34,32,2,,,,,,,,,,,,,,,0.0,6691.6,0.0,6297.97,6297.97,393.62
2020-10-25,MG,Liberdade,5,0,32,113,5069,5081,3138500,6.8,34,32,2,,,,,,,,,,,,,,,0.0,6691.6,0.0,6297.97,6297.97,393.62
