Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-18,PB,Caraúbas,50,0,311,107,4162,4227,2504074,6.8,340,311,29,0.857,5.86,5.71,0.0,5.71,0.143,0.0,0.0857,0.0,0.0857,-0.0857,-0.1943,-0.0297,0.0249,0.0,80435.3,0.0,73574.64,73574.64,6860.66
2020-09-19,PB,Caraúbas,51,0,317,108,4162,4227,2504074,6.8,347,317,30,1.14,7.71,7.57,0.0,7.57,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.12,0.0149,0.0263,0.0,82091.32,0.0,74994.09,74994.09,7097.23
2020-09-20,PB,Caraúbas,51,0,319,109,4162,4227,2504074,6.8,347,319,28,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.2286,0.0709,0.016,0.0,82091.32,0.0,75467.23,75467.23,6624.08
2020-09-21,PB,Caraúbas,51,0,320,110,4162,4227,2504074,6.8,347,320,27,0.714,4.86,4.71,0.0,4.71,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.0937,0.029,0.0,82091.32,0.0,75703.81,75703.81,6387.51
2020-09-22,PB,Caraúbas,54,0,339,111,4162,4227,2504074,6.8,367,339,28,0.571,3.86,3.86,0.0,3.86,0.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.16,0.0789,0.0128,0.0,86822.81,0.0,80198.72,80198.72,6624.08
2020-09-23,PB,Caraúbas,54,0,341,112,4162,4227,2504074,6.8,367,341,26,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.4,-0.4286,0.0,-0.4286,0.0286,0.274,0.115,-0.0224,0.0,86822.81,0.0,80671.87,80671.87,6150.93
2020-09-24,PB,Caraúbas,54,0,338,113,4162,4227,2504074,6.8,367,338,29,0.571,3.86,4.0,0.0,4.0,-0.1429,0.6,0.6,0.0,0.6,0.0,0.274,0.0789,-0.0359,0.0,86822.81,0.0,79962.15,79962.15,6860.66
2020-09-25,PB,Caraúbas,54,0,338,114,4162,4227,2504074,6.8,367,338,29,0.571,3.86,4.0,0.0,4.0,-0.1429,0.971,0.857,0.0,0.857,0.114,0.349,-0.0411,-0.0423,0.0,86822.81,0.0,79962.15,79962.15,6860.66
2020-09-26,PB,Caraúbas,55,0,345,115,4162,4227,2504074,6.8,374,345,29,1.14,7.86,7.71,0.0,7.71,0.143,0.971,0.886,0.0,0.886,0.0857,0.314,-0.0857,-0.0539,0.0,88478.83,0.0,81618.17,81618.17,6860.66
2020-09-27,PB,Caraúbas,55,0,347,116,4162,4227,2504074,6.8,374,347,27,1.29,8.71,8.14,0.0,8.14,0.571,0.971,0.971,0.0,0.971,-0.0,-0.0457,-0.1326,-0.0485,0.0,88478.83,0.0,82091.32,82091.32,6387.51
2020-09-28,PB,Caraúbas,55,0,348,117,4162,4227,2504074,6.8,374,348,26,1.29,8.71,8.43,0.0,8.43,0.286,1.17,1.09,0.0,1.09,0.0857,-0.1543,-0.1543,-0.0037,0.0,88478.83,0.0,82327.89,82327.89,6150.93
2020-09-29,PB,Caraúbas,62,0,393,118,4162,4227,2504074,6.8,422,393,29,1.29,8.71,8.86,0.0,8.86,-0.1429,0.371,0.314,0.0,0.314,0.0571,-0.3886,-0.1634,0.0078,0.0,99834.4,0.0,92973.74,92973.74,6860.66
2020-09-30,PB,Caraúbas,63,0,398,119,4162,4227,2504074,6.8,428,398,30,1.43,9.71,9.43,0.0,9.43,0.286,0.2,0.257,0.0,0.257,-0.0571,-0.4229,-0.0594,0.0453,0.0,101253.84,0.0,94156.61,94156.61,7097.23
2020-10-01,PB,Caraúbas,63,0,397,120,4162,4227,2504074,6.8,428,397,31,1.43,9.71,9.29,0.0,9.29,0.429,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.5029,-0.0469,0.0537,0.0,101253.84,0.0,93920.04,93920.04,7333.81
2020-10-02,PB,Caraúbas,63,0,400,121,4162,4227,2504074,6.8,428,400,28,1.43,9.71,9.43,0.0,9.43,0.286,-1.1429,-1.1714,0.0,-1.1714,0.0286,-0.3429,0.0937,0.0587,0.0,101253.84,0.0,94629.76,94629.76,6624.08
2020-10-03,PB,Caraúbas,65,0,411,122,4162,4227,2504074,6.8,442,411,31,0.571,3.86,3.71,0.0,3.71,0.143,-1.3429,-1.2571,0.0,-1.2571,-0.0857,-0.3886,0.114,0.0331,0.0,104565.89,0.0,97232.08,97232.08,7333.81
2020-10-04,PB,Caraúbas,65,0,412,123,4162,4227,2504074,6.8,442,412,30,0.429,3.0,3.0,0.0,3.0,0.0,-1.3429,-1.2857,0.0,-1.2857,-0.0571,0.08,0.13,0.0389,0.0,104565.89,0.0,97468.65,97468.65,7097.23
2020-10-05,PB,Caraúbas,65,0,414,124,4162,4227,2504074,6.8,442,414,28,0.429,3.0,3.14,0.0,3.14,-0.1429,-1.7429,-1.6286,0.0,-1.6286,-0.1143,0.149,0.106,-0.0174,0.0,104565.89,0.0,97941.8,97941.8,6624.08
2020-10-06,PB,Caraúbas,66,0,419,125,4162,4227,2504074,6.8,449,419,30,0.429,3.0,2.86,0.0,2.86,0.143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.149,0.147,,0.0,106221.91,0.0,99124.67,99124.67,7097.23
2020-10-07,PB,Caraúbas,66,0,419,126,4162,4227,2504074,6.8,449,419,30,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.189,0.0069,,0.0,106221.91,0.0,99124.67,99124.67,7097.23
2020-10-08,PB,Caraúbas,66,0,419,127,4162,4227,2504074,6.8,449,419,30,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.349,,,0.0,106221.91,0.0,99124.67,99124.67,7097.23
2020-10-09,PB,Caraúbas,66,0,420,128,4162,4227,2504074,6.8,449,420,29,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.114,,,0.0,106221.91,0.0,99361.25,99361.25,6860.66
2020-10-10,PB,Caraúbas,66,0,420,129,4162,4227,2504074,6.8,449,420,29,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,106221.91,0.0,99361.25,99361.25,6860.66
2020-10-11,PB,Caraúbas,66,0,421,130,4162,4227,2504074,6.8,449,421,28,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,106221.91,0.0,99597.82,99597.82,6624.08
2020-10-12,PB,Caraúbas,66,0,423,131,4162,4227,2504074,6.8,449,423,26,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,106221.91,0.0,100070.97,100070.97,6150.93
2020-10-13,PB,Caraúbas,66,0,424,132,4162,4227,2504074,6.8,449,424,25,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,106221.91,0.0,100307.55,100307.55,5914.36
2020-10-14,PB,Caraúbas,67,0,431,133,4162,4227,2504074,6.8,456,431,25,,,,,,,,,,,,,,,0.0,107877.93,0.0,101963.57,101963.57,5914.36
2020-10-15,PB,Caraúbas,67,0,430,134,4162,4227,2504074,6.8,456,430,26,,,,,,,,,,,,,,,0.0,107877.93,0.0,101726.99,101726.99,6150.93
2020-10-16,PB,Caraúbas,67,0,430,135,4162,4227,2504074,6.8,456,430,26,,,,,,,,,,,,,,,0.0,107877.93,0.0,101726.99,101726.99,6150.93
2020-10-18,PB,Caraúbas,67,0,432,136,4162,4227,2504074,6.8,456,432,24,,,,,,,,,,,,,,,0.0,107877.93,0.0,102200.14,102200.14,5677.79
2020-10-19,PB,Caraúbas,67,0,432,137,4162,4227,2504074,6.8,456,432,24,,,,,,,,,,,,,,,0.0,107877.93,0.0,102200.14,102200.14,5677.79
2020-10-20,PB,Caraúbas,67,0,432,138,4162,4227,2504074,6.8,456,432,24,,,,,,,,,,,,,,,0.0,107877.93,0.0,102200.14,102200.14,5677.79
2020-10-21,PB,Caraúbas,67,0,432,139,4162,4227,2504074,6.8,456,432,24,,,,,,,,,,,,,,,0.0,107877.93,0.0,102200.14,102200.14,5677.79
2020-10-22,PB,Caraúbas,67,0,432,140,4162,4227,2504074,6.8,456,432,24,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,107877.93,0.0,102200.14,102200.14,5677.79
2020-10-23,PB,Caraúbas,67,0,432,141,4162,4227,2504074,6.8,456,432,24,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,107877.93,0.0,102200.14,102200.14,5677.79
2020-10-24,PB,Caraúbas,67,0,432,142,4162,4227,2504074,6.8,456,432,24,,,,,,,,,,,,,,,0.0,107877.93,0.0,102200.14,102200.14,5677.79
2020-10-25,PB,Caraúbas,67,0,432,143,4162,4227,2504074,6.8,456,432,24,,,,,,,,,,,,,,,0.0,107877.93,0.0,102200.14,102200.14,5677.79
2020-10-26,PB,Caraúbas,68,0,439,144,4162,4227,2504074,6.8,462,439,23,,,,,,,,,,,,,,,0.0,109297.37,0.0,103856.16,103856.16,5441.21
