Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,PR,Cândido de Abreu,17,0,94,44,15018,14957,4104402,6.8,116,94,22,0.286,2.0,1.57,0.0,1.57,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0057,-0.024,-0.0107,0.0,7755.57,0.0,6284.68,6284.68,1470.88
2020-07-24,PR,Cândido de Abreu,17,0,93,45,15018,14957,4104402,6.8,116,93,23,0.286,2.0,1.57,0.0,1.57,0.429,0.371,0.314,0.0,0.314,0.0571,-0.0057,-0.0286,0.0053,0.0,7755.57,0.0,6217.82,6217.82,1537.74
2020-07-25,PR,Cândido de Abreu,17,0,93,46,15018,14957,4104402,6.8,116,93,23,0.571,3.86,3.14,0.0,3.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,-0.0457,0.0069,0.0,7755.57,0.0,6217.82,6217.82,1537.74
2020-07-26,PR,Cândido de Abreu,17,0,94,47,15018,14957,4104402,6.8,116,94,22,0.571,3.86,3.14,0.0,3.14,0.714,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1143,0.0183,,0.0,7755.57,0.0,6284.68,6284.68,1470.88
2020-07-27,PR,Cândido de Abreu,17,0,95,48,15018,14957,4104402,6.8,116,95,21,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1543,0.0183,,0.0,7755.57,0.0,6351.54,6351.54,1404.02
2020-07-28,PR,Cândido de Abreu,19,0,106,49,15018,14957,4104402,6.8,129,106,23,0.286,1.86,1.71,0.0,1.71,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0857,,,0.0,8624.72,0.0,7086.98,7086.98,1537.74
2020-07-29,PR,Cândido de Abreu,19,0,105,50,15018,14957,4104402,6.8,129,105,24,0.286,1.86,1.71,0.0,1.71,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0857,,,0.0,8624.72,0.0,7020.12,7020.12,1604.6
2020-07-30,PR,Cândido de Abreu,19,0,105,51,15018,14957,4104402,6.8,129,105,24,0.286,1.86,1.71,0.0,1.71,0.143,0.4,0.371,0.0,0.371,0.0286,,,,0.0,8624.72,0.0,7020.12,7020.12,1604.6
2020-07-31,PR,Cândido de Abreu,19,0,105,52,15018,14957,4104402,6.8,129,105,24,0.286,1.86,1.86,0.0,1.86,0.0,0.4,0.371,0.0,0.371,0.0286,,,,0.0,8624.72,0.0,7020.12,7020.12,1604.6
2020-08-01,PR,Cândido de Abreu,19,0,105,53,15018,14957,4104402,6.8,129,105,24,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,8624.72,0.0,7020.12,7020.12,1604.6
2020-08-02,PR,Cândido de Abreu,19,0,106,54,15018,14957,4104402,6.8,129,106,23,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,8624.72,0.0,7086.98,7086.98,1537.74
2020-08-03,PR,Cândido de Abreu,19,0,108,55,15018,14957,4104402,6.8,129,108,21,,,,,,,,,,,,,,,0.0,8624.72,0.0,7220.7,7220.7,1404.02
2020-08-04,PR,Cândido de Abreu,23,0,130,56,15018,14957,4104402,6.8,156,130,26,,,,,,,,,,,,,,,0.0,10429.9,0.0,8691.58,8691.58,1738.32
2020-08-05,PR,Cândido de Abreu,23,0,130,57,15018,14957,4104402,6.8,156,130,26,,,,,,,,,,,,,,,0.0,10429.9,0.0,8691.58,8691.58,1738.32
2020-08-07,PR,Cândido de Abreu,25,0,141,58,15018,14957,4104402,6.8,170,141,29,,,,,,,,,,,,,,,0.0,11365.92,0.0,9427.02,9427.02,1938.89
2020-08-08,PR,Cândido de Abreu,33,0,186,59,15018,14957,4104402,6.8,224,186,38,,,,,,,,,,,,,,,0.0,14976.27,0.0,12435.65,12435.65,2540.62
2020-08-09,PR,Cândido de Abreu,33,0,188,60,15018,14957,4104402,6.8,224,188,36,,,,,,,,,,,,,,,0.0,14976.27,0.0,12569.37,12569.37,2406.9
2020-08-10,PR,Cândido de Abreu,33,0,190,61,15018,14957,4104402,6.8,224,190,34,,,,,,,,,,,,,,,0.0,14976.27,0.0,12703.08,12703.08,2273.18
2020-08-11,PR,Cândido de Abreu,35,0,202,62,15018,14957,4104402,6.8,238,202,36,1.57,10.71,9.43,0.0,9.43,1.29,,,,,,,,,0.0,15912.28,0.0,13505.38,13505.38,2406.9
2020-08-12,PR,Cândido de Abreu,36,0,207,63,15018,14957,4104402,6.8,245,207,38,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0,16380.29,0.0,13839.67,13839.67,2540.62
2020-08-13,PR,Cândido de Abreu,36,0,207,64,15018,14957,4104402,6.8,245,207,38,1.14,7.86,7.14,0.0,7.14,0.714,,,,,,,,,0.0,16380.29,0.0,13839.67,13839.67,2540.62
2020-08-14,PR,Cândido de Abreu,36,0,207,65,15018,14957,4104402,6.8,245,207,38,1.14,7.86,7.14,0.0,7.14,0.714,-0.6,-0.4286,0.0,-0.4286,-0.1714,,,,0.0,16380.29,0.0,13839.67,13839.67,2540.62
2020-08-15,PR,Cândido de Abreu,39,0,224,66,15018,14957,4104402,6.8,265,224,41,1.29,8.71,8.0,0.0,8.0,0.714,0.371,0.371,0.0,0.371,0.0,,,,0.0,17717.46,0.0,14976.27,14976.27,2741.19
2020-08-16,PR,Cândido de Abreu,41,0,238,67,15018,14957,4104402,6.8,279,238,41,1.14,7.71,7.29,0.0,7.29,0.429,0.171,0.229,0.0,0.229,-0.0571,,,,0.0,18653.47,0.0,15912.28,15912.28,2741.19
2020-08-17,PR,Cândido de Abreu,41,0,240,68,15018,14957,4104402,6.8,279,240,39,1.14,7.71,7.29,0.0,7.29,0.429,0.0,0.0857,0.0,0.0857,-0.0857,0.12,,,0.0,18653.47,0.0,16046.0,16046.0,2607.47
2020-08-18,PR,Cândido de Abreu,44,0,258,69,15018,14957,4104402,6.8,299,258,41,1.29,8.71,8.29,0.0,8.29,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1886,,,0.0,19990.64,0.0,17249.45,17249.45,2741.19
2020-08-19,PR,Cândido de Abreu,44,0,258,70,15018,14957,4104402,6.8,299,258,41,1.14,7.86,7.57,0.0,7.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.1886,,,0.0,19990.64,0.0,17249.45,17249.45,2741.19
2020-08-20,PR,Cândido de Abreu,44,0,258,71,15018,14957,4104402,6.8,299,258,41,0.857,5.86,5.86,0.0,5.86,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.12,,,0.0,19990.64,0.0,17249.45,17249.45,2741.19
2020-08-21,PR,Cândido de Abreu,45,0,265,72,15018,14957,4104402,6.8,306,265,41,1.14,7.71,7.57,0.0,7.57,0.143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.0343,,,0.0,20458.65,0.0,17717.46,17717.46,2741.19
2020-08-22,PR,Cândido de Abreu,47,0,277,73,15018,14957,4104402,6.8,320,277,43,0.714,4.86,4.86,0.0,4.86,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0,21394.66,0.0,18519.76,18519.76,2874.91
2020-08-23,PR,Cândido de Abreu,47,0,279,74,15018,14957,4104402,6.8,320,279,41,0.714,4.86,4.86,0.0,4.86,0.0,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0,21394.66,0.0,18653.47,18653.47,2741.19
2020-08-24,PR,Cândido de Abreu,49,0,293,75,15018,14957,4104402,6.8,333,293,40,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0,22263.82,0.0,19589.49,19589.49,2674.33
2020-08-25,PR,Cândido de Abreu,49,0,292,76,15018,14957,4104402,6.8,333,292,41,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0,22263.82,0.0,19522.63,19522.63,2741.19
2020-08-26,PR,Cândido de Abreu,49,0,292,77,15018,14957,4104402,6.8,333,292,41,,,,,,,,,,,,,,,0.0,22263.82,0.0,19522.63,19522.63,2741.19
2020-08-27,PR,Cândido de Abreu,49,0,292,78,15018,14957,4104402,6.8,333,292,41,,,,,,,,,,,,,,,0.0,22263.82,0.0,19522.63,19522.63,2741.19
2020-08-28,PR,Cândido de Abreu,49,0,292,79,15018,14957,4104402,6.8,333,292,41,,,,,,,,,,,,,,,0.0,22263.82,0.0,19522.63,19522.63,2741.19
2020-08-31,PR,Cândido de Abreu,44,0,265,80,15018,14957,4104402,6.8,299,265,34,,,,,,,,,,,,,,,0.0,19990.64,0.0,17717.46,17717.46,2273.18
2020-09-01,PR,Cândido de Abreu,45,0,271,81,15018,14957,4104402,6.8,306,271,35,,,,,,,,,,,,,,,0.0,20458.65,0.0,18118.61,18118.61,2340.04
2020-09-02,PR,Cândido de Abreu,45,0,271,82,15018,14957,4104402,6.8,306,271,35,,,,,,,,,,,,,,,0.0,20458.65,0.0,18118.61,18118.61,2340.04
2020-09-03,PR,Cândido de Abreu,45,0,271,83,15018,14957,4104402,6.8,306,271,35,,,,,,,,,,,,,,,0.0,20458.65,0.0,18118.61,18118.61,2340.04
2020-09-04,PR,Cândido de Abreu,45,0,271,84,15018,14957,4104402,6.8,306,271,35,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,20458.65,0.0,18118.61,18118.61,2340.04
2020-09-05,PR,Cândido de Abreu,45,0,272,85,15018,14957,4104402,6.8,306,272,34,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,20458.65,0.0,18185.46,18185.46,2273.18
2020-09-06,PR,Cândido de Abreu,45,0,274,86,15018,14957,4104402,6.8,306,274,32,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0,20458.65,0.0,18319.18,18319.18,2139.47
2020-09-07,PR,Cândido de Abreu,45,0,276,87,15018,14957,4104402,6.8,306,276,30,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,20458.65,0.0,18452.9,18452.9,2005.75
2020-09-08,PR,Cândido de Abreu,45,0,277,88,15018,14957,4104402,6.8,306,277,29,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,20458.65,0.0,18519.76,18519.76,1938.89
2020-09-09,PR,Cândido de Abreu,45,0,278,89,15018,14957,4104402,6.8,306,278,28,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0,20458.65,0.0,18586.61,18586.61,1872.03
2020-09-10,PR,Cândido de Abreu,45,0,277,90,15018,14957,4104402,6.8,306,277,29,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,,,0.0,20458.65,0.0,18519.76,18519.76,1938.89
2020-09-11,PR,Cândido de Abreu,45,0,277,91,15018,14957,4104402,6.8,306,277,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.0,,,0.0,20458.65,0.0,18519.76,18519.76,1938.89
2020-09-12,PR,Cândido de Abreu,45,0,277,92,15018,14957,4104402,6.8,306,277,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,,,0.0,20458.65,0.0,18519.76,18519.76,1938.89
2020-09-13,PR,Cândido de Abreu,45,0,279,93,15018,14957,4104402,6.8,306,279,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.0,,0.0,20458.65,0.0,18653.47,18653.47,1805.17
2020-09-14,PR,Cândido de Abreu,45,0,280,94,15018,14957,4104402,6.8,306,280,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,,0.0,20458.65,0.0,18720.33,18720.33,1738.32
2020-09-15,PR,Cândido de Abreu,45,0,280,95,15018,14957,4104402,6.8,306,280,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,,0.0,20458.65,0.0,18720.33,18720.33,1738.32
2020-09-16,PR,Cândido de Abreu,45,0,280,96,15018,14957,4104402,6.8,306,280,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0048,0.0,20458.65,0.0,18720.33,18720.33,1738.32
2020-09-17,PR,Cândido de Abreu,45,0,280,97,15018,14957,4104402,6.8,306,280,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,20458.65,0.0,18720.33,18720.33,1738.32
2020-09-18,PR,Cândido de Abreu,45,0,280,98,15018,14957,4104402,6.8,306,280,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.024,0.0032,0.0,20458.65,0.0,18720.33,18720.33,1738.32
2020-09-19,PR,Cândido de Abreu,46,0,286,99,15018,14957,4104402,6.8,313,286,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,20926.66,0.0,19121.48,19121.48,1805.17
2020-09-20,PR,Cândido de Abreu,46,0,287,100,15018,14957,4104402,6.8,313,287,26,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,20926.66,0.0,19188.34,19188.34,1738.32
2020-09-21,PR,Cândido de Abreu,46,0,289,101,15018,14957,4104402,6.8,313,289,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0,20926.66,0.0,19322.06,19322.06,1604.6
2020-09-22,PR,Cândido de Abreu,46,0,289,102,15018,14957,4104402,6.8,313,289,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.008,0.0,20926.66,0.0,19322.06,19322.06,1604.6
2020-09-23,PR,Cândido de Abreu,46,0,291,103,15018,14957,4104402,6.8,313,291,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,0.024,0.0016,0.0,20926.66,0.0,19455.77,19455.77,1470.88
2020-09-24,PR,Cândido de Abreu,46,0,289,104,15018,14957,4104402,6.8,313,289,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,0.0032,0.0,20926.66,0.0,19322.06,19322.06,1604.6
2020-09-25,PR,Cândido de Abreu,46,0,289,105,15018,14957,4104402,6.8,313,289,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.008,-0.0064,0.0,20926.66,0.0,19322.06,19322.06,1604.6
2020-09-26,PR,Cândido de Abreu,46,0,289,106,15018,14957,4104402,6.8,313,289,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,-0.0064,0.0,20926.66,0.0,19322.06,19322.06,1604.6
2020-09-27,PR,Cândido de Abreu,46,0,290,107,15018,14957,4104402,6.8,313,290,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0016,0.0,20926.66,0.0,19388.91,19388.91,1537.74
2020-09-28,PR,Cândido de Abreu,46,0,291,108,15018,14957,4104402,6.8,313,291,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,-0.008,0.0,0.0,20926.66,0.0,19455.77,19455.77,1470.88
