Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,RS,Salvador do Sul,2,0,8,13,7799,7968,4316501,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,1757.03,0.0,1004.02,1004.02,753.01
2020-05-07,RS,Salvador do Sul,2,0,8,14,7799,7968,4316501,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,,0.0,1757.03,0.0,1004.02,1004.02,753.01
2020-05-08,RS,Salvador do Sul,2,0,8,15,7799,7968,4316501,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,,0.0,1757.03,0.0,1004.02,1004.02,753.01
2020-05-09,RS,Salvador do Sul,2,0,8,16,7799,7968,4316501,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,,0.0,1757.03,0.0,1004.02,1004.02,753.01
2020-05-10,RS,Salvador do Sul,2,0,8,17,7799,7968,4316501,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,1757.03,0.0,1004.02,1004.02,753.01
2020-05-11,RS,Salvador do Sul,2,0,8,18,7799,7968,4316501,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0,1757.03,0.0,1004.02,1004.02,753.01
2020-05-12,RS,Salvador do Sul,2,0,8,19,7799,7968,4316501,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,1757.03,0.0,1004.02,1004.02,753.01
2020-05-13,RS,Salvador do Sul,2,0,8,20,7799,7968,4316501,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,1757.03,0.0,1004.02,1004.02,753.01
2020-05-14,RS,Salvador do Sul,2,0,8,21,7799,7968,4316501,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,1757.03,0.0,1004.02,1004.02,753.01
2020-05-15,RS,Salvador do Sul,2,0,8,22,7799,7968,4316501,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,1757.03,0.0,1004.02,1004.02,753.01
2020-05-16,RS,Salvador do Sul,2,0,8,23,7799,7968,4316501,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,1757.03,0.0,1004.02,1004.02,753.01
2020-05-17,RS,Salvador do Sul,2,0,8,24,7799,7968,4316501,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,1757.03,0.0,1004.02,1004.02,753.01
2020-05-18,RS,Salvador do Sul,2,0,8,25,7799,7968,4316501,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,1757.03,0.0,1004.02,1004.02,753.01
2020-05-19,RS,Salvador do Sul,2,0,8,26,7799,7968,4316501,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1757.03,0.0,1004.02,1004.02,753.01
2020-05-20,RS,Salvador do Sul,2,0,8,27,7799,7968,4316501,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1757.03,0.0,1004.02,1004.02,753.01
2020-05-21,RS,Salvador do Sul,2,0,8,28,7799,7968,4316501,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1757.03,0.0,1004.02,1004.02,753.01
2020-05-22,RS,Salvador do Sul,2,0,8,29,7799,7968,4316501,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1757.03,0.0,1004.02,1004.02,753.01
2020-05-23,RS,Salvador do Sul,2,0,8,30,7799,7968,4316501,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1757.03,0.0,1004.02,1004.02,753.01
2020-05-24,RS,Salvador do Sul,2,0,8,31,7799,7968,4316501,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1757.03,0.0,1004.02,1004.02,753.01
2020-05-25,RS,Salvador do Sul,2,0,9,32,7799,7968,4316501,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1757.03,0.0,1129.52,1129.52,627.51
2020-05-26,RS,Salvador do Sul,2,0,9,33,7799,7968,4316501,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.03,0.0,1129.52,1129.52,627.51
2020-05-27,RS,Salvador do Sul,2,0,9,34,7799,7968,4316501,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1757.03,0.0,1129.52,1129.52,627.51
2020-05-28,RS,Salvador do Sul,2,0,9,35,7799,7968,4316501,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1757.03,0.0,1129.52,1129.52,627.51
2020-05-29,RS,Salvador do Sul,2,0,9,36,7799,7968,4316501,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1757.03,0.0,1129.52,1129.52,627.51
2020-05-30,RS,Salvador do Sul,2,0,8,37,7799,7968,4316501,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.03,0.0,1004.02,1004.02,753.01
2020-05-31,RS,Salvador do Sul,2,0,9,38,7799,7968,4316501,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1757.03,0.0,1129.52,1129.52,627.51
2020-06-01,RS,Salvador do Sul,2,0,9,39,7799,7968,4316501,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1757.03,0.0,1129.52,1129.52,627.51
2020-06-02,RS,Salvador do Sul,2,0,9,40,7799,7968,4316501,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.03,0.0,1129.52,1129.52,627.51
2020-06-03,RS,Salvador do Sul,2,0,9,41,7799,7968,4316501,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.03,0.0,1129.52,1129.52,627.51
2020-06-04,RS,Salvador do Sul,2,0,9,42,7799,7968,4316501,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.03,0.0,1129.52,1129.52,627.51
2020-06-05,RS,Salvador do Sul,2,0,9,43,7799,7968,4316501,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.03,0.0,1129.52,1129.52,627.51
2020-06-06,RS,Salvador do Sul,2,0,9,44,7799,7968,4316501,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1757.03,0.0,1129.52,1129.52,627.51
2020-06-07,RS,Salvador do Sul,2,0,9,45,7799,7968,4316501,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.03,0.0,1129.52,1129.52,627.51
2020-06-08,RS,Salvador do Sul,2,0,9,46,7799,7968,4316501,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1757.03,0.0,1129.52,1129.52,627.51
2020-06-09,RS,Salvador do Sul,2,0,9,47,7799,7968,4316501,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1757.03,0.0,1129.52,1129.52,627.51
2020-06-10,RS,Salvador do Sul,2,0,9,48,7799,7968,4316501,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1757.03,0.0,1129.52,1129.52,627.51
2020-06-11,RS,Salvador do Sul,2,0,9,49,7799,7968,4316501,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1757.03,0.0,1129.52,1129.52,627.51
2020-06-12,RS,Salvador do Sul,2,0,9,50,7799,7968,4316501,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,1757.03,0.0,1129.52,1129.52,627.51
2020-06-13,RS,Salvador do Sul,2,0,10,51,7799,7968,4316501,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,1757.03,0.0,1255.02,1255.02,502.01
2020-06-14,RS,Salvador do Sul,2,0,10,52,7799,7968,4316501,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,1757.03,0.0,1255.02,1255.02,502.01
2020-06-15,RS,Salvador do Sul,2,0,10,53,7799,7968,4316501,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.003,0.0,1757.03,0.0,1255.02,1255.02,502.01
2020-06-16,RS,Salvador do Sul,2,0,10,54,7799,7968,4316501,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.003,0.0,1757.03,0.0,1255.02,1255.02,502.01
2020-06-17,RS,Salvador do Sul,2,0,10,55,7799,7968,4316501,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0149,-0.0025,0.0,1757.03,0.0,1255.02,1255.02,502.01
2020-06-18,RS,Salvador do Sul,2,0,10,56,7799,7968,4316501,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0149,0.0037,0.0,1757.03,0.0,1255.02,1255.02,502.01
2020-06-19,RS,Salvador do Sul,2,0,10,57,7799,7968,4316501,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0743,-0.0057,0.0023,0.0,1757.03,0.0,1255.02,1255.02,502.01
2020-06-20,RS,Salvador do Sul,2,0,10,58,7799,7968,4316501,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0251,-0.0041,0.0,1757.03,0.0,1255.02,1255.02,502.01
2020-06-21,RS,Salvador do Sul,2,0,10,59,7799,7968,4316501,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.257,0.0,0.257,0.114,0.0057,0.0183,-0.0041,0.0,1757.03,0.0,1255.02,1255.02,502.01
2020-06-22,RS,Salvador do Sul,2,0,10,60,7799,7968,4316501,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.286,0.0,0.286,0.0857,0.16,-0.0057,0.0025,0.0,1757.03,0.0,1255.02,1255.02,502.01
2020-06-23,RS,Salvador do Sul,3,0,15,61,7799,7968,4316501,6.8,20,15,5,0.286,1.86,1.29,0.0,1.29,0.571,0.2,0.143,0.0,0.143,0.0571,0.126,-0.0057,-0.0174,0.0,2510.04,0.0,1882.53,1882.53,627.51
2020-06-24,RS,Salvador do Sul,3,0,14,62,7799,7968,4316501,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.971,0.743,0.0,0.743,0.229,0.0457,0.0069,-0.0119,0.0,2510.04,0.0,1757.03,1757.03,753.01
2020-06-25,RS,Salvador do Sul,3,0,14,63,7799,7968,4316501,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.8,0.6,0.0,0.6,0.2,0.0457,-0.0617,-0.0085,0.0,2510.04,0.0,1757.03,1757.03,753.01
2020-06-26,RS,Salvador do Sul,4,0,19,64,7799,7968,4316501,6.8,27,19,8,0.857,5.71,4.29,0.0,4.29,1.43,0.6,0.486,0.0,0.486,0.114,0.04,-0.0411,-0.0085,0.0,3388.55,0.0,2384.54,2384.54,1004.02
2020-06-27,RS,Salvador do Sul,4,0,20,65,7799,7968,4316501,6.8,27,20,7,0.714,4.86,3.57,0.0,3.57,1.29,0.6,0.457,0.0,0.457,0.143,-0.1486,-0.048,-0.0075,0.0,3388.55,0.0,2510.04,2510.04,878.51
2020-06-28,RS,Salvador do Sul,4,0,20,66,7799,7968,4316501,6.8,27,20,7,0.714,4.86,3.71,0.0,3.71,1.14,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.048,0.0103,0.0,3388.55,0.0,2510.04,2510.04,878.51
2020-06-29,RS,Salvador do Sul,8,0,40,67,7799,7968,4316501,6.8,54,40,14,0.714,4.86,3.71,0.0,3.71,1.14,0.229,0.171,0.0,0.171,0.0571,-0.1943,-0.0309,0.0066,0.0,6777.11,0.0,5020.08,5020.08,1757.03
2020-06-30,RS,Salvador do Sul,8,0,40,68,7799,7968,4316501,6.8,54,40,14,0.571,3.86,3.0,0.0,3.0,0.857,0.4,0.343,0.0,0.343,0.0571,-0.1943,-0.0103,0.0201,0.0,6777.11,0.0,5020.08,5020.08,1757.03
2020-07-01,RS,Salvador do Sul,8,0,40,69,7799,7968,4316501,6.8,54,40,14,1.0,6.86,5.14,0.0,5.14,1.71,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1143,-0.008,0.0201,0.0,6777.11,0.0,5020.08,5020.08,1757.03
2020-07-02,RS,Salvador do Sul,8,0,40,70,7799,7968,4316501,6.8,54,40,14,1.0,6.86,5.29,0.0,5.29,1.57,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.2,0.0526,0.0119,0.0,6777.11,0.0,5020.08,5020.08,1757.03
2020-07-03,RS,Salvador do Sul,8,0,40,71,7799,7968,4316501,6.8,54,40,14,0.429,3.0,2.57,0.0,2.57,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.12,0.0526,0.016,0.0,6777.11,0.0,5020.08,5020.08,1757.03
2020-07-04,RS,Salvador do Sul,11,0,56,72,7799,7968,4316501,6.8,75,56,19,0.429,3.0,2.57,0.0,2.57,0.429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.0686,0.0286,0.0032,0.0,9412.65,0.0,7028.11,7028.11,2384.54
2020-07-05,RS,Salvador do Sul,11,0,57,73,7799,7968,4316501,6.8,75,57,18,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0686,0.0697,-0.013,0.0,9412.65,0.0,7153.61,7153.61,2259.04
2020-07-06,RS,Salvador do Sul,11,0,58,74,7799,7968,4316501,6.8,75,58,17,0.429,3.0,2.57,0.0,2.57,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0286,0.008,-0.0176,0.0,9412.65,0.0,7279.12,7279.12,2133.53
2020-07-07,RS,Salvador do Sul,11,0,58,75,7799,7968,4316501,6.8,75,58,17,0.857,5.86,4.71,0.0,4.71,1.14,-0.0286,-0.0286,0.0,-0.0286,0.0,0.149,-0.0126,-0.0112,0.0,9412.65,0.0,7279.12,7279.12,2133.53
2020-07-08,RS,Salvador do Sul,11,0,58,76,7799,7968,4316501,6.8,75,58,17,0.429,2.86,2.43,0.0,2.43,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.08,-0.0354,-0.0242,0.0,9412.65,0.0,7279.12,7279.12,2133.53
2020-07-09,RS,Salvador do Sul,11,0,58,77,7799,7968,4316501,6.8,75,58,17,0.429,2.86,2.43,0.0,2.43,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0057,-0.0274,0.0018,0.0,9412.65,0.0,7279.12,7279.12,2133.53
2020-07-10,RS,Salvador do Sul,14,0,73,78,7799,7968,4316501,6.8,95,73,22,0.429,2.86,2.43,0.0,2.43,0.429,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.1086,-0.0514,-0.0007,0.0,11922.69,0.0,9161.65,9161.65,2761.04
2020-07-11,RS,Salvador do Sul,14,0,73,79,7799,7968,4316501,6.8,95,73,22,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,0.0171,0.0176,0.0,11922.69,0.0,9161.65,9161.65,2761.04
2020-07-12,RS,Salvador do Sul,14,0,74,80,7799,7968,4316501,6.8,95,74,21,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1086,-0.016,0.016,0.0,11922.69,0.0,9287.15,9287.15,2635.54
2020-07-13,RS,Salvador do Sul,14,0,75,81,7799,7968,4316501,6.8,95,75,20,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0057,0.0526,0.0208,0.0,11922.69,0.0,9412.65,9412.65,2510.04
2020-07-14,RS,Salvador do Sul,14,0,75,82,7799,7968,4316501,6.8,95,75,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0743,0.0526,0.0041,0.0,11922.69,0.0,9412.65,9412.65,2510.04
2020-07-15,RS,Salvador do Sul,14,0,76,83,7799,7968,4316501,6.8,95,76,19,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.154,0.0526,0.0107,0.0,11922.69,0.0,9538.15,9538.15,2384.54
2020-07-16,RS,Salvador do Sul,14,0,76,84,7799,7968,4316501,6.8,95,76,19,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.154,0.0377,-0.0167,0.0,11922.69,0.0,9538.15,9538.15,2384.54
2020-07-17,RS,Salvador do Sul,14,0,76,85,7799,7968,4316501,6.8,95,76,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.154,0.0377,-0.0167,0.0,11922.69,0.0,9538.15,9538.15,2384.54
2020-07-18,RS,Salvador do Sul,14,0,77,86,7799,7968,4316501,6.8,95,77,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.0571,0.0,0.0571,0.143,0.194,-0.0309,-0.0167,0.0,11922.69,0.0,9663.65,9663.65,2259.04
2020-07-19,RS,Salvador do Sul,14,0,77,87,7799,7968,4316501,6.8,95,77,18,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.0857,0.0,0.0857,0.114,0.114,-0.0309,-0.0185,0.0,11922.69,0.0,9663.65,9663.65,2259.04
2020-07-20,RS,Salvador do Sul,14,0,78,88,7799,7968,4316501,6.8,95,78,17,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.229,0.0,0.229,0.171,0.0,-0.0309,-0.0137,0.0,11922.69,0.0,9789.16,9789.16,2133.53
2020-07-21,RS,Salvador do Sul,15,0,84,89,7799,7968,4316501,6.8,102,84,18,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0857,0.0,0.0857,0.114,0.0,-0.0549,0.0043,0.0,12801.2,0.0,10542.17,10542.17,2259.04
2020-07-22,RS,Salvador do Sul,15,0,83,90,7799,7968,4316501,6.8,102,83,19,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0309,0.0043,0.0,12801.2,0.0,10416.67,10416.67,2384.54
2020-07-23,RS,Salvador do Sul,15,0,82,91,7799,7968,4316501,6.8,102,82,20,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.0091,0.0043,0.0,12801.2,0.0,10291.16,10291.16,2510.04
2020-07-24,RS,Salvador do Sul,15,0,82,92,7799,7968,4316501,6.8,102,82,20,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0091,0.0139,0.0,12801.2,0.0,10291.16,10291.16,2510.04
2020-07-25,RS,Salvador do Sul,16,0,88,93,7799,7968,4316501,6.8,109,88,21,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0091,0.0075,0.0,13679.72,0.0,11044.18,11044.18,2635.54
2020-07-26,RS,Salvador do Sul,16,0,89,94,7799,7968,4316501,6.8,109,89,20,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0149,0.0055,0.0,13679.72,0.0,11169.68,11169.68,2510.04
2020-07-27,RS,Salvador do Sul,16,0,90,95,7799,7968,4316501,6.8,109,90,19,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,0.0069,0.0055,0.0,13679.72,0.0,11295.18,11295.18,2384.54
2020-07-28,RS,Salvador do Sul,17,0,96,96,7799,7968,4316501,6.8,116,96,20,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0183,0.0087,0.0,14558.23,0.0,12048.19,12048.19,2510.04
2020-07-29,RS,Salvador do Sul,17,0,95,97,7799,7968,4316501,6.8,116,95,21,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0183,0.0023,0.0,14558.23,0.0,11922.69,11922.69,2635.54
2020-07-30,RS,Salvador do Sul,17,0,94,98,7799,7968,4316501,6.8,116,94,22,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.0457,0.0343,0.0039,0.0,14558.23,0.0,11797.19,11797.19,2761.04
2020-07-31,RS,Salvador do Sul,17,0,94,99,7799,7968,4316501,6.8,116,94,22,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.0457,0.0263,-0.0055,0.0,14558.23,0.0,11797.19,11797.19,2761.04
2020-08-01,RS,Salvador do Sul,18,0,100,100,7799,7968,4316501,6.8,122,100,22,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.2,0.0,0.2,-0.0,0.126,0.0263,-0.0055,0.0,15311.24,0.0,12550.2,12550.2,2761.04
2020-08-02,RS,Salvador do Sul,18,0,101,101,7799,7968,4316501,6.8,122,101,21,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.2,0.0,0.2,-0.0,0.126,-0.0091,-0.0199,0.0,15311.24,0.0,12675.7,12675.7,2635.54
