date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,MG,Matozinhos,1,0,9,38198,3141108,16.5,16,9,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,418.87009791088536,0.0,235.61443007487304,235.61443007487304,183.25566783601235
2020-05-03,MG,Matozinhos,1,0,9,38198,3141108,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,418.87009791088536,0.0,235.61443007487304,235.61443007487304,183.25566783601235
2020-05-04,MG,Matozinhos,1,0,9,38198,3141108,16.5,16,9,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,418.87009791088536,0.0,235.61443007487304,235.61443007487304,183.25566783601235
2020-05-05,MG,Matozinhos,1,0,9,38198,3141108,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,418.87009791088536,0.0,235.61443007487304,235.61443007487304,183.25566783601235
2020-05-06,MG,Matozinhos,1,0,9,38198,3141108,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,418.87009791088536,0.0,235.61443007487304,235.61443007487304,183.25566783601235
2020-05-07,MG,Matozinhos,1,0,9,38198,3141108,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,418.87009791088536,0.0,235.61443007487304,235.61443007487304,183.25566783601235
2020-05-08,MG,Matozinhos,1,0,9,38198,3141108,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,418.87009791088536,0.0,235.61443007487304,235.61443007487304,183.25566783601235
2020-05-09,MG,Matozinhos,1,0,9,38198,3141108,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,418.87009791088536,0.0,235.61443007487304,235.61443007487304,183.25566783601235
2020-05-10,MG,Matozinhos,1,0,9,38198,3141108,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,418.87009791088536,0.0,235.61443007487304,235.61443007487304,183.25566783601235
2020-05-11,MG,Matozinhos,1,0,9,38198,3141108,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,418.87009791088536,0.0,235.61443007487304,235.61443007487304,183.25566783601235
2020-05-12,MG,Matozinhos,1,0,9,38198,3141108,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,418.87009791088536,0.0,235.61443007487304,235.61443007487304,183.25566783601235
2020-05-13,MG,Matozinhos,1,0,9,38198,3141108,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,418.87009791088536,0.0,235.61443007487304,235.61443007487304,183.25566783601235
2020-05-14,MG,Matozinhos,1,0,9,38198,3141108,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,418.87009791088536,0.0,235.61443007487304,235.61443007487304,183.25566783601235
2020-05-15,MG,Matozinhos,1,0,9,38198,3141108,16.5,16,9,7,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,418.87009791088536,0.0,235.61443007487304,235.61443007487304,183.25566783601235
2020-05-16,MG,Matozinhos,1,0,9,38198,3141108,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,418.87009791088536,0.0,235.61443007487304,235.61443007487304,183.25566783601235
2020-05-17,MG,Matozinhos,1,0,9,38198,3141108,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,418.87009791088536,0.0,235.61443007487304,235.61443007487304,183.25566783601235
2020-05-18,MG,Matozinhos,2,0,20,38198,3141108,16.5,33,20,13,2.8333333333333335,1.6666666666666667,,,,0.4444444444444444,0.2222222222222222,,,,,,,0.0,0.0,863.9195769412011,0.0,523.5876223886067,523.5876223886067,340.33195455259437
2020-05-19,MG,Matozinhos,2,0,19,38198,3141108,16.5,33,19,14,2.8333333333333335,1.6666666666666667,,,,0.4444444444444444,0.3333333333333333,,,,,,,0.0,0.0,863.9195769412011,0.0,497.4082412691764,497.4082412691764,366.5113356720247
2020-05-20,MG,Matozinhos,2,0,19,38198,3141108,16.5,33,19,14,5.666666666666667,3.3333333333333335,,,,0.4444444444444444,0.3333333333333333,,,,0.3472222222222222,,,0.0,0.0,863.9195769412011,0.0,497.4082412691764,497.4082412691764,366.5113356720247
2020-05-21,MG,Matozinhos,2,0,19,38198,3141108,16.5,33,19,14,5.5,3.1666666666666665,,,,1.8333333333333333,1.1944444444444444,,,,0.2222222222222222,,,0.0,0.0,863.9195769412011,0.0,497.4082412691764,497.4082412691764,366.5113356720247
2020-05-22,MG,Matozinhos,2,0,19,38198,3141108,16.5,33,19,14,5.5,3.6666666666666665,,,,1.8333333333333333,1.1666666666666665,,,,0.22916666666666663,0.08506944444444445,,0.0,0.0,863.9195769412011,0.0,497.4082412691764,497.4082412691764,366.5113356720247
2020-05-23,MG,Matozinhos,3,0,29,38198,3141108,16.5,50,29,21,5.5,3.6666666666666665,,,,1.3333333333333333,0.8888888888888887,,,,-0.11805555555555558,-0.026041666666666657,,0.0,0.0,1308.9690559715168,0.0,759.2020524634797,759.2020524634797,549.7670035080371
2020-05-24,MG,Matozinhos,4,0,39,38198,3141108,16.5,66,39,27,13.833333333333334,8.833333333333334,,,,1.361111111111111,0.8611111111111113,,,,0.6875,0.08506944444444439,-0.08550347222222221,0.0,0.0,1727.8391538824021,0.0,1020.9958636577832,1020.9958636577832,706.8432902246191
2020-05-25,MG,Matozinhos,4,0,41,38198,3141108,16.5,66,41,25,13.833333333333334,8.666666666666666,,,,1.361111111111111,0.777777777777778,,,,0.11805555555555558,,,0.0,0.0,1727.8391538824021,0.0,1073.3546258966437,1073.3546258966437,654.4845279857584
2020-05-26,MG,Matozinhos,4,0,41,38198,3141108,16.5,66,41,25,13.666666666666666,8.666666666666666,,,,4.583333333333333,2.9166666666666665,,,,0.5694444444444442,-0.2569444444444444,-0.10677083333333329,0.0,0.0,1727.8391538824021,0.0,1073.3546258966437,1073.3546258966437,654.4845279857584
2020-05-27,MG,Matozinhos,7,0,72,38198,3141108,16.5,116,72,44,13.666666666666666,8.333333333333334,,,,1.8055555555555556,1.1944444444444444,,,,0.5763888888888888,0.0885416666666667,,0.0,0.0,3036.808209853919,0.0,1884.9154405989843,1884.9154405989843,1151.8927692549348
2020-05-28,MG,Matozinhos,7,0,71,38198,3141108,16.5,116,71,45,13.666666666666666,8.333333333333334,,,,3.638888888888888,2.388888888888889,,,,-0.34027777777777757,-0.3420138888888888,,0.0,0.0,3036.808209853919,0.0,1858.736059479554,1858.736059479554,1178.072150374365
2020-05-29,MG,Matozinhos,8,0,81,38198,3141108,16.5,132,81,51,33.0,21.166666666666668,,,,3.6666666666666665,2.388888888888889,,,,0.4722222222222224,-0.2586805555555556,-0.13758680555555558,0.0,0.0,3455.6783077648042,0.0,2120.529870673857,2120.529870673857,1335.1484370909473
2020-05-30,MG,Matozinhos,9,0,89,38198,3141108,16.5,148,89,59,24.666666666666668,16.0,,,,3.2222222222222228,2.2222222222222223,,,,-0.7986111111111109,,,0.0,0.0,3874.54840567569,0.0,2329.9649196293,2329.9649196293,1544.58348604639
2020-05-31,MG,Matozinhos,9,0,91,38198,3141108,16.5,148,91,57,35.666666666666664,23.0,,,,3.694444444444445,2.5277777777777777,,,,-0.4583333333333334,-0.4618055555555556,,0.0,0.0,3874.54840567569,0.0,2382.3236818681607,2382.3236818681607,1492.2247238075292
2020-06-01,MG,Matozinhos,16,0,168,38198,3141108,16.5,264,168,96,35.666666666666664,23.0,,,,0.44444444444444403,0.47222222222222204,,,,-1.1458333333333335,,,0.0,0.0,6911.3566155296085,0.0,4398.136028064297,4398.136028064297,2513.2205874653123
2020-06-02,MG,Matozinhos,16,0,168,38198,3141108,16.5,264,168,96,33.0,21.666666666666668,,,,1.8333333333333328,1.5555555555555554,,,,-1.375,,,0.0,0.0,6911.3566155296085,0.0,4398.136028064297,4398.136028064297,2513.2205874653123
2020-06-03,MG,Matozinhos,20,0,209,38198,3141108,16.5,330,209,121,35.833333333333336,23.5,,,,-1.3611111111111107,-0.44444444444444464,,,,-0.5694444444444443,,,0.0,0.0,8639.195769412012,0.0,5471.49065396094,5471.49065396094,3167.705115451071
2020-06-04,MG,Matozinhos,21,0,219,38198,3141108,16.5,346,219,127,35.666666666666664,24.0,,,,-1.8055555555555554,-0.722222222222222,,,,-1.1527777777777777,,,0.0,0.0,9058.065867322897,0.0,5733.284465155244,5733.284465155244,3324.7814021676527
2020-06-05,MG,Matozinhos,21,0,219,38198,3141108,16.5,346,219,127,35.666666666666664,25.333333333333332,,,,-1.8333333333333333,-0.777777777777778,,,,,,,0.0,0.0,9058.065867322897,0.0,5733.284465155244,5733.284465155244,3324.7814021676527
2020-06-06,MG,Matozinhos,22,0,232,38198,3141108,16.5,363,232,131,27.5,20.333333333333332,,,,-2.777777777777778,-1.361111111111111,,,,,,,0.0,0.0,9503.115346353212,0.0,6073.616419707838,6073.616419707838,3429.498926645374
2020-06-07,MG,Matozinhos,29,0,312,38198,3141108,16.5,478,312,166,24.833333333333332,18.666666666666668,,,,-4.999999999999999,-2.861111111111111,,,,,,,0.0,0.0,12513.7441750877,0.0,8167.966909262265,8167.966909262265,4345.777265825436
2020-06-08,MG,Matozinhos,29,0,320,38198,3141108,16.5,478,320,158,22.0,17.0,,,,-4.999999999999999,-3.1111111111111107,,,,,,,0.0,0.0,12513.7441750877,0.0,8377.401958217708,8377.401958217708,4136.3422168699935
2020-06-09,MG,Matozinhos,30,0,331,38198,3141108,16.5,495,331,164,19.166666666666668,15.333333333333334,,,,-4.111111111111112,-2.472222222222222,,,,,,,0.0,0.0,12958.793654118017,0.0,8665.375150531441,8665.375150531441,4293.418503586575
2020-06-10,MG,Matozinhos,30,0,331,38198,3141108,16.5,495,331,164,5.666666666666667,6.833333333333333,,,,-3.6666666666666665,-2.2222222222222228,,,,,,,0.0,0.0,12958.793654118017,0.0,8665.375150531441,8665.375150531441,4293.418503586575
2020-06-11,MG,Matozinhos,29,0,321,38198,3141108,16.5,478,321,157,5.666666666666667,6.666666666666667,,,,-2.722222222222222,-1.6388888888888886,,,,,,,0.0,0.0,12513.7441750877,0.0,8403.581339337137,8403.581339337137,4110.162835750562
2020-06-12,MG,Matozinhos,29,0,324,38198,3141108,16.5,478,324,154,2.8333333333333335,5.5,,,,-1.8055555555555556,-1.0,,,,,,,0.0,0.0,12513.7441750877,0.0,8482.119482695429,8482.119482695429,4031.6246923922718
2020-06-13,MG,Matozinhos,31,0,353,38198,3141108,16.5,512,353,159,2.8333333333333335,5.333333333333333,,,,0.8888888888888888,0.36111111111111116,,,,,,,0.0,0.0,13403.843133148332,0.0,9241.32153515891,9241.32153515891,4162.521597989424
2020-06-14,MG,Matozinhos,31,0,360,38198,3141108,16.5,512,360,152,5.666666666666667,7.166666666666667,,,,0.8888888888888888,0.24999999999999986,,,,,,,0.0,0.0,13403.843133148332,0.0,9424.57720299492,9424.57720299492,3979.2659301534113
2020-06-15,MG,Matozinhos,31,0,364,38198,3141108,16.5,512,364,148,8.333333333333334,9.333333333333334,,,,1.361111111111111,0.5555555555555557,,,,0.0,,,0.0,0.0,13403.843133148332,0.0,9529.294727472643,9529.294727472643,3874.54840567569
2020-06-16,MG,Matozinhos,31,0,363,38198,3141108,16.5,512,363,149,11.0,9.0,,,,1.361111111111111,0.7777777777777778,,,,1.0347222222222223,,,0.0,0.0,13403.843133148332,0.0,9503.115346353212,9503.115346353212,3900.72778679512
2020-06-17,MG,Matozinhos,31,0,364,38198,3141108,16.5,512,364,148,11.0,8.166666666666666,,,,0.8888888888888888,0.38888888888888884,,,,0.4583333333333334,,,0.0,0.0,13403.843133148332,0.0,9529.294727472643,9529.294727472643,3874.54840567569
2020-06-18,MG,Matozinhos,32,0,380,38198,3141108,16.5,528,380,148,11.0,8.833333333333334,,,,5.027777777777778,3.194444444444444,,,,0.6875,,,0.0,0.0,13822.713231059217,0.0,9948.164825383528,9948.164825383528,3874.54840567569
2020-06-19,MG,Matozinhos,35,0,407,38198,3141108,16.5,578,407,171,11.0,10.0,,,,3.1944444444444446,2.5,,,,0.9166666666666669,,,0.0,0.0,15131.682287030735,0.0,10655.008115608147,10655.008115608147,4476.674171422587
2020-06-20,MG,Matozinhos,35,0,409,38198,3141108,16.5,578,409,169,11.0,9.5,,,,4.111111111111111,3.194444444444444,,,,,,,0.0,0.0,15131.682287030735,0.0,10707.366877847007,10707.366877847007,4424.315409183727
2020-06-21,MG,Matozinhos,35,0,417,38198,3141108,16.5,578,417,161,38.5,28.5,,,,4.555555555555556,3.2222222222222228,,,,,,,0.0,0.0,15131.682287030735,0.0,10916.80192680245,10916.80192680245,4214.880360228284
2020-06-22,MG,Matozinhos,35,0,423,38198,3141108,16.5,578,423,155,30.166666666666668,24.0,,,,,,,,,,,,0.0,0.0,15131.682287030735,0.0,11073.878213519032,11073.878213519032,4057.804073511702
2020-06-23,MG,Matozinhos,35,0,421,38198,3141108,16.5,578,421,157,35.666666666666664,27.333333333333332,,,,,,,,,,,,0.0,0.0,15131.682287030735,0.0,11021.519451280172,11021.519451280172,4110.162835750562
2020-06-24,MG,Matozinhos,46,0,551,38198,3141108,16.5,759,551,208,38.333333333333336,28.166666666666668,,,,,,,,,,,,0.0,0.0,19870.150269647627,0.0,14424.838996806115,14424.838996806115,5445.31127284151
2020-06-25,MG,Matozinhos,46,0,551,38198,3141108,16.5,759,551,208,,,,,,,,,,,,,,0.0,0.0,19870.150269647627,0.0,14424.838996806115,14424.838996806115,5445.31127284151
2020-06-26,MG,Matozinhos,48,0,573,38198,3141108,16.5,792,573,219,,,,,,,,,,,,,,0.0,0.0,20734.069846588827,0.0,15000.785381433583,15000.785381433583,5733.284465155244
2020-06-27,MG,Matozinhos,49,0,586,38198,3141108,16.5,808,586,222,,,,,,,,,,,,,,0.0,0.0,21152.93994449971,0.0,15341.117335986177,15341.117335986177,5811.822608513535
