date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,SP,Bofete,25,2,122,11847,3506904,7.3,182,124,58,24.333333333333332,16.666666666666668,0.0,16.666666666666668,7.666666666666664,-2.388888888888889,-1.4722222222222223,-0.027777777777777776,-1.5,-0.8888888888888888,,,,0.016129032258064516,0.01098901098901099,15362.539039419262,168.81911032328858,10297.965729720605,10466.784840043892,4895.754199375369
2020-06-09,SP,Bofete,25,2,122,11847,3506904,7.3,182,124,58,5.0,4.666666666666667,0.0,4.666666666666667,0.33333333333333304,-2.611111111111111,-1.5555555555555554,-0.027777777777777776,-1.583333333333333,-1.0277777777777781,,,,0.016129032258064516,0.01098901098901099,15362.539039419262,168.81911032328858,10297.965729720605,10466.784840043892,4895.754199375369
2020-06-10,SP,Bofete,29,2,142,11847,3506904,7.3,212,144,68,5.0,4.5,0.0,4.5,0.5,-3.055555555555556,-1.8055555555555554,-0.027777777777777776,-1.833333333333333,-1.2222222222222228,,,,0.013888888888888888,0.009433962264150943,17894.82569426859,168.81911032328858,11986.156832953491,12154.975943276779,5739.8497509918125
2020-06-11,SP,Bofete,29,2,142,11847,3506904,7.3,212,144,68,5.0,4.5,0.0,4.5,0.5,-2.8333333333333335,-1.6666666666666667,,,,,,,0.013888888888888888,0.009433962264150943,17894.82569426859,168.81911032328858,11986.156832953491,12154.975943276779,5739.8497509918125
2020-06-12,SP,Bofete,29,2,144,11847,3506904,7.3,212,146,66,5.0,4.833333333333333,0.0,4.833333333333333,0.16666666666666696,0.5833333333333334,0.47222222222222215,,,,,,,0.0136986301369863,0.009433962264150943,17894.82569426859,168.81911032328858,12154.975943276779,12323.795053600068,5571.030640668524
2020-06-13,SP,Bofete,29,2,146,11847,3506904,7.3,212,148,64,7.333333333333333,6.666666666666667,0.0,6.666666666666667,0.6666666666666661,0.7777777777777777,0.47222222222222215,,,,,,,0.013513513513513514,0.009433962264150943,17894.82569426859,168.81911032328858,12323.795053600068,12492.614163923356,5402.211530345235
2020-06-14,SP,Bofete,29,2,149,11847,3506904,7.3,212,151,61,7.333333333333333,6.666666666666667,0.0,6.666666666666667,0.6666666666666661,0.9722222222222223,0.5555555555555555,,,,-0.3055555555555556,,,0.013245033112582781,0.009433962264150943,17894.82569426859,168.81911032328858,12577.023719085,12745.84282940829,5148.9828648603025
2020-06-15,SP,Bofete,29,2,151,11847,3506904,7.3,212,153,59,8.5,7.5,0.16666666666666666,7.666666666666667,0.833333333333333,0.9722222222222223,0.5555555555555555,,,,,,,0.013071895424836602,0.009433962264150943,17894.82569426859,168.81911032328858,12745.84282940829,12914.661939731577,4980.163754537014
2020-06-16,SP,Bofete,35,2,182,11847,3506904,7.3,256,184,72,9.666666666666666,7.333333333333333,0.16666666666666666,7.5,2.166666666666666,-0.6388888888888888,-0.5277777777777778,,,,,,,0.010869565217391304,0.0078125,21608.84612138094,168.81911032328858,15362.539039419262,15531.358149742551,6077.487971638389
2020-06-17,SP,Bofete,35,2,182,11847,3506904,7.3,256,184,72,10.833333333333334,7.833333333333333,0.16666666666666666,8.0,2.833333333333334,,,,,,,,,0.010869565217391304,0.0078125,21608.84612138094,168.81911032328858,15362.539039419262,15531.358149742551,6077.487971638389
2020-06-18,SP,Bofete,36,3,189,11847,3506904,7.3,263,192,71,10.833333333333334,8.166666666666666,0.16666666666666666,8.333333333333332,2.5000000000000018,,,,,,,,,0.015625,0.011406844106463879,22199.71300751245,253.2286654849329,15953.405925550773,16206.634591035705,5993.078416476746
2020-06-19,SP,Bofete,37,3,190,11847,3506904,7.3,270,193,77,3.5,3.5,0.16666666666666666,3.6666666666666665,-0.16666666666666652,,,,,,,,,0.015544041450777202,0.011111111111111112,22790.57989364396,253.2286654849329,16037.815480712417,16291.04414619735,6499.535747446611
2020-06-20,SP,Bofete,38,3,196,11847,3506904,7.3,277,199,78,,,,,,,,,,,,,,0.01507537688442211,0.010830324909747292,23381.44677977547,253.2286654849329,16544.272811682284,16797.501477167214,6583.945302608256
2020-06-21,SP,Bofete,38,3,200,11847,3506904,7.3,277,203,74,,,,,,,,,,,,,,0.014778325123152709,0.010830324909747292,23381.44677977547,253.2286654849329,16881.91103232886,17135.139697813793,6246.307081961678
2020-06-22,SP,Bofete,38,3,203,11847,3506904,7.3,277,206,71,,,,,,,,,,,,,,0.014563106796116505,0.010830324909747292,23381.44677977547,253.2286654849329,17135.139697813793,17388.368363298727,5993.078416476746
