Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,PI,Beneditinos,1,0,4,20,10467,10578,2201606,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,661.75,0.0,378.14,378.14,283.61
2020-05-24,PI,Beneditinos,1,0,4,21,10467,10578,2201606,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,661.75,0.0,378.14,378.14,283.61
2020-05-25,PI,Beneditinos,1,0,4,22,10467,10578,2201606,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.005,0.0,661.75,0.0,378.14,378.14,283.61
2020-05-26,PI,Beneditinos,1,0,4,23,10467,10578,2201606,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0034,0.0,661.75,0.0,378.14,378.14,283.61
2020-05-27,PI,Beneditinos,1,0,4,24,10467,10578,2201606,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0171,0.011,0.0,661.75,0.0,378.14,378.14,283.61
2020-05-28,PI,Beneditinos,2,0,9,25,10467,10578,2201606,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0091,0.011,0.0,1323.5,0.0,850.82,850.82,472.68
2020-05-29,PI,Beneditinos,2,0,9,26,10467,10578,2201606,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0389,0.0174,0.0,1323.5,0.0,850.82,850.82,472.68
2020-05-30,PI,Beneditinos,2,0,8,27,10467,10578,2201606,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0389,0.0119,0.0,1323.5,0.0,756.29,756.29,567.21
2020-05-31,PI,Beneditinos,2,0,9,28,10467,10578,2201606,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.154,0.0629,0.0055,0.0,1323.5,0.0,850.82,850.82,472.68
2020-06-01,PI,Beneditinos,2,0,9,29,10467,10578,2201606,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0286,0.143,0.0286,0.154,0.0423,-0.0215,0.0,1323.5,0.0,850.82,850.82,472.68
2020-06-02,PI,Beneditinos,2,0,9,30,10467,10578,2201606,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.771,0.486,0.0286,0.514,0.257,0.234,0.0183,-0.0217,0.0,1323.5,0.0,850.82,850.82,472.68
2020-06-03,PI,Beneditinos,2,0,9,31,10467,10578,2201606,6.8,14,9,5,0.286,1.86,1.29,0.143,1.43,0.429,0.771,0.514,0.0286,0.543,0.229,0.166,-0.0686,-0.0345,0.0,1323.5,0.0,850.82,850.82,472.68
2020-06-04,PI,Beneditinos,2,0,9,32,10467,10578,2201606,6.8,14,9,5,0.714,4.86,3.14,0.143,3.29,1.57,0.971,0.657,0.0286,0.686,0.286,0.0857,-0.0697,-0.0263,0.0,1323.5,0.0,850.82,850.82,472.68
2020-06-05,PI,Beneditinos,3,0,13,33,10467,10578,2201606,6.8,20,13,7,0.714,4.86,3.29,0.143,3.43,1.43,0.8,0.543,0.0286,0.571,0.229,-0.1886,-0.1097,-0.0167,0.0,1890.72,0.0,1228.97,1228.97,661.75
2020-06-06,PI,Beneditinos,4,1,17,34,10467,10578,2201606,6.8,27,18,9,0.714,4.86,3.29,0.143,3.43,1.43,0.6,0.4,0.0,0.4,0.2,-0.1943,-0.0891,0.0192,0.0556,2552.47,94.54,1607.11,1701.64,850.82
2020-06-07,PI,Beneditinos,7,1,31,35,10467,10578,2201606,6.8,48,32,16,0.714,4.86,3.29,0.143,3.43,1.43,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.3143,-0.0651,0.0201,0.0312,4537.72,94.54,2930.61,3025.15,1512.57
2020-06-08,PI,Beneditinos,7,1,32,36,10467,10578,2201606,6.8,48,33,15,0.714,4.86,3.29,0.143,3.43,1.43,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,-0.28,0.0274,0.0393,0.0303,4537.72,94.54,3025.15,3119.68,1418.04
2020-06-09,PI,Beneditinos,7,1,32,37,10467,10578,2201606,6.8,48,33,15,0.571,4.0,2.71,0.143,2.86,1.14,-0.6,-0.3143,-0.0286,-0.3429,-0.2571,-0.24,0.0309,0.0341,0.0303,4537.72,94.54,3025.15,3119.68,1418.04
2020-06-10,PI,Beneditinos,7,1,32,38,10467,10578,2201606,6.8,48,33,15,0.571,3.86,2.86,0.0,2.86,1.0,-0.6,-0.3429,-0.0286,-0.3714,-0.2286,-0.0514,0.0869,0.0293,0.0303,4537.72,94.54,3025.15,3119.68,1418.04
2020-06-11,PI,Beneditinos,7,1,32,39,10467,10578,2201606,6.8,48,33,15,0.286,1.86,1.71,0.0,1.71,0.143,-0.6,-0.3429,-0.0286,-0.3714,-0.2286,-0.04,0.0811,0.0018,0.0303,4537.72,94.54,3025.15,3119.68,1418.04
2020-06-12,PI,Beneditinos,7,1,32,40,10467,10578,2201606,6.8,48,33,15,0.286,1.86,1.57,0.0,1.57,0.286,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.12,0.0811,0.0018,0.0303,4537.72,94.54,3025.15,3119.68,1418.04
2020-06-13,PI,Beneditinos,8,1,37,41,10467,10578,2201606,6.8,54,38,16,0.286,1.86,1.57,0.0,1.57,0.286,-0.4,-0.2286,0.0286,-0.2,-0.2,0.126,0.0366,-0.019,0.0263,5104.93,94.54,3497.83,3592.36,1512.57
2020-06-14,PI,Beneditinos,9,1,43,42,10467,10578,2201606,6.8,61,44,17,0.286,1.86,1.57,0.143,1.71,0.143,0.0,-0.0286,0.0286,0.0,-0.0,0.166,0.04,-0.0185,0.0227,5766.69,94.54,4065.04,4159.58,1607.11
2020-06-15,PI,Beneditinos,9,1,43,43,10467,10578,2201606,6.8,61,44,17,0.286,1.86,1.71,0.143,1.86,0.0,0.0286,0.0,0.0571,0.0571,-0.0286,0.131,-0.008,-0.0233,0.0227,5766.69,94.54,4065.04,4159.58,1607.11
2020-06-16,PI,Beneditinos,9,1,43,44,10467,10578,2201606,6.8,61,44,17,0.286,1.86,1.57,0.143,1.71,0.143,0.229,0.143,0.0571,0.2,0.0286,0.16,-0.0114,-0.0146,0.0227,5766.69,94.54,4065.04,4159.58,1607.11
2020-06-17,PI,Beneditinos,9,2,43,45,10467,10578,2201606,6.8,61,45,16,0.286,2.0,1.57,0.286,1.86,0.143,0.229,0.171,0.0286,0.2,0.0286,0.08,-0.0354,-0.0224,0.0444,5766.69,189.07,4065.04,4254.11,1512.57
2020-06-18,PI,Beneditinos,9,2,44,46,10467,10578,2201606,6.8,61,46,15,0.429,3.0,2.29,0.286,2.57,0.429,0.4,0.257,0.0286,0.286,0.114,0.0686,-0.0366,-0.0096,0.0435,5766.69,189.07,4159.58,4348.65,1418.04
2020-06-19,PI,Beneditinos,9,2,43,47,10467,10578,2201606,6.8,61,45,16,0.429,3.0,2.43,0.286,2.71,0.286,0.4,0.286,0.0,0.286,0.114,-0.0114,-0.072,-0.0096,0.0444,5766.69,189.07,4065.04,4254.11,1512.57
2020-06-20,PI,Beneditinos,10,3,48,48,10467,10578,2201606,6.8,68,51,17,0.571,3.86,3.0,0.286,3.29,0.571,0.371,0.257,-0.0286,0.229,0.143,-0.0514,-0.056,0.0032,0.0588,6428.44,283.61,4537.72,4821.33,1607.11
2020-06-21,PI,Beneditinos,12,3,59,49,10467,10578,2201606,6.8,82,62,20,0.571,3.86,3.0,0.143,3.14,0.714,0.171,0.143,-0.0286,0.114,0.0571,-0.2,-0.0594,0.0082,0.0484,7751.94,283.61,5577.61,5861.22,1890.72
2020-06-22,PI,Beneditinos,12,3,60,50,10467,10578,2201606,6.8,82,63,19,0.571,3.86,2.86,0.143,3.0,0.857,-0.0286,-0.0286,-0.0571,-0.0857,0.0571,-0.2,-0.0194,0.04,0.0476,7751.94,283.61,5672.15,5955.76,1796.18
2020-06-23,PI,Beneditinos,13,3,64,51,10467,10578,2201606,6.8,88,67,21,0.571,3.86,3.0,0.143,3.14,0.714,-0.6,-0.4571,-0.0571,-0.5143,-0.0857,-0.2286,0.0046,0.0352,0.0448,8319.15,283.61,6050.29,6333.9,1985.25
2020-06-24,PI,Beneditinos,13,3,64,52,10467,10578,2201606,6.8,88,67,21,0.429,2.86,2.29,0.0,2.29,0.571,-0.6,-0.4571,-0.0286,-0.4857,-0.1143,-0.1086,0.128,0.0414,0.0448,8319.15,283.61,6050.29,6333.9,1985.25
2020-06-25,PI,Beneditinos,13,3,64,53,10467,10578,2201606,6.8,88,67,21,0.143,0.857,0.714,0.0,0.714,0.143,-0.7714,-0.5143,-0.0286,-0.5429,-0.2286,-0.0286,0.12,0.0222,0.0448,8319.15,283.61,6050.29,6333.9,1985.25
2020-06-26,PI,Beneditinos,13,3,64,54,10467,10578,2201606,6.8,88,67,21,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.44,0.147,0.0155,0.0448,8319.15,283.61,6050.29,6333.9,1985.25
2020-06-27,PI,Beneditinos,13,3,64,55,10467,10578,2201606,6.8,88,67,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.4,0.0914,-0.053,0.0448,8319.15,283.61,6050.29,6333.9,1985.25
2020-06-28,PI,Beneditinos,13,3,64,56,10467,10578,2201606,6.8,88,67,21,0.286,2.0,1.71,0.0,1.71,0.286,1.6,1.23,0.0,1.23,0.371,0.509,0.0823,-0.0311,0.0448,8319.15,283.61,6050.29,6333.9,1985.25
2020-06-29,PI,Beneditinos,13,3,65,57,10467,10578,2201606,6.8,88,68,20,0.286,2.0,1.71,0.0,1.71,0.286,1.4,1.09,0.0,1.09,0.314,0.349,-0.1371,-0.0549,0.0441,8319.15,283.61,6144.83,6428.44,1890.72
2020-06-30,PI,Beneditinos,13,3,66,58,10467,10578,2201606,6.8,88,69,19,1.29,8.86,6.86,0.0,6.86,2.0,1.77,1.37,0.0,1.37,0.4,0.383,-0.0354,-0.0263,0.0435,8319.15,283.61,6239.36,6522.97,1796.18
2020-07-01,PI,Beneditinos,15,3,76,59,10467,10578,2201606,6.8,102,79,23,1.14,7.86,6.14,0.0,6.14,1.71,1.37,1.09,0.0,1.09,0.286,-0.2457,-0.1269,-0.0318,0.038,9642.65,283.61,7184.72,7468.33,2174.32
2020-07-02,PI,Beneditinos,15,3,76,60,10467,10578,2201606,6.8,102,79,23,1.29,8.86,7.14,0.0,7.14,1.71,1.74,1.34,0.0,1.34,0.4,0.223,-0.04,0.0512,0.038,9642.65,283.61,7184.72,7468.33,2174.32
2020-07-03,PI,Beneditinos,22,3,112,61,10467,10578,2201606,6.8,150,115,35,1.29,8.86,7.14,0.0,7.14,1.71,0.371,0.343,0.0,0.343,0.0286,-0.1257,-0.0766,-0.0203,0.0261,14180.37,283.61,10588.01,10871.62,3308.75
2020-07-04,PI,Beneditinos,21,3,107,62,10467,10578,2201606,6.8,143,110,33,1.57,10.71,8.43,0.0,8.43,2.29,2.51,2.0,0.0,2.0,0.514,0.149,0.119,0.0414,0.0273,13518.62,283.61,10115.33,10398.94,3119.68
2020-07-05,PI,Beneditinos,22,3,114,63,10467,10578,2201606,6.8,150,117,33,1.57,10.71,8.57,0.0,8.57,2.14,1.14,0.914,0.0,0.914,0.229,0.0,-0.1371,-0.0181,0.0256,14180.37,283.61,10777.08,11060.69,3119.68
2020-07-06,PI,Beneditinos,22,3,115,64,10467,10578,2201606,6.8,150,118,32,3.0,20.43,16.14,0.0,16.14,4.29,2.11,1.69,0.0,1.69,0.429,0.349,0.08,0.0121,0.0254,14180.37,283.61,10871.62,11155.23,3025.15
2020-07-07,PI,Beneditinos,24,3,125,65,10467,10578,2201606,6.8,163,128,35,2.14,14.57,11.71,0.0,11.71,2.86,1.74,1.46,0.0,1.46,0.286,-0.4629,-0.1303,-0.0421,0.0234,15409.34,283.61,11816.98,12100.59,3308.75
2020-07-08,PI,Beneditinos,26,3,136,66,10467,10578,2201606,6.8,177,139,38,2.86,19.43,15.57,0.0,15.57,3.86,2.11,1.77,0.0,1.77,0.343,0.274,-0.016,0.0613,0.0216,16732.84,283.61,12856.87,13140.48,3592.36
2020-07-09,PI,Beneditinos,36,3,189,67,10467,10578,2201606,6.8,245,192,53,2.86,19.43,15.71,0.0,15.71,3.71,0.2,0.314,0.0,0.314,-0.1143,-0.5029,-0.0914,-0.0423,0.0156,23161.28,283.61,17867.27,18150.88,5010.4
2020-07-10,PI,Beneditinos,37,3,194,68,10467,10578,2201606,6.8,252,197,55,3.14,21.29,17.43,0.0,17.43,3.86,2.51,2.11,0.0,2.11,0.4,-0.08,0.169,0.096,0.0152,23823.03,283.61,18339.95,18623.56,5199.47
2020-07-11,PI,Beneditinos,41,3,216,69,10467,10578,2201606,6.8,279,219,60,3.14,21.43,17.71,0.0,17.71,3.71,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.1086,-0.1314,0.0315,0.0137,26375.5,283.61,20419.74,20703.35,5672.15
2020-07-12,PI,Beneditinos,42,3,224,70,10467,10578,2201606,6.8,286,227,59,4.0,27.14,22.29,0.0,22.29,4.86,1.34,1.26,0.0,1.26,0.0857,0.383,0.35,0.0645,0.0132,27037.25,283.61,21176.03,21459.63,5577.61
2020-07-13,PI,Beneditinos,44,3,237,71,10467,10578,2201606,6.8,299,240,59,2.57,17.43,14.71,0.0,14.71,2.71,1.57,1.46,0.0,1.46,0.114,-0.3829,0.142,-0.0334,0.0125,28266.21,283.61,22404.99,22688.6,5577.61
2020-07-14,PI,Beneditinos,46,3,249,72,10467,10578,2201606,6.8,313,252,61,3.86,26.14,22.0,0.0,22.0,4.14,2.11,1.91,0.0,1.91,0.2,1.25,0.231,0.0631,0.0119,29589.71,283.61,23539.42,23823.03,5766.69
2020-07-15,PI,Beneditinos,54,3,292,73,10467,10578,2201606,6.8,367,295,72,4.29,29.14,24.71,0.0,24.71,4.43,0.6,0.743,0.0,0.743,-0.1429,0.629,0.0023,-0.1678,0.0102,34694.65,283.61,27604.46,27888.07,6806.58
2020-07-16,PI,Beneditinos,54,3,292,74,10467,10578,2201606,6.8,367,295,72,4.71,32.0,27.29,0.0,27.29,4.71,5.83,4.94,0.0,4.94,0.886,1.05,0.184,-0.0926,0.0102,34694.65,283.61,27604.46,27888.07,6806.58
2020-07-17,PI,Beneditinos,64,3,348,75,10467,10578,2201606,6.8,435,351,84,4.43,30.14,26.0,0.0,26.0,4.14,4.49,3.66,0.0286,3.69,0.8,0.394,-0.4891,-0.1984,0.0085,41123.09,283.61,32898.47,33182.08,7941.01
2020-07-18,PI,Beneditinos,71,3,389,76,10467,10578,2201606,6.8,483,392,91,6.86,46.57,39.43,0.0,39.43,7.14,6.8,5.37,0.0286,5.4,1.4,0.537,-0.3211,-0.1033,0.0077,45660.81,283.61,36774.44,37058.04,8602.76
2020-07-19,PI,Beneditinos,75,3,415,77,10467,10578,2201606,6.8,510,418,92,7.14,48.57,40.29,0.143,40.43,8.14,4.09,3.03,0.0286,3.06,1.03,-1.2,-0.7611,-0.1387,0.0072,48213.27,283.61,39232.37,39515.98,8697.3
2020-07-20,PI,Beneditinos,75,3,419,78,10467,10578,2201606,6.8,510,422,88,9.29,63.14,51.57,0.143,51.71,11.43,3.29,2.26,0.0286,2.29,1.0,-0.9771,-0.5143,0.0974,0.0071,48213.27,283.61,39610.51,39894.12,8319.15
2020-07-21,PI,Beneditinos,94,3,525,79,10467,10578,2201606,6.8,639,528,111,7.71,52.43,42.43,0.143,42.57,9.86,-0.1714,-0.4571,0.0571,-0.4,0.229,-2.76,-0.5097,0.0569,0.0057,60408.39,283.61,49631.31,49914.92,10493.48
2020-07-22,PI,Beneditinos,104,4,574,80,10467,10578,2201606,6.8,707,578,129,6.86,46.57,37.29,0.143,37.43,9.14,-0.4,-0.4,0.0286,-0.3714,-0.0286,-2.1771,-0.0023,0.298,0.0069,66836.83,378.14,54263.57,54641.71,12195.12
2020-07-23,PI,Beneditinos,119,4,653,81,10467,10578,2201606,6.8,809,657,152,6.71,45.71,37.14,0.286,37.43,8.29,-7.0,-5.6571,0.0286,-5.6286,-1.3714,-2.0114,-0.0366,0.246,0.0061,76479.49,378.14,61731.9,62110.04,14369.45
2020-07-24,PI,Beneditinos,118,4,645,82,10467,10578,2201606,6.8,802,649,153,6.86,46.57,38.29,0.286,38.57,8.0,-6.8,-5.4,0.0,-5.4,-1.4,-1.2114,0.73,0.249,0.0062,75817.73,378.14,60975.61,61353.75,14463.98
2020-07-25,PI,Beneditinos,119,4,650,83,10467,10578,2201606,6.8,809,654,155,4.14,28.14,23.29,0.286,23.57,4.57,-6.7714,-5.2286,0.0,-5.2286,-1.5429,-1.16,0.715,0.117,0.0061,76479.49,378.14,61448.29,61826.43,14653.05
2020-07-26,PI,Beneditinos,122,5,675,84,10467,10578,2201606,6.8,830,680,150,2.71,18.43,15.43,0.143,15.57,2.86,-6.2286,-4.8286,-0.0286,-4.8571,-1.3714,0.891,0.735,0.117,0.0074,78464.74,472.68,63811.68,64284.36,14180.37
2020-07-27,PI,Beneditinos,123,5,687,85,10467,10578,2201606,6.8,836,692,144,1.86,12.71,11.14,0.143,11.29,1.43,-6.2,-4.8286,-0.0286,-4.8571,-1.3429,1.4,0.585,-0.1486,0.0072,79031.95,472.68,64946.11,65418.79,13613.16
2020-07-28,PI,Beneditinos,123,5,688,86,10467,10578,2201606,6.8,836,693,143,2.14,14.57,13.0,0.143,13.14,1.43,-2.5429,-1.8286,-0.0571,-1.8857,-0.6571,1.66,0.55,-0.1991,0.0072,79031.95,472.68,65040.65,65513.33,13518.62
2020-07-29,PI,Beneditinos,123,5,682,87,10467,10578,2201606,6.8,836,687,149,2.29,15.57,14.14,0.143,14.29,1.29,0.2,0.486,-0.0286,0.457,-0.2571,1.71,-0.0126,-0.2242,0.0073,79031.95,472.68,64473.44,64946.11,14085.84
2020-07-30,PI,Beneditinos,132,5,731,88,10467,10578,2201606,6.8,898,736,162,2.29,15.43,14.14,0.0,14.14,1.29,1.54,1.43,-0.0286,1.4,0.143,1.59,-0.28,-0.2199,0.0068,84893.17,472.68,69105.69,69578.37,15314.8
2020-07-31,PI,Beneditinos,133,5,736,89,10467,10578,2201606,6.8,904,741,163,2.86,19.43,17.86,0.0,17.86,1.57,2.34,2.14,-0.0286,2.11,0.229,0.829,-0.3863,-0.1952,0.0067,85460.39,472.68,69578.37,70051.05,15409.34
2020-08-01,PI,Beneditinos,135,5,749,90,10467,10578,2201606,6.8,918,754,164,3.0,20.43,18.29,0.0,18.29,2.14,1.74,1.63,-0.0286,1.6,0.143,0.0,-0.5143,-0.056,0.0066,86783.89,472.68,70807.34,71280.02,15503.88
2020-08-02,PI,Beneditinos,138,5,774,91,10467,10578,2201606,6.8,938,779,159,3.86,26.29,23.71,0.0,23.71,2.57,1.6,1.51,0.0,1.51,0.0857,-0.2686,-0.4263,0.0373,0.0064,88674.61,472.68,73170.73,73643.41,15031.2
2020-08-03,PI,Beneditinos,143,5,812,92,10467,10578,2201606,6.8,972,817,155,3.57,24.29,22.29,0.0,22.29,2.0,0.2,0.257,0.0,0.257,-0.0571,-0.8571,-0.2926,0.0722,0.0061,91888.83,472.68,76763.09,77235.77,14653.05
2020-08-04,PI,Beneditinos,144,5,816,93,10467,10578,2201606,6.8,979,821,158,3.43,23.43,21.71,0.0,21.71,1.71,0.2,0.371,0.0,0.371,-0.1714,-0.5429,-0.0937,0.156,0.0061,92550.58,472.68,77141.24,77613.92,14936.66
2020-08-05,PI,Beneditinos,150,5,848,94,10467,10578,2201606,6.8,1020,853,167,3.0,20.43,19.14,0.0,19.14,1.29,-1.9429,-1.5714,0.0,-1.5714,-0.3714,-0.6343,-0.0251,0.107,0.0059,96426.55,472.68,80166.38,80639.06,15787.48
2020-08-06,PI,Beneditinos,157,5,887,95,10467,10578,2201606,6.8,1068,892,176,3.14,21.43,20.14,0.0,20.14,1.29,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.4686,0.264,0.0949,0.0056,100964.27,472.68,83853.28,84325.96,16638.31
2020-08-07,PI,Beneditinos,157,5,888,96,10467,10578,2201606,6.8,1068,893,175,2.43,16.57,15.86,0.0,15.86,0.714,-1.5714,-1.2857,0.0,-1.2857,-0.2857,-0.3943,0.109,0.064,0.0056,100964.27,472.68,83947.82,84420.5,16543.77
2020-08-08,PI,Beneditinos,156,5,883,97,10467,10578,2201606,6.8,1061,888,173,2.86,19.43,18.43,0.0,18.43,1.0,-2.1429,-1.8,0.0,-1.8,-0.3429,0.463,0.182,0.0366,0.0056,100302.51,472.68,83475.14,83947.82,16354.7
2020-08-09,PI,Beneditinos,160,5,915,98,10467,10578,2201606,6.8,1088,920,168,2.29,15.57,15.29,0.0,15.29,0.286,-1.7714,-1.5429,0.0,-1.5429,-0.2286,0.0,0.226,-0.0791,0.0054,102854.98,472.68,86500.28,86972.96,15882.02
2020-08-10,PI,Beneditinos,160,5,923,99,10467,10578,2201606,6.8,1088,928,160,1.43,9.71,10.14,0.0,10.14,-0.4286,0.371,0.4,0.0286,0.429,-0.0571,0.274,0.158,-0.0107,0.0054,102854.98,472.68,87256.57,87729.25,15125.73
2020-08-11,PI,Beneditinos,164,5,945,100,10467,10578,2201606,6.8,1115,950,165,1.86,12.57,12.43,0.0,12.43,0.143,-0.9714,-0.7714,0.0286,-0.7429,-0.2286,0.663,-0.1314,-0.0503,0.0053,105407.45,472.68,89336.36,89809.04,15598.41
2020-08-12,PI,Beneditinos,166,5,955,101,10467,10578,2201606,6.8,1129,960,169,2.71,18.43,17.86,0.143,18.0,0.429,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.394,0.0549,-0.0827,0.0052,106730.95,472.68,90281.72,90754.4,15976.56
2020-08-13,PI,Beneditinos,167,5,958,102,10467,10578,2201606,6.8,1136,963,173,2.14,14.57,14.57,0.143,14.71,-0.1429,1.17,1.11,0.0286,1.14,0.0286,-0.1943,-0.0697,-0.0473,0.0052,107392.7,472.68,90565.32,91038.0,16354.7
