date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,MG,Guaranésia,1,0,10,19211,3128303,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,520.5351100931758,520.5351100931758,312.3210660559055
2020-06-08,MG,Guaranésia,1,0,11,19211,3128303,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,832.8561761490813,0.0,572.5886211024933,572.5886211024933,260.2675550465879
2020-06-09,MG,Guaranésia,1,0,11,19211,3128303,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,832.8561761490813,0.0,572.5886211024933,572.5886211024933,260.2675550465879
2020-06-10,MG,Guaranésia,1,0,11,19211,3128303,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,832.8561761490813,0.0,572.5886211024933,572.5886211024933,260.2675550465879
2020-06-11,MG,Guaranésia,1,0,11,19211,3128303,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,832.8561761490813,0.0,572.5886211024933,572.5886211024933,260.2675550465879
2020-06-12,MG,Guaranésia,1,0,11,19211,3128303,16.5,16,11,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,832.8561761490813,0.0,572.5886211024933,572.5886211024933,260.2675550465879
2020-06-13,MG,Guaranésia,1,0,11,19211,3128303,16.5,16,11,5,0.0,0.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,832.8561761490813,0.0,572.5886211024933,572.5886211024933,260.2675550465879
2020-06-14,MG,Guaranésia,1,0,11,19211,3128303,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,572.5886211024933,572.5886211024933,260.2675550465879
2020-06-15,MG,Guaranésia,1,0,11,19211,3128303,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,572.5886211024933,572.5886211024933,260.2675550465879
2020-06-16,MG,Guaranésia,1,0,11,19211,3128303,16.5,16,11,5,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,572.5886211024933,572.5886211024933,260.2675550465879
2020-06-17,MG,Guaranésia,1,0,11,19211,3128303,16.5,16,11,5,5.666666666666667,4.0,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,572.5886211024933,572.5886211024933,260.2675550465879
2020-06-18,MG,Guaranésia,1,0,12,19211,3128303,16.5,16,12,4,5.666666666666667,4.166666666666667,,,,,1.638888888888889,,,,,,,0.0,0.0,832.8561761490813,0.0,624.642132111811,624.642132111811,208.21404403727033
2020-06-19,MG,Guaranésia,2,1,23,19211,3128303,16.5,33,24,9,11.0,8.166666666666666,,,,2.2777777777777777,1.6944444444444444,,,,,,,0.041666666666666664,0.030303030303030304,1717.76586330748,52.05351100931758,1197.2307532143043,1249.284264223622,468.4815990838582
2020-06-20,MG,Guaranésia,3,1,35,19211,3128303,16.5,50,36,14,11.0,8.166666666666666,,,,1.7777777777777775,1.3333333333333333,,,,,,,0.027777777777777776,0.02,2602.675550465879,52.05351100931758,1821.8728853261152,1873.9263963354329,728.7491541304461
2020-06-21,MG,Guaranésia,3,1,36,19211,3128303,16.5,50,37,13,13.833333333333334,10.0,,,,3.6111111111111107,2.6111111111111107,,,,,,,0.02702702702702703,0.02,2602.675550465879,52.05351100931758,1873.9263963354329,1925.9799073447505,676.6956431211286
2020-06-22,MG,Guaranésia,5,1,60,19211,3128303,16.5,82,61,21,16.5,12.166666666666666,0.0,12.166666666666666,4.333333333333334,,,,,,,,,0.01639344262295082,0.012195121951219513,4268.387902764041,52.05351100931758,3123.2106605590548,3175.264171568372,1093.123731195669
2020-06-23,MG,Guaranésia,5,1,60,19211,3128303,16.5,82,61,21,16.333333333333332,12.0,0.16666666666666666,12.166666666666666,4.166666666666666,,,,,,,,,0.01639344262295082,0.012195121951219513,4268.387902764041,52.05351100931758,3123.2106605590548,3175.264171568372,1093.123731195669
2020-06-24,MG,Guaranésia,6,1,72,19211,3128303,16.5,99,73,26,27.333333333333332,19.833333333333332,0.16666666666666666,20.0,7.333333333333332,,,,,,,,,0.0136986301369863,0.010101010101010102,5153.29758992244,52.05351100931758,3747.8527926708657,3799.906303680183,1353.3912862422571
2020-06-25,MG,Guaranésia,8,1,96,19211,3128303,16.5,132,97,35,,,,,,,,,,,,,,0.010309278350515464,0.007575757575757576,6871.06345322992,52.05351100931758,4997.137056894488,5049.1905679038055,1821.8728853261152
2020-06-26,MG,Guaranésia,9,2,107,19211,3128303,16.5,148,109,39,,,,,,,,,,,,,,0.01834862385321101,0.013513513513513514,7703.919629379002,104.10702201863516,5569.725677996981,5673.832700015616,2030.0869293633855
2020-06-27,MG,Guaranésia,13,2,155,19211,3128303,16.5,214,157,57,,,,,,,,,,,,,,0.012738853503184714,0.009345794392523364,11139.451355993962,104.10702201863516,8068.294206444225,8172.40122846286,2967.050127531102
