date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,AC,Mâncio Lima,3,0,14,19167,1200336,8.3,25,14,11,0.0,0.16666666666666666,,,,0.25000000000000006,0.1388888888888889,,,,,,,0.0,0.0,1304.3251421714406,0.0,730.4220796160067,730.4220796160067,573.9030625554338
2020-05-11,AC,Mâncio Lima,3,0,14,19167,1200336,8.3,25,14,11,0.0,0.0,,,,0.25000000000000006,0.19444444444444442,,,,,,,0.0,0.0,1304.3251421714406,0.0,730.4220796160067,730.4220796160067,573.9030625554338
2020-05-12,AC,Mâncio Lima,3,0,15,19167,1200336,8.3,25,15,10,0.0,0.0,,,,0.25000000000000006,0.11111111111111112,,,,,,,0.0,0.0,1304.3251421714406,0.0,782.5950853028643,782.5950853028643,521.7300568685762
2020-05-13,AC,Mâncio Lima,3,0,15,19167,1200336,8.3,25,15,10,2.8333333333333335,1.6666666666666667,,,,,0.36111111111111116,,,,,,,0.0,0.0,1304.3251421714406,0.0,782.5950853028643,782.5950853028643,521.7300568685762
2020-05-14,AC,Mâncio Lima,3,0,14,19167,1200336,8.3,25,14,11,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1304.3251421714406,0.0,730.4220796160067,730.4220796160067,573.9030625554338
2020-05-15,AC,Mâncio Lima,3,0,14,19167,1200336,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1304.3251421714406,0.0,730.4220796160067,730.4220796160067,573.9030625554338
2020-05-16,AC,Mâncio Lima,5,0,24,19167,1200336,8.3,42,24,18,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,2191.26623884802,0.0,1252.1521364845828,1252.1521364845828,939.1141023634372
2020-05-17,AC,Mâncio Lima,5,0,25,19167,1200336,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,2191.26623884802,0.0,1304.3251421714406,1304.3251421714406,886.9410966765795
2020-05-18,AC,Mâncio Lima,5,0,25,19167,1200336,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,2191.26623884802,0.0,1304.3251421714406,1304.3251421714406,886.9410966765795
2020-05-19,AC,Mâncio Lima,6,0,29,19167,1200336,8.3,50,29,21,,,,,,,,,,,,,,0.0,0.0,2608.650284342881,0.0,1513.017164918871,1513.017164918871,1095.63311942401
2020-05-21,AC,Mâncio Lima,7,0,34,19167,1200336,8.3,58,34,24,,,,,,,,,,,,,,0.0,0.0,3026.034329837742,0.0,1773.882193353159,1773.882193353159,1252.1521364845828
2020-05-22,AC,Mâncio Lima,7,0,34,19167,1200336,8.3,58,34,24,,,,,,,,,,,,,,0.0,0.0,3026.034329837742,0.0,1773.882193353159,1773.882193353159,1252.1521364845828
2020-05-23,AC,Mâncio Lima,8,0,39,19167,1200336,8.3,66,39,27,,,,,,,,,,,,,,0.0,0.0,3443.418375332603,0.0,2034.7472217874472,2034.7472217874472,1408.6711535451557
2020-05-24,AC,Mâncio Lima,10,0,50,19167,1200336,8.3,83,50,33,9.666666666666666,6.333333333333333,,,,,,,,,,,,0.0,0.0,4330.359472009182,0.0,2608.650284342881,2608.650284342881,1721.7091876663014
2020-05-25,AC,Mâncio Lima,10,0,51,19167,1200336,8.3,83,51,32,15.166666666666666,9.666666666666666,,,,,,,,,,,,0.0,0.0,4330.359472009182,0.0,2660.8232900297385,2660.8232900297385,1669.5361819794439
2020-05-26,AC,Mâncio Lima,10,0,52,19167,1200336,8.3,83,52,31,20.833333333333332,13.0,,,,,,,,,,,,0.0,0.0,4330.359472009182,0.0,2712.9962957165963,2712.9962957165963,1617.363176292586
2020-05-27,AC,Mâncio Lima,14,0,72,19167,1200336,8.3,116,72,44,19.333333333333332,11.666666666666666,,,,1.166666666666667,0.7500000000000001,,,,,,,0.0,0.0,6052.068659675484,0.0,3756.4564094537486,3756.4564094537486,2295.6122502217354
2020-05-28,AC,Mâncio Lima,18,0,92,19167,1200336,8.3,149,92,57,20.833333333333332,13.0,,,,1.388888888888889,0.9444444444444446,,,,,,,0.0,0.0,7773.777847341786,0.0,4799.916523190901,4799.916523190901,2973.8613241508842
2020-05-29,AC,Mâncio Lima,23,0,117,19167,1200336,8.3,191,117,74,20.833333333333332,13.5,,,,-8.777777777777777,-5.416666666666667,,,,1.2569444444444446,,,0.0,0.0,9965.044086189806,0.0,6104.241665362341,6104.241665362341,3860.8024208274637
2020-05-30,AC,Mâncio Lima,24,0,120,19167,1200336,8.3,199,120,79,16.666666666666668,10.833333333333334,,,,4.861111111111112,3.3611111111111107,,,,1.145833333333333,,,0.0,0.0,10382.428131684666,0.0,6260.760682422914,6260.760682422914,4121.667449261752
2020-05-31,AC,Mâncio Lima,25,0,129,19167,1200336,8.3,208,129,79,23.5,15.333333333333334,,,,6.1944444444444455,4.138888888888889,,,,,,,0.0,0.0,10851.985182866385,0.0,6730.317733604633,6730.317733604633,4121.667449261752
2020-06-01,AC,Mâncio Lima,25,0,133,19167,1200336,8.3,208,133,75,-31.833333333333332,-19.5,,,,5.972222222222221,4.0,,,,0.2847222222222221,-0.7621527777777777,,0.0,0.0,10851.985182866385,0.0,6939.009756352063,6939.009756352063,3912.9754265143215
2020-06-02,AC,Mâncio Lima,26,1,137,19167,1200336,8.3,216,138,78,48.5,31.833333333333332,,,,6.4444444444444455,4.583333333333333,,,,,,,0.007246376811594203,0.004629629629629629,11269.369228361245,52.17300568685762,7147.701779099494,7199.8747847863515,4069.4944435748944
2020-06-03,AC,Mâncio Lima,35,1,184,19167,1200336,8.3,290,185,105,58.0,37.833333333333336,,,,6.0,4.333333333333333,,,,-1.9027777777777777,-0.6336805555555556,,0.005405405405405406,0.0034482758620689655,15130.17164918871,52.17300568685762,9599.833046381802,9652.00605206866,5478.16559712005
2020-06-04,AC,Mâncio Lima,0,0,0,19167,1200336,8.3,0,0,0,56.666666666666664,37.5,,,,,,,,,-2.875,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,AC,Mâncio Lima,59,1,311,19167,1200336,8.3,490,312,178,55.333333333333336,38.333333333333336,0.0,38.333333333333336,17.0,-1.6388888888888893,-0.5,,,,-2.25,,,0.003205128205128205,0.0020408163265306124,25564.772786560236,52.17300568685762,16225.80476861272,16277.977774299578,9286.795012260656
2020-06-06,AC,Mâncio Lima,67,1,356,19167,1200336,8.3,556,357,199,59.5,41.333333333333336,0.0,41.333333333333336,18.166666666666664,-5.055555555555555,-2.583333333333334,,,,,,,0.0028011204481792717,0.0017985611510791368,29008.191161892835,52.17300568685762,18573.590024521312,18625.76303020817,10382.428131684666
2020-06-07,AC,Mâncio Lima,66,1,358,19167,1200336,8.3,548,359,189,,,,,,-3.0,-1.277777777777778,,,,,,,0.002785515320334262,0.0018248175182481751,28590.807116397977,52.17300568685762,18677.93603589503,18730.109041581887,9860.69807481609
2020-06-08,AC,Mâncio Lima,66,1,367,19167,1200336,8.3,548,368,180,38.666666666666664,28.833333333333332,0.0,28.833333333333332,9.833333333333332,-2.7777777777777786,-1.3611111111111114,,,,,,,0.002717391304347826,0.0018248175182481751,28590.807116397977,52.17300568685762,19147.493087076746,19199.666092763604,9391.14102363437
2020-06-09,AC,Mâncio Lima,78,1,432,19167,1200336,8.3,647,433,214,27.666666666666668,22.333333333333332,0.0,22.333333333333332,5.333333333333336,-6.222222222222221,-3.4722222222222228,,,,,,,0.0023094688221709007,0.0015455950540958269,33755.93467939688,52.17300568685762,22538.73845672249,22590.91146240935,11165.02321698753
2020-06-10,AC,Mâncio Lima,85,1,471,19167,1200336,8.3,706,472,234,38.666666666666664,29.833333333333332,0.0,29.833333333333332,8.833333333333332,,,,,,,,,0.00211864406779661,0.00141643059490085,36834.14201492148,52.17300568685762,24573.48567850994,24625.6586841968,12208.483330724683
2020-06-11,AC,Mâncio Lima,87,1,484,19167,1200336,8.3,722,485,237,38.666666666666664,30.166666666666668,0.0,30.166666666666668,8.499999999999996,-3.666666666666666,-2.0277777777777772,,,,,,,0.002061855670103093,0.0013850415512465374,37668.9101059112,52.17300568685762,25251.73475243909,25303.907758125944,12365.002347785256
2020-06-12,AC,Mâncio Lima,87,1,490,19167,1200336,8.3,722,491,231,22.166666666666668,20.5,0.0,20.5,1.6666666666666679,-0.6944444444444446,-0.11111111111111072,,,,,,,0.002036659877800407,0.0013850415512465374,37668.9101059112,52.17300568685762,25564.772786560236,25616.94579224709,12051.96431366411
2020-06-13,AC,Mâncio Lima,94,1,537,19167,1200336,8.3,780,538,242,13.833333333333334,14.833333333333334,0.0,14.833333333333334,-1.0,-3.888888888888888,-2.8333333333333335,,,,,,,0.0018587360594795538,0.001282051282051282,40694.94443574894,52.17300568685762,28016.904053842543,28069.077059529398,12625.867376219545
2020-06-14,AC,Mâncio Lima,94,1,548,19167,1200336,8.3,780,549,231,16.666666666666668,16.666666666666668,0.0,16.666666666666668,0.0,-2.0555555555555554,-1.8333333333333333,,,,,,,0.0018214936247723133,0.001282051282051282,40694.94443574894,52.17300568685762,28590.807116397977,28642.980122084835,12051.96431366411
2020-06-15,AC,Mâncio Lima,94,1,555,19167,1200336,8.3,780,556,224,23.5,21.666666666666668,0.0,21.666666666666668,1.8333333333333321,0.6944444444444441,-0.027777777777777974,,,,,,,0.0017985611510791368,0.001282051282051282,40694.94443574894,52.17300568685762,28956.01815620598,29008.191161892835,11686.753273856108
2020-06-16,AC,Mâncio Lima,95,1,560,19167,1200336,8.3,789,561,228,15.333333333333334,12.833333333333334,0.0,12.833333333333334,2.5,1.833333333333333,1.0277777777777777,,,,,,,0.0017825311942959,0.0012674271229404308,41164.50148693066,52.17300568685762,29216.883184640268,29269.056190327126,11895.445296603537
2020-06-17,AC,Mâncio Lima,99,1,584,19167,1200336,8.3,822,585,237,26.333333333333332,19.166666666666668,0.16666666666666666,19.333333333333336,6.9999999999999964,1.5833333333333333,0.8333333333333334,,,,,,,0.0017094017094017094,0.0012165450121654502,42886.210674596965,52.17300568685762,30469.03532112485,30521.20832681171,12365.002347785256
2020-06-18,AC,Mâncio Lima,104,1,620,19167,1200336,8.3,863,621,242,26.333333333333332,20.333333333333332,0.16666666666666666,20.5,5.833333333333332,,,,,,,,,0.001610305958132045,0.0011587485515643105,45025.30390775813,52.17300568685762,32347.263525851726,32399.43653153858,12625.867376219545
2020-06-19,AC,Mâncio Lima,105,1,614,19167,1200336,8.3,872,615,257,24.833333333333332,21.0,0.16666666666666666,21.166666666666668,3.6666666666666643,,,,,,,,,0.0016260162601626016,0.0011467889908256881,45494.86095893985,52.17300568685762,32034.22549173058,32086.398497417435,13408.462461522407
2020-06-20,AC,Mâncio Lima,113,2,663,19167,1200336,8.3,938,665,273,26.166666666666668,21.666666666666668,0.3333333333333333,22.0,4.166666666666668,,,,,,,,,0.0030075187969924814,0.0021321961620469083,48938.27933427245,104.34601137371524,34590.702770386604,34695.04878176032,14243.23055251213
2020-06-21,AC,Mâncio Lima,113,2,677,19167,1200336,8.3,938,679,259,,,,,,,,,,,,,,0.0029455081001472753,0.0021321961620469083,48938.27933427245,104.34601137371524,35321.12485000261,35425.47086137632,13512.808472896124
2020-06-22,AC,Mâncio Lima,113,2,686,19167,1200336,8.3,938,688,250,,,,,,,,,,,,,,0.0029069767441860465,0.0021321961620469083,48938.27933427245,104.34601137371524,35790.681901184325,35895.02791255804,13043.251421714405
2020-06-23,AC,Mâncio Lima,118,3,714,19167,1200336,8.3,979,717,262,,,,,,,,,,,,,,0.0041841004184100415,0.0030643513789581204,51077.37256743361,156.51901706057285,37251.52606041634,37408.04507747691,13669.327489956697
