Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,PI,Patos do Piauí,4,0,20,19,6392,6470,2207777,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0016,0.0,4173.11,0.0,3091.19,3091.19,1081.92
2020-06-28,PI,Patos do Piauí,4,0,20,20,6392,6470,2207777,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,4173.11,0.0,3091.19,3091.19,1081.92
2020-06-29,PI,Patos do Piauí,4,0,20,21,6392,6470,2207777,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4173.11,0.0,3091.19,3091.19,1081.92
2020-06-30,PI,Patos do Piauí,4,0,20,22,6392,6470,2207777,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4173.11,0.0,3091.19,3091.19,1081.92
2020-07-01,PI,Patos do Piauí,4,0,20,23,6392,6470,2207777,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4173.11,0.0,3091.19,3091.19,1081.92
2020-07-02,PI,Patos do Piauí,4,0,20,24,6392,6470,2207777,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4173.11,0.0,3091.19,3091.19,1081.92
2020-07-03,PI,Patos do Piauí,4,0,20,25,6392,6470,2207777,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,4173.11,0.0,3091.19,3091.19,1081.92
2020-07-04,PI,Patos do Piauí,4,0,20,26,6392,6470,2207777,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0048,0.0,4173.11,0.0,3091.19,3091.19,1081.92
2020-07-05,PI,Patos do Piauí,4,0,20,27,6392,6470,2207777,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0078,0.0,4173.11,0.0,3091.19,3091.19,1081.92
2020-07-06,PI,Patos do Piauí,4,0,21,28,6392,6470,2207777,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0078,0.0,4173.11,0.0,3245.75,3245.75,927.36
2020-07-07,PI,Patos do Piauí,4,0,21,29,6392,6470,2207777,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0389,0.0078,0.0,4173.11,0.0,3245.75,3245.75,927.36
2020-07-08,PI,Patos do Piauí,4,0,21,30,6392,6470,2207777,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.0389,0.0014,0.0,4173.11,0.0,3245.75,3245.75,927.36
2020-07-09,PI,Patos do Piauí,4,0,21,31,6392,6470,2207777,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.194,0.0389,-0.0114,0.0,4173.11,0.0,3245.75,3245.75,927.36
2020-07-10,PI,Patos do Piauí,4,0,21,32,6392,6470,2207777,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.457,0.0,0.457,0.143,0.194,0.0149,-0.0187,0.0,4173.11,0.0,3245.75,3245.75,927.36
2020-07-11,PI,Patos do Piauí,4,0,21,33,6392,6470,2207777,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.771,0.0,0.771,0.2,0.194,-0.0331,-0.0203,0.0,4173.11,0.0,3245.75,3245.75,927.36
2020-07-12,PI,Patos do Piauí,4,0,21,34,6392,6470,2207777,6.8,27,21,6,0.429,3.0,2.43,0.0,2.43,0.571,0.971,0.771,0.0,0.771,0.2,0.114,-0.0549,-0.0233,0.0,4173.11,0.0,3245.75,3245.75,927.36
2020-07-13,PI,Patos do Piauí,4,0,21,35,6392,6470,2207777,6.8,27,21,6,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.8,0.0,0.8,0.171,-0.0457,-0.0629,-0.0137,0.0,4173.11,0.0,3245.75,3245.75,927.36
2020-07-14,PI,Patos do Piauí,5,0,27,36,6392,6470,2207777,6.8,34,27,7,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.657,0.0,0.657,0.114,-0.08,-0.0777,0.0055,0.0,5255.02,0.0,4173.11,4173.11,1081.92
2020-07-15,PI,Patos do Piauí,7,0,38,37,6392,6470,2207777,6.8,48,38,10,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.343,0.0,0.343,0.0286,-0.12,-0.0537,0.005,0.0,7418.86,0.0,5873.26,5873.26,1545.6
2020-07-16,PI,Patos do Piauí,9,0,49,38,6392,6470,2207777,6.8,61,49,12,0.714,4.86,4.14,0.0,4.14,0.714,0.571,0.486,0.0,0.486,0.0857,-0.1943,-0.0057,0.013,0.0,9428.13,0.0,7573.42,7573.42,1854.71
2020-07-17,PI,Patos do Piauí,9,0,49,39,6392,6470,2207777,6.8,61,49,12,0.714,4.86,4.14,0.0,4.14,0.714,0.371,0.314,0.0,0.314,0.0571,-0.1543,-0.0297,0.0219,0.0,9428.13,0.0,7573.42,7573.42,1854.71
2020-07-18,PI,Patos do Piauí,9,0,49,40,6392,6470,2207777,6.8,61,49,12,1.14,7.71,6.43,0.0,6.43,1.29,0.0,0.0,0.0,0.0,0.0,-0.0743,0.0023,0.0139,0.0,9428.13,0.0,7573.42,7573.42,1854.71
2020-07-19,PI,Patos do Piauí,9,0,50,41,6392,6470,2207777,6.8,61,50,11,1.0,6.71,5.57,0.0,5.57,1.14,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2286,0.032,-0.0021,0.0,9428.13,0.0,7727.98,7727.98,1700.15
2020-07-20,PI,Patos do Piauí,9,0,50,42,6392,6470,2207777,6.8,61,50,11,0.714,4.86,4.0,0.0,4.0,0.857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1086,0.016,0.0135,0.0,9428.13,0.0,7727.98,7727.98,1700.15
2020-07-21,PI,Patos do Piauí,13,0,72,43,6392,6470,2207777,6.8,88,72,16,0.714,4.86,3.86,0.0,3.86,1.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0343,-0.016,-0.0025,0.0,13601.24,0.0,11128.28,11128.28,2472.95
2020-07-22,PI,Patos do Piauí,14,0,77,44,6392,6470,2207777,6.8,95,77,18,0.714,4.86,3.86,0.0,3.86,1.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0743,0.0377,-0.0085,0.0,14683.15,0.0,11901.08,11901.08,2782.07
2020-07-23,PI,Patos do Piauí,14,0,77,45,6392,6470,2207777,6.8,95,77,18,0.714,4.86,3.86,0.0,3.86,1.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1543,-0.0103,0.0011,0.0,14683.15,0.0,11901.08,11901.08,2782.07
2020-07-24,PI,Patos do Piauí,14,0,76,46,6392,6470,2207777,6.8,95,76,19,0.857,5.86,4.86,0.0,4.86,1.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.04,-0.0103,0.0153,0.0,14683.15,0.0,11746.52,11746.52,2936.63
2020-07-25,PI,Patos do Piauí,14,0,76,47,6392,6470,2207777,6.8,95,76,19,0.571,4.0,3.43,0.0,3.43,0.571,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.16,0.0217,-0.0,0.0,14683.15,0.0,11746.52,11746.52,2936.63
2020-07-26,PI,Patos do Piauí,14,0,77,48,6392,6470,2207777,6.8,95,77,18,0.429,3.0,2.57,0.0,2.57,0.429,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0857,0.0606,0.0208,0.0,14683.15,0.0,11901.08,11901.08,2782.07
2020-07-27,PI,Patos do Piauí,15,0,84,49,6392,6470,2207777,6.8,102,84,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.0343,0.0377,0.0226,0.0,15765.07,0.0,12983.0,12983.0,2782.07
2020-07-28,PI,Patos do Piauí,17,0,96,50,6392,6470,2207777,6.8,116,96,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.149,0.0937,0.0066,0.0,17928.9,0.0,14837.71,14837.71,3091.19
2020-07-29,PI,Patos do Piauí,17,0,95,51,6392,6470,2207777,6.8,116,95,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.149,0.103,-0.0053,0.0,17928.9,0.0,14683.15,14683.15,3245.75
2020-07-30,PI,Patos do Piauí,15,0,83,52,6392,6470,2207777,6.8,102,83,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.309,0.0549,-0.0039,0.0,15765.07,0.0,12828.44,12828.44,2936.63
2020-07-31,PI,Patos do Piauí,15,0,83,53,6392,6470,2207777,6.8,102,83,19,0.286,2.0,1.86,0.0,1.86,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.429,0.0343,-0.0263,0.0,15765.07,0.0,12828.44,12828.44,2936.63
2020-08-01,PI,Patos do Piauí,15,0,83,54,6392,6470,2207777,6.8,102,83,19,0.143,0.857,0.857,0.0,0.857,0.0,0.571,0.486,0.0,0.486,0.0857,0.309,0.0183,-0.0469,0.0,15765.07,0.0,12828.44,12828.44,2936.63
2020-08-02,PI,Patos do Piauí,15,0,84,55,6392,6470,2207777,6.8,102,84,18,0.143,0.857,0.857,0.0,0.857,0.0,1.54,1.31,0.0,1.31,0.229,0.32,-0.0377,-0.0325,0.0,15765.07,0.0,12983.0,12983.0,2782.07
2020-08-03,PI,Patos do Piauí,17,0,97,56,6392,6470,2207777,6.8,116,97,19,0.571,3.86,3.43,0.0,3.43,0.429,1.34,1.14,0.0,1.14,0.2,0.24,-0.1314,-0.0384,0.0,17928.9,0.0,14992.27,14992.27,2936.63
2020-08-04,PI,Patos do Piauí,18,0,102,57,6392,6470,2207777,6.8,122,102,20,1.29,8.71,7.57,0.0,7.57,1.14,1.57,1.34,0.0,1.34,0.229,0.12,-0.1074,-0.0256,0.0,18856.26,0.0,15765.07,15765.07,3091.19
2020-08-05,PI,Patos do Piauí,18,0,101,58,6392,6470,2207777,6.8,122,101,21,1.29,8.71,7.57,0.0,7.57,1.14,1.17,1.0,0.0,1.0,0.171,-0.2286,-0.1577,-0.0144,0.0,18856.26,0.0,15610.51,15610.51,3245.75
2020-08-06,PI,Patos do Piauí,19,0,107,59,6392,6470,2207777,6.8,129,107,22,1.29,8.71,7.57,0.0,7.57,1.14,1.17,1.0,0.0,1.0,0.171,-0.2286,-0.1097,0.0229,0.0,19938.18,0.0,16537.87,16537.87,3400.31
2020-08-07,PI,Patos do Piauí,24,0,136,60,6392,6470,2207777,6.8,163,136,27,1.0,6.71,5.86,0.0,5.86,0.857,0.4,0.371,0.0,0.371,0.0286,-0.4686,-0.1097,0.0213,0.0,25193.2,0.0,21020.09,21020.09,4173.11
2020-08-08,PI,Patos do Piauí,24,0,136,61,6392,6470,2207777,6.8,163,136,27,1.43,9.71,8.43,0.0,8.43,1.29,0.2,0.171,0.0,0.171,0.0286,-0.3086,-0.0171,0.0549,0.0,25193.2,0.0,21020.09,21020.09,4173.11
2020-08-09,PI,Patos do Piauí,24,0,137,62,6392,6470,2207777,6.8,163,137,26,1.57,10.71,9.43,0.0,9.43,1.29,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.4286,-0.0011,0.0357,0.0,25193.2,0.0,21174.65,21174.65,4018.55
2020-08-10,PI,Patos do Piauí,24,0,138,63,6392,6470,2207777,6.8,163,138,25,1.43,9.71,8.43,0.0,8.43,1.29,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.3143,0.117,0.0469,0.0,25193.2,0.0,21329.21,21329.21,3863.99
2020-08-11,PI,Patos do Piauí,28,0,161,64,6392,6470,2207777,6.8,190,161,29,0.714,4.86,4.29,0.0,4.29,0.571,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.2343,0.0686,0.0254,0.0,29366.31,0.0,24884.08,24884.08,4482.23
2020-08-12,PI,Patos do Piauí,29,0,167,65,6392,6470,2207777,6.8,197,167,30,0.714,4.86,4.43,0.0,4.43,0.429,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.114,0.125,0.0174,0.0,30448.22,0.0,25811.44,25811.44,4636.79
2020-08-13,PI,Patos do Piauí,29,0,166,66,6392,6470,2207777,6.8,197,166,31,0.714,4.86,4.43,0.0,4.43,0.429,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.0343,0.11,-0.0247,0.0,30448.22,0.0,25656.88,25656.88,4791.34
2020-08-14,PI,Patos do Piauí,29,0,166,67,6392,6470,2207777,6.8,197,166,31,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.194,0.0857,-0.0149,0.0,30448.22,0.0,25656.88,25656.88,4791.34
2020-08-15,PI,Patos do Piauí,29,0,167,68,6392,6470,2207777,6.8,197,167,30,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.234,-0.0069,-0.0357,0.0,30448.22,0.0,25811.44,25811.44,4636.79
2020-08-16,PI,Patos do Piauí,29,0,168,69,6392,6470,2207777,6.8,197,168,29,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.0857,0.0,0.0857,-0.0857,0.194,-0.0057,-0.0343,0.0,30448.22,0.0,25966.0,25966.0,4482.23
2020-08-17,PI,Patos do Piauí,29,0,170,70,6392,6470,2207777,6.8,197,170,27,0.571,3.86,3.86,0.0,3.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.0537,-0.0279,0.0,30448.22,0.0,26275.12,26275.12,4173.11
2020-08-18,PI,Patos do Piauí,33,0,193,71,6392,6470,2207777,6.8,224,193,31,0.714,4.86,4.86,0.0,4.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0057,-0.0617,-0.0034,0.0,34621.33,0.0,29829.98,29829.98,4791.34
2020-08-19,PI,Patos do Piauí,33,0,193,72,6392,6470,2207777,6.8,224,193,31,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.2,0.0,0.2,-0.0,-0.0743,-0.0537,0.0053,0.0,34621.33,0.0,29829.98,29829.98,4791.34
2020-08-20,PI,Patos do Piauí,33,0,193,73,6392,6470,2207777,6.8,224,193,31,0.714,4.86,4.71,0.0,4.71,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0743,-0.024,0.0213,0.0,34621.33,0.0,29829.98,29829.98,4791.34
2020-08-21,PI,Patos do Piauí,34,0,200,74,6392,6470,2207777,6.8,231,200,31,0.714,4.86,4.71,0.0,4.71,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0743,0.0206,0.0197,0.0,35703.25,0.0,30911.9,30911.9,4791.34
2020-08-22,PI,Patos do Piauí,34,0,200,75,6392,6470,2207777,6.8,231,200,31,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.04,0.0526,0.0181,0.0,35703.25,0.0,30911.9,30911.9,4791.34
2020-08-23,PI,Patos do Piauí,34,0,201,76,6392,6470,2207777,6.8,231,201,30,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.109,0.0366,0.0048,0.0,35703.25,0.0,31066.46,31066.46,4636.79
2020-08-24,PI,Patos do Piauí,34,0,203,77,6392,6470,2207777,6.8,231,203,28,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.189,0.0366,-0.0146,0.0,35703.25,0.0,31375.58,31375.58,4327.67
2020-08-25,PI,Patos do Piauí,36,0,215,78,6392,6470,2207777,6.8,245,215,30,0.429,3.0,3.0,0.0,3.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.109,0.0,-0.0304,0.0,37867.08,0.0,33230.29,33230.29,4636.79
2020-08-26,PI,Patos do Piauí,36,0,215,79,6392,6470,2207777,6.8,245,215,30,0.714,4.86,4.71,0.0,4.71,0.143,0.571,0.457,0.0,0.457,0.114,0.109,-0.0526,-0.0176,0.0,37867.08,0.0,33230.29,33230.29,4636.79
2020-08-27,PI,Patos do Piauí,36,0,215,80,6392,6470,2207777,6.8,245,215,30,0.714,4.86,4.86,0.0,4.86,0.0,0.171,0.114,0.0,0.114,0.0571,-0.04,-0.0994,-0.0192,0.0,37867.08,0.0,33230.29,33230.29,4636.79
2020-08-28,PI,Patos do Piauí,37,0,221,81,6392,6470,2207777,6.8,252,221,31,0.857,5.86,5.43,0.0,5.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.1543,-0.0514,-0.003,0.0,38949.0,0.0,34157.65,34157.65,4791.34
2020-08-29,PI,Patos do Piauí,39,0,233,82,6392,6470,2207777,6.8,265,233,32,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.3086,-0.0594,0.0153,0.0,40958.27,0.0,36012.36,36012.36,4945.9
2020-08-30,PI,Patos do Piauí,39,0,235,83,6392,6470,2207777,6.8,265,235,30,0.571,3.86,3.71,0.0,3.71,0.143,-0.4,-0.4,0.0,-0.4,0.0,-0.1486,-0.0149,0.0384,0.0,40958.27,0.0,36321.48,36321.48,4636.79
2020-08-31,PI,Patos do Piauí,40,0,241,84,6392,6470,2207777,6.8,272,241,31,0.571,3.86,3.71,0.0,3.71,0.143,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.1886,0.024,0.0224,0.0,42040.19,0.0,37248.84,37248.84,4791.34
2020-09-01,PI,Patos do Piauí,40,0,241,85,6392,6470,2207777,6.8,272,241,31,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1143,0.0926,0.0302,0.0,42040.19,0.0,37248.84,37248.84,4791.34
2020-09-02,PI,Patos do Piauí,40,0,241,86,6392,6470,2207777,6.8,272,241,31,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0343,0.0606,0.0183,0.0,42040.19,0.0,37248.84,37248.84,4791.34
2020-09-03,PI,Patos do Piauí,40,0,241,87,6392,6470,2207777,6.8,272,241,31,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.154,0.0914,0.0057,0.0,42040.19,0.0,37248.84,37248.84,4791.34
2020-09-04,PI,Patos do Piauí,40,0,241,88,6392,6470,2207777,6.8,272,241,31,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.4,0.0,-0.4,-0.1714,0.154,0.0766,-0.0185,0.0,42040.19,0.0,37248.84,37248.84,4791.34
2020-09-05,PI,Patos do Piauí,40,0,241,89,6392,6470,2207777,6.8,272,241,31,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.269,0.0526,-0.0169,0.0,42040.19,0.0,37248.84,37248.84,4791.34
2020-09-06,PI,Patos do Piauí,40,0,243,90,6392,6470,2207777,6.8,272,243,29,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.286,0.0,0.286,-0.0857,0.269,0.0,-0.0288,0.0,42040.19,0.0,37557.96,37557.96,4482.23
2020-09-07,PI,Patos do Piauí,40,0,245,91,6392,6470,2207777,6.8,272,245,27,0.0,0.0,0.857,0.0,0.857,-0.8571,0.571,0.571,0.0,0.571,0.0,0.229,-0.024,-0.029,0.0,42040.19,0.0,37867.08,37867.08,4173.11
2020-09-08,PI,Patos do Piauí,40,0,247,92,6392,6470,2207777,6.8,272,247,25,0.286,2.0,2.57,0.0,2.57,-0.5714,0.571,0.486,0.0,0.486,0.0857,0.154,-0.0526,-0.024,0.0,42040.19,0.0,38176.2,38176.2,3863.99
2020-09-09,PI,Patos do Piauí,40,0,247,93,6392,6470,2207777,6.8,272,247,25,0.429,2.86,3.43,0.0,3.43,-0.5714,0.571,0.457,0.0,0.457,0.114,0.0343,-0.0686,-0.0105,0.0,42040.19,0.0,38176.2,38176.2,3863.99
2020-09-10,PI,Patos do Piauí,40,0,247,94,6392,6470,2207777,6.8,272,247,25,0.429,2.86,3.29,0.0,3.29,-0.4286,0.571,0.4,0.0,0.4,0.171,0.0057,-0.0674,-0.0009,0.0,42040.19,0.0,38176.2,38176.2,3863.99
2020-09-11,PI,Patos do Piauí,42,0,259,95,6392,6470,2207777,6.8,286,259,27,0.429,2.86,3.14,0.0,3.14,-0.2857,0.371,0.229,0.0,0.229,0.143,-0.0743,-0.0526,0.0025,0.0,44204.02,0.0,40030.91,40030.91,4173.11
2020-09-12,PI,Patos do Piauí,43,0,265,96,6392,6470,2207777,6.8,292,265,27,0.429,2.86,2.86,0.0,2.86,0.0,0.6,0.429,0.0,0.429,0.171,-0.1086,-0.0286,0.0137,0.0,45131.38,0.0,40958.27,40958.27,4173.11
2020-09-13,PI,Patos do Piauí,43,0,266,97,6392,6470,2207777,6.8,292,266,26,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.114,0.0,0.114,0.0857,-0.1086,-0.04,,0.0,45131.38,0.0,41112.83,41112.83,4018.55
2020-09-14,PI,Patos do Piauí,43,0,267,98,6392,6470,2207777,6.8,292,267,25,0.857,5.86,5.57,0.0,5.57,0.286,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.1086,-0.0,,0.0,45131.38,0.0,41267.39,41267.39,3863.99
2020-09-15,PI,Patos do Piauí,43,0,267,99,6392,6470,2207777,6.8,292,267,25,0.571,3.86,3.86,0.0,3.86,0.0,0.0286,0.0286,0.0,0.0286,0.0,-0.1943,,,0.0,45131.38,0.0,41267.39,41267.39,3863.99
2020-09-16,PI,Patos do Piauí,44,0,273,100,6392,6470,2207777,6.8,299,273,26,0.429,3.0,3.0,0.0,3.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,,,0.0,46213.29,0.0,42194.74,42194.74,4018.55
